timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:40:47.607,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:47.827,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:48.050,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:48.270,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:48.491,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:48.711,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:48.933,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:49.153,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:49.373,36466,ESTAB,cubic,228,24.528,1.391,20.04,1448,10,14480,36200,1389048,1389048,7332,NaN,967,499,964,18,NaN,NaN,9445288,5858112,965,113664,43520,NaN,NaN
2026-03-31 22:40:49.593,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:49.814,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:50.034,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:50.254,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:50.475,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:50.694,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:50.916,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:51.136,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:51.356,36466,ESTAB,cubic,228,24.995,1.977,20.04,1448,10,14480,36200,1391931,1391931,7740,NaN,969,501,966,19,NaN,NaN,9268816,5858112,967,113664,43520,NaN,NaN
2026-03-31 22:40:51.576,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:51.797,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:52.017,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:52.236,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:52.455,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:52.675,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:52.895,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:53.114,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:53.334,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:53.554,36466,ESTAB,cubic,228,25.323,2.137,20.04,1448,10,14480,36200,1394814,1394814,8148,NaN,971,503,968,20,NaN,NaN,9148992,5858112,969,113664,43520,NaN,NaN
2026-03-31 22:40:53.774,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:53.993,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:54.212,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:54.432,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:54.668,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:54.942,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:55.189,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:55.421,36466,ESTAB,cubic,228,25.595,2.148,20.04,1448,10,14480,36200,1397697,1397697,8556,NaN,973,505,970,21,NaN,NaN,9051544,5858112,971,113664,43520,NaN,NaN
2026-03-31 22:40:55.682,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:55.944,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:56.204,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:56.457,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:56.697,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:56.937,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:57.193,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:57.442,36466,ESTAB,cubic,228,25.887,2.195,20.04,1448,10,14480,36200,1400580,1400580,8964,NaN,975,507,972,22,NaN,NaN,8949488,5858112,973,113664,43520,NaN,NaN
2026-03-31 22:40:57.690,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:57.951,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:58.212,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:58.473,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:58.741,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:58.988,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:59.219,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:59.448,36466,ESTAB,cubic,228,26.035,1.943,20.04,1448,10,14480,36200,1403463,1403463,9372,NaN,977,509,974,23,NaN,NaN,8898488,5858112,975,113664,43520,NaN,NaN
2026-03-31 22:40:59.695,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:40:59.954,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:00.214,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:00.468,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:00.718,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:00.978,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:01.239,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:01.481,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1406346,1406346,9780,NaN,979,511,976,24,NaN,NaN,8791568,5858112,977,113664,43520,NaN,NaN
2026-03-31 22:41:01.724,36466,ESTAB,cubic,228,26.352,2.091,20.04,1448,10,14480,36200,1409229,1406346,10188,NaN,981,512,978,25,NaN,NaN,8791568,5858112,977,113664,43520,2,NaN
2026-03-31 22:41:01.990,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:02.256,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:02.507,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:02.757,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:03.014,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:03.265,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:03.513,36466,ESTAB,cubic,228,26.654,2.172,20.04,1448,10,14480,36200,1409229,1409229,10188,NaN,981,513,978,25,NaN,NaN,8691880,5858112,979,113664,43520,NaN,NaN
2026-03-31 22:41:03.787,36466,ESTAB,cubic,228,26.53,1.878,20.04,1448,10,14480,36200,1422000,1412112,11012,NaN,990,516,987,27,NaN,NaN,8732584,5858112,981,113664,43520,7,54019
2026-03-31 22:41:04.044,36466,ESTAB,cubic,252,48.524,3.543,20.04,1448,8,11584,11584,1479920,1468336,11012,NaN,1030,541,1027,27,NaN,NaN,2291768,1976448,1020,113664,43520,8,999
2026-03-31 22:41:04.305,36466,ESTAB,cubic,244,42.608,3.366,20.04,1448,5,7240,7240,1480919,1480919,11012,NaN,1031,548,1028,27,NaN,NaN,1631208,1822816,1029,113664,43520,NaN,NaN
2026-03-31 22:41:04.567,36466,ESTAB,cubic,240,39.798,3.963,20.04,1448,5,7240,7240,1481975,1481975,11418,NaN,1032,550,1029,28,NaN,NaN,1746408,1822816,1030,113664,43520,NaN,NaN
2026-03-31 22:41:04.827,36466,ESTAB,cubic,240,37.543,4.403,20.04,1448,5,7240,7240,1483031,1483031,11824,NaN,1033,552,1030,29,NaN,NaN,1851296,1822816,1031,113664,43520,NaN,NaN
2026-03-31 22:41:05.083,36466,ESTAB,cubic,240,37.543,4.403,20.04,1448,5,7240,7240,1483031,1483031,11824,NaN,1033,552,1030,29,NaN,NaN,1851296,1822816,1031,113664,43520,NaN,NaN
2026-03-31 22:41:05.341,36466,ESTAB,cubic,240,37.543,4.403,20.04,1448,5,7240,7240,1483031,1483031,11824,NaN,1033,552,1030,29,NaN,NaN,1851296,1822816,1031,113664,43520,NaN,NaN
2026-03-31 22:41:05.594,36466,ESTAB,cubic,240,37.925,8.704,20.04,1448,5,7240,7240,1486199,1485143,13042,NaN,1036,556,1033,32,NaN,NaN,1832632,1822816,1033,113664,43520,1,NaN
2026-03-31 22:41:05.838,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:06.091,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:06.350,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:06.600,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:06.866,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:07.121,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:07.378,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:07.623,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:07.847,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:08.099,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:08.351,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:08.600,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:08.847,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:09.114,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:09.375,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:09.634,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:09.878,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:10.121,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:10.383,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:10.643,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:10.900,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:11.151,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:11.402,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:11.662,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:11.919,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:12.175,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:12.441,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:12.712,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:12.999,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:13.277,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:13.534,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:13.797,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:14.069,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:14.314,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:14.574,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:14.841,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:15.102,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:15.358,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:15.617,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:15.878,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:16.139,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:16.401,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:16.655,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:16.912,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:17.173,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:17.434,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:17.678,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:17.949,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:18.198,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:18.437,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
