timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:14:39.503,58330,ESTAB,cubic,232,28.569,0.997,20.036,1448,36,52128,52128,17027080,17003912,12780,NaN,11772,5893,11771,31,NaN,NaN,17516264,6631000,11756,436736,43520,16,269328
2026-04-27 18:14:39.731,58330,ESTAB,cubic,240,37.886,4.777,20.036,1448,36,52128,52128,17177672,17163192,12780,NaN,11876,5948,11875,31,NaN,NaN,13208496,3344496,11866,436736,43520,10,249056
2026-04-27 18:14:39.960,58330,ESTAB,cubic,240,36.872,0.958,20.036,1448,25,36200,36200,17274688,17260208,12780,NaN,11943,5984,11942,31,NaN,NaN,9424872,3342576,11933,436736,43520,10,282360
2026-04-27 18:14:40.190,58330,ESTAB,cubic,236,33.576,1.114,20.036,1448,12,17376,15928,17365912,17354328,12780,NaN,12006,6023,12005,31,NaN,NaN,4968008,3068312,11998,436736,43520,8,321456
2026-04-27 18:14:40.433,58330,ESTAB,cubic,240,36.215,1.876,20.036,1448,9,13032,13032,17470168,17457136,12780,NaN,12078,6066,12077,31,NaN,NaN,3454528,3344432,12069,436736,43520,9,217200
2026-04-27 18:14:40.668,58330,ESTAB,cubic,232,28.18,1.334,20.036,1448,5,7240,7240,17561392,17554152,12780,NaN,12141,6105,12140,31,NaN,NaN,2466416,3351120,12136,436736,43520,5,256296
2026-04-27 18:14:40.899,58330,ESTAB,cubic,228,24.616,2.929,20.036,1448,4,5792,5792,17630896,17625104,12780,NaN,12189,6135,12188,31,NaN,NaN,2258784,2137504,12185,435712,43520,4,317112
2026-04-27 18:14:41.129,58330,ESTAB,cubic,228,24.654,1.274,20.036,1448,8,11584,5792,17714880,17703296,12780,NaN,12247,6165,12246,31,NaN,NaN,4510632,3140992,12239,436736,43520,8,233128
2026-04-27 18:14:41.353,58330,ESTAB,cubic,236,33.054,2.261,20.036,1448,12,17376,5792,17811896,17795968,12780,NaN,12314,6204,12313,31,NaN,NaN,5046440,3347104,12303,436736,43520,11,266432
2026-04-27 18:14:41.576,58330,ESTAB,cubic,236,32.468,1.958,20.036,1448,10,14480,13032,17903120,17888640,12780,NaN,12377,6242,12376,31,NaN,NaN,4281312,3351096,12367,436736,43520,10,289908
2026-04-27 18:14:41.804,58330,ESTAB,cubic,236,34.423,2.448,20.036,1448,12,17376,13032,17997240,17982760,12780,NaN,12442,6279,12441,31,NaN,NaN,4845784,2738672,12432,436736,43520,10,195788
2026-04-27 18:14:42.045,58330,ESTAB,cubic,236,33.281,1.645,20.036,1448,9,13032,13032,18094256,18082672,12780,NaN,12509,6318,12508,31,NaN,NaN,3759040,2784688,12501,436736,43520,8,98772
2026-04-27 18:14:42.275,58330,ESTAB,cubic,236,34.119,2.761,20.036,1448,12,17376,13032,18191272,18178240,12780,NaN,12576,6360,12575,31,NaN,NaN,4888920,3329768,12567,436736,43520,9,1756
2026-04-27 18:14:42.510,58330,ESTAB,cubic,236,34.402,1.469,20.036,1448,9,13032,13032,18267684,18254652,13602,NaN,12630,6391,12629,33,NaN,NaN,3636568,2788488,12621,435712,43520,9,262088
2026-04-27 18:14:42.751,58330,ESTAB,cubic,236,34.649,2.897,20.036,1448,12,17376,13032,18370492,18353116,13602,NaN,12701,6431,12700,33,NaN,NaN,4814248,3349384,12689,436736,43520,12,289600
2026-04-27 18:14:43.002,58330,ESTAB,cubic,236,33.145,2.079,20.036,1448,10,14480,13032,18471852,18457372,13602,NaN,12771,6471,12770,33,NaN,NaN,4193904,3288848,12761,436736,43520,10,318560
2026-04-27 18:14:43.232,58330,ESTAB,cubic,236,35.434,2.044,20.036,1448,13,18824,13032,18571764,18555836,13602,NaN,12840,6509,12839,33,NaN,NaN,5099856,3341824,12829,436736,43520,11,218648
2026-04-27 18:14:43.478,58330,ESTAB,cubic,232,28.47,1.339,20.036,1448,8,11584,10136,18668780,18657196,13602,NaN,12907,6551,12906,33,NaN,NaN,3906072,3328456,12899,436736,43520,8,251952
2026-04-27 18:14:43.710,58330,ESTAB,cubic,232,28.551,1.357,20.036,1448,8,11584,10136,18764348,18752764,13602,NaN,12973,6590,12972,33,NaN,NaN,3894984,3333640,12965,436736,43520,8,212265
2026-04-27 18:14:43.937,58330,ESTAB,cubic,236,33.153,2.092,20.036,1448,12,17376,10136,18862812,18848332,13602,NaN,13041,6630,13040,33,NaN,NaN,5031448,3347296,13031,436736,43520,10,113801
2026-04-27 18:14:44.182,58330,ESTAB,cubic,240,36.599,1.451,20.036,1448,9,13032,13032,18962724,18949692,13602,NaN,13110,6670,13109,33,NaN,NaN,3418240,3346440,13101,436736,43520,9,13889
2026-04-27 18:14:44.447,58330,ESTAB,cubic,232,28.083,2.26,20.036,1448,8,11584,10136,19060349,19048765,14018,NaN,13178,6709,13177,34,NaN,NaN,3959792,3194200,13170,436736,43520,8,251952
2026-04-27 18:14:44.684,58330,ESTAB,cubic,236,33.066,2.856,20.036,1448,11,15928,10136,19164605,19150125,14018,NaN,13250,6750,13249,34,NaN,NaN,4624312,3295584,13240,436736,43520,10,278016
2026-04-27 18:14:44.927,58330,ESTAB,cubic,236,34.506,3.313,20.036,1448,14,20272,10136,19276101,19258725,14018,NaN,13327,6791,13326,34,NaN,NaN,5639880,3343840,13315,436736,43520,12,296840
2026-04-27 18:14:45.182,58330,ESTAB,cubic,228,26.774,1.466,20.036,1448,8,11584,8688,19376013,19364429,14018,NaN,13396,6833,13395,34,NaN,NaN,4153480,3345072,13388,436736,43520,8,196928
2026-04-27 18:14:45.427,58330,ESTAB,cubic,236,33.705,3.274,20.036,1448,12,17376,8688,19481717,19464341,14018,NaN,13469,6875,13468,34,NaN,NaN,4949104,3344808,13457,436736,43520,12,221544
2026-04-27 18:14:45.695,58330,ESTAB,cubic,236,32.044,1.869,20.036,1448,10,14480,13032,19590317,19575837,14018,NaN,13544,6919,13543,34,NaN,NaN,4337984,3342856,13534,436736,43520,10,174374
2026-04-27 18:14:45.941,58330,ESTAB,cubic,236,34.689,2.617,20.036,1448,13,18824,13032,19696021,19680093,14018,NaN,13617,6961,13616,34,NaN,NaN,5209344,3040496,13606,436736,43520,11,68670
2026-04-27 18:14:46.180,58330,ESTAB,cubic,228,26.063,1.987,20.036,1448,7,10136,8688,19765747,19764691,14424,NaN,13666,6996,13665,35,NaN,NaN,3733400,3112424,13665,436736,43520,1,NaN
2026-04-27 18:14:46.426,58330,ESTAB,cubic,236,33.731,1.548,20.036,1448,11,15928,8688,19874099,19858171,14840,NaN,13741,7029,13740,36,NaN,NaN,4533160,3339096,13730,436736,43520,11,227336
2026-04-27 18:14:46.679,58330,ESTAB,cubic,232,30.311,2.618,20.036,1448,10,14480,10136,19978355,19963875,14840,NaN,13813,7068,13812,36,NaN,NaN,4586000,3342464,13803,436736,43520,10,219758
2026-04-27 18:14:46.923,58330,ESTAB,cubic,236,35.755,2.041,20.036,1448,13,18824,10136,20082611,20069579,14840,NaN,13885,7107,13884,36,NaN,NaN,5054056,3355376,13876,436736,43520,9,115502
2026-04-27 18:14:47.163,58330,ESTAB,cubic,236,34.664,1.116,20.036,1448,9,13032,13032,20179627,20166595,14840,NaN,13952,7143,13951,36,NaN,NaN,3609048,2777264,13943,435712,43520,9,18486
2026-04-27 18:14:47.420,58330,ESTAB,cubic,236,32.013,1.848,20.036,1448,10,14480,13032,20198113,20198113,14840,NaN,13965,7156,13964,36,NaN,NaN,4342232,2954680,13965,436736,43520,NaN,NaN
2026-04-27 18:14:47.688,58330,ESTAB,cubic,236,35.45,4.459,20.036,1448,11,15928,13032,20263012,20247084,15664,NaN,14010,7176,14009,38,NaN,NaN,4313304,3294744,13999,436736,43520,11,273672
2026-04-27 18:14:47.932,58330,ESTAB,cubic,240,38.908,1.462,20.036,1448,9,13032,13032,20362924,20349892,15664,NaN,14079,7213,14078,38,NaN,NaN,3215416,3357408,14070,436736,43520,9,296425
2026-04-27 18:14:48.188,58330,ESTAB,cubic,236,33.37,1.94,20.036,1448,12,17376,13032,20470076,20457044,15664,NaN,14153,7256,14152,38,NaN,NaN,4998656,3070600,14144,436736,43520,9,244834
2026-04-27 18:14:48.457,58330,ESTAB,cubic,240,36.247,1.57,20.036,1448,10,14480,13032,20583020,20569988,15664,NaN,14231,7300,14230,38,NaN,NaN,3834936,3068824,14222,435712,43520,9,131890
2026-04-27 18:14:48.731,58330,ESTAB,cubic,236,33.467,2.549,20.036,1448,12,17376,13032,20694516,20684380,15664,NaN,14308,7346,14307,38,NaN,NaN,4984184,3012568,14301,436736,43520,7,20394
2026-04-27 18:14:48.984,58330,ESTAB,cubic,236,33.765,2.758,20.036,1448,13,18824,13032,20714910,20714910,15664,NaN,14323,7359,14322,38,NaN,NaN,5351960,2345952,14323,436736,43520,NaN,NaN
2026-04-27 18:14:49.246,58330,ESTAB,cubic,236,33.765,2.758,20.036,1448,13,18824,13032,20714910,20714910,15664,NaN,14323,7359,14322,38,NaN,NaN,5351960,2345952,14323,436736,43520,NaN,NaN
2026-04-27 18:14:49.506,58330,ESTAB,cubic,236,33.765,2.758,20.036,1448,13,18824,13032,20714910,20714910,15664,NaN,14323,7359,14322,38,NaN,NaN,5351960,2345952,14323,436736,43520,NaN,NaN
2026-04-27 18:14:49.769,58330,ESTAB,cubic,236,35.75,1.819,20.036,1448,9,13032,13032,20798633,20785601,16488,NaN,14381,7387,14380,40,NaN,NaN,3499488,3350616,14372,435712,43520,9,254848
2026-04-27 18:14:50.025,58330,ESTAB,cubic,236,33.145,2.075,20.036,1448,12,17376,13032,20907233,20894201,16488,NaN,14456,7431,14455,40,NaN,NaN,5032624,2787424,14447,436736,43520,9,249886
2026-04-27 18:14:50.279,58330,ESTAB,cubic,236,32.451,2.143,20.036,1448,10,14480,13032,21012937,20998457,16488,NaN,14529,7474,14528,40,NaN,NaN,4283528,3328016,14519,436736,43520,10,144182
2026-04-27 18:14:50.555,58330,ESTAB,cubic,236,34.872,2.493,20.036,1448,13,18824,13032,21127329,21111401,16488,NaN,14608,7523,14607,40,NaN,NaN,5182048,3347648,14597,436736,43520,11,29790
2026-04-27 18:14:50.826,58330,ESTAB,cubic,236,33.727,2.097,20.036,1448,9,13032,13032,21157119,21157119,16488,NaN,14629,7542,14628,40,NaN,NaN,3709392,2510920,14629,436736,43520,NaN,NaN
2026-04-27 18:14:51.071,58330,ESTAB,cubic,236,33.727,2.097,20.036,1448,9,13032,13032,21157119,21157119,16488,NaN,14629,7542,14628,40,NaN,NaN,3709392,2510920,14629,436736,43520,NaN,NaN
2026-04-27 18:14:51.325,58330,ESTAB,cubic,236,33.727,2.097,20.036,1448,9,13032,13032,21157119,21157119,16488,NaN,14629,7542,14628,40,NaN,NaN,3709392,2510920,14629,436736,43520,NaN,NaN
2026-04-27 18:14:51.599,58330,ESTAB,cubic,236,33.727,2.097,20.036,1448,9,13032,13032,21160002,21157119,16896,NaN,14631,7543,14630,41,NaN,NaN,3709392,2510920,14629,436736,43520,2,NaN
2026-04-27 18:14:51.857,58330,ESTAB,cubic,236,34.221,1.633,20.036,1448,7,10136,10136,21261114,21250978,17312,NaN,14701,7580,14700,42,NaN,NaN,2843392,3333424,14694,436736,43520,7,234576
2026-04-27 18:14:52.110,58330,ESTAB,cubic,236,33.195,2.109,20.036,1448,7,10136,10136,21368266,21358130,17312,NaN,14775,7619,14774,42,NaN,NaN,2931304,3342856,14768,436736,43520,7,229505
2026-04-27 18:14:52.366,58330,ESTAB,cubic,236,32.542,2.337,20.036,1448,11,15928,10136,21476866,21465282,17312,NaN,14850,7664,14849,42,NaN,NaN,4698808,3347880,14842,436736,43520,8,120905
2026-04-27 18:14:52.621,58330,ESTAB,cubic,236,34.261,2.243,20.036,1448,14,20272,10136,21586914,21570986,17312,NaN,14926,7707,14925,42,NaN,NaN,5680104,2736160,14915,436736,43520,11,10857
2026-04-27 18:14:52.894,58330,ESTAB,cubic,240,36.069,1.778,20.036,1448,14,20272,10136,21597771,21597771,17312,NaN,14934,7717,14933,42,NaN,NaN,5395424,3043208,14934,436736,43520,NaN,NaN
2026-04-27 18:14:53.162,58330,ESTAB,cubic,240,36.069,1.778,20.036,1448,14,20272,10136,21597771,21597771,17312,NaN,14934,7717,14933,42,NaN,NaN,5395424,3043208,14934,436736,43520,NaN,NaN
2026-04-27 18:14:53.417,58330,ESTAB,cubic,240,36.069,1.778,20.036,1448,14,20272,10136,21597771,21597771,17312,NaN,14934,7717,14933,42,NaN,NaN,5395424,3043208,14934,436736,43520,NaN,NaN
2026-04-27 18:14:53.655,58330,ESTAB,cubic,236,32.626,2.514,20.036,1448,10,14480,14480,21610542,21600654,18136,NaN,14943,7721,14942,44,NaN,NaN,4260568,3043208,14936,436736,43520,7,323707
2026-04-27 18:14:53.915,58330,ESTAB,cubic,236,34.643,1.728,20.036,1448,9,13032,13032,21713350,21700318,18136,NaN,15014,7757,15013,44,NaN,NaN,3611256,2786024,15005,435712,43520,9,260718
2026-04-27 18:14:54.190,58330,ESTAB,cubic,236,34.632,2.486,20.036,1448,13,18824,13032,21833534,21816158,18136,NaN,15097,7804,15096,44,NaN,NaN,5217920,3358824,15085,436736,43520,12,180074
2026-04-27 18:14:54.448,58330,ESTAB,cubic,236,34.12,1.461,20.036,1448,9,13032,13032,21940686,21927654,18136,NaN,15171,7847,15170,44,NaN,NaN,3666664,2784016,15162,435712,43520,9,72922
2026-04-27 18:14:54.713,58330,ESTAB,cubic,236,32.585,2.115,20.036,1448,12,17376,13032,22013608,22013608,18136,NaN,15222,7883,15221,44,NaN,NaN,5119152,2738816,15222,436736,43520,NaN,NaN
2026-04-27 18:14:54.960,58330,ESTAB,cubic,236,32.585,2.115,20.036,1448,12,17376,13032,22013608,22013608,18136,NaN,15222,7883,15221,44,NaN,NaN,5119152,2738816,15222,436736,43520,NaN,NaN
2026-04-27 18:14:55.206,58330,ESTAB,cubic,236,32.585,2.115,20.036,1448,12,17376,13032,22013608,22013608,18136,NaN,15222,7883,15221,44,NaN,NaN,5119152,2738816,15222,436736,43520,NaN,NaN
2026-04-27 18:14:55.470,58330,ESTAB,cubic,236,32.585,2.115,20.036,1448,12,17376,13032,22013608,22013608,18136,NaN,15222,7883,15221,44,NaN,NaN,5119152,2738816,15222,436736,43520,NaN,NaN
2026-04-27 18:14:55.711,58330,ESTAB,cubic,232,29.243,2.727,20.036,1448,10,14480,13032,22033619,22019387,18960,NaN,15236,7888,15235,46,NaN,NaN,4753544,2738816,15226,436736,43520,10,318560
2026-04-27 18:14:55.966,58330,ESTAB,cubic,240,37.588,0.235,20.036,1448,14,20272,13032,22143667,22126291,18960,NaN,15312,7925,15311,46,NaN,NaN,5177376,3347088,15300,436736,43520,12,208512
2026-04-27 18:14:56.208,58330,ESTAB,cubic,236,33.568,2.165,20.036,1448,11,15928,13032,22240683,22229099,18960,NaN,15379,7966,15378,46,NaN,NaN,4555104,3350000,15371,436736,43520,8,241816
2026-04-27 18:14:56.469,58330,ESTAB,cubic,240,36.5,1.319,20.036,1448,9,13032,13032,22347835,22334803,18960,NaN,15453,8008,15452,46,NaN,NaN,3427544,3345960,15444,436736,43520,9,135405
2026-04-27 18:14:56.725,58330,ESTAB,cubic,236,33.514,2.604,20.036,1448,12,17376,13032,22454987,22441955,18960,NaN,15527,8055,15526,46,NaN,NaN,4977288,3347096,15518,436736,43520,9,28253
2026-04-27 18:14:56.973,58330,ESTAB,cubic,236,33.8,2.44,20.036,1448,13,18824,13032,22483240,22483240,18960,NaN,15547,8072,15546,46,NaN,NaN,5346376,2435528,15547,436736,43520,NaN,NaN
2026-04-27 18:14:57.214,58330,ESTAB,cubic,236,33.8,2.44,20.036,1448,13,18824,13032,22483240,22483240,18960,NaN,15547,8072,15546,46,NaN,NaN,5346376,2435528,15547,436736,43520,NaN,NaN
2026-04-27 18:14:57.482,58330,ESTAB,cubic,236,33.8,2.44,20.036,1448,13,18824,13032,22483240,22483240,18960,NaN,15547,8072,15546,46,NaN,NaN,5346376,2435528,15547,436736,43520,NaN,NaN
2026-04-27 18:14:57.750,58330,ESTAB,cubic,232,30.205,3.085,20.036,1448,10,14480,13032,22503251,22489019,19784,NaN,15561,8077,15560,48,NaN,NaN,4602016,2435528,15551,436736,43520,10,318560
2026-04-27 18:14:58.000,58330,ESTAB,cubic,236,32.576,1.901,20.036,1448,10,14480,13032,22608955,22594475,19784,NaN,15634,8117,15633,48,NaN,NaN,4267104,3344200,15624,436736,43520,10,212856
2026-04-27 18:14:58.267,58330,ESTAB,cubic,236,35.812,2.227,20.036,1448,13,18824,13032,22721899,22705971,19784,NaN,15712,8161,15711,48,NaN,NaN,5046048,3338648,15701,436736,43520,11,218735
2026-04-27 18:14:58.536,58330,ESTAB,cubic,236,33.191,1.412,20.036,1448,11,15928,13032,22833395,22818915,19784,NaN,15789,8205,15788,48,NaN,NaN,4606896,3351264,15779,436736,43520,10,107239
2026-04-27 18:14:58.787,58330,ESTAB,cubic,236,34.943,2.32,20.036,1448,14,20272,13032,22939099,22924619,19784,NaN,15862,8248,15861,48,NaN,NaN,5569344,3343544,15852,436736,43520,10,1535
2026-04-27 18:14:59.044,58330,ESTAB,cubic,236,35.885,1.945,20.036,1448,3,4344,13032,22940634,22940634,19784,NaN,15864,8254,15863,48,NaN,NaN,1936840,3042176,15864,436736,43520,NaN,NaN
2026-04-27 18:14:59.311,58330,ESTAB,cubic,236,35.885,1.945,20.036,1448,3,4344,13032,22940634,22940634,19784,NaN,15864,8254,15863,48,NaN,NaN,1936840,3042176,15864,436736,43520,NaN,NaN
2026-04-27 18:14:59.571,58330,ESTAB,cubic,236,35.885,1.945,20.036,1448,3,4344,13032,22940634,22940634,19784,NaN,15864,8254,15863,48,NaN,NaN,1936840,3042176,15864,436736,43520,NaN,NaN
2026-04-27 18:14:59.820,58330,ESTAB,cubic,236,34.111,2.659,20.036,1448,10,14480,13032,22980917,22966437,20608,NaN,15892,8266,15891,50,NaN,NaN,4075072,2722680,15882,436736,43520,10,298288
2026-04-27 18:15:00.077,58330,ESTAB,cubic,232,28.649,1.444,20.036,1448,8,11584,10136,23085173,23073589,20608,NaN,15964,8308,15963,50,NaN,NaN,3881600,3348576,15956,436736,43520,8,324352
2026-04-27 18:15:00.336,58330,ESTAB,cubic,236,34.077,2.774,20.036,1448,12,17376,10136,23196669,23183637,20608,NaN,16041,8356,16040,50,NaN,NaN,4894984,3348056,16032,436736,43520,9,212856
2026-04-27 18:15:00.602,58330,ESTAB,cubic,236,35.824,0.987,20.036,1448,9,13032,13032,23305269,23292237,20608,NaN,16116,8398,16115,50,NaN,NaN,3492272,2507536,16107,435712,43520,9,112048
2026-04-27 18:15:00.867,58330,ESTAB,cubic,236,33.56,2.467,20.036,1448,12,17376,13032,23417317,23405181,20608,NaN,16194,8444,16193,50,NaN,NaN,4970408,3344192,16185,436736,43520,9,NaN
2026-04-27 18:15:01.129,58330,ESTAB,cubic,236,32.97,1.801,20.036,1448,12,17376,13032,23417317,23417317,20608,NaN,16194,8450,16193,50,NaN,NaN,5059336,3317032,16194,436736,43520,NaN,NaN
2026-04-27 18:15:01.389,58330,ESTAB,cubic,236,32.97,1.801,20.036,1448,12,17376,13032,23417317,23417317,20608,NaN,16194,8450,16193,50,NaN,NaN,5059336,3317032,16194,436736,43520,NaN,NaN
2026-04-27 18:15:01.661,58330,ESTAB,cubic,236,32.97,1.801,20.036,1448,12,17376,13032,23417317,23417317,20608,NaN,16194,8450,16193,50,NaN,NaN,5059336,3317032,16194,436736,43520,NaN,NaN
2026-04-27 18:15:01.923,58330,ESTAB,cubic,240,36.398,1.9,20.036,1448,14,20272,13032,23489456,23474976,21432,NaN,16244,8473,16243,52,NaN,NaN,5346696,3340728,16234,436736,43520,10,196243
2026-04-27 18:15:02.189,58330,ESTAB,cubic,236,33.373,2.254,20.036,1448,12,17376,13032,23598056,23583576,21432,NaN,16319,8517,16318,52,NaN,NaN,4998224,3347776,16309,436736,43520,10,111800
2026-04-27 18:15:02.457,58330,ESTAB,cubic,236,35.717,1.851,20.036,1448,9,13032,13032,23709552,23696520,21432,NaN,16396,8562,16395,52,NaN,NaN,3502728,3340248,16387,436736,43520,9,304
2026-04-27 18:15:02.705,58330,ESTAB,cubic,236,32.372,2.347,20.036,1448,9,13032,13032,23709856,23709856,21432,NaN,16397,8569,16396,52,NaN,NaN,3864640,2435016,16397,436736,43520,NaN,NaN
2026-04-27 18:15:02.959,58330,ESTAB,cubic,236,32.372,2.347,20.036,1448,9,13032,13032,23709856,23709856,21432,NaN,16397,8569,16396,52,NaN,NaN,3864640,2435016,16397,436736,43520,NaN,NaN
2026-04-27 18:15:03.230,58330,ESTAB,cubic,236,32.372,2.347,20.036,1448,9,13032,13032,23709856,23709856,21432,NaN,16397,8569,16396,52,NaN,NaN,3864640,2435016,16397,436736,43520,NaN,NaN
2026-04-27 18:15:03.482,58330,ESTAB,cubic,236,32.372,2.347,20.036,1448,9,13032,13032,23709856,23709856,21432,NaN,16397,8569,16396,52,NaN,NaN,3864640,2435016,16397,436736,43520,NaN,NaN
2026-04-27 18:15:03.741,58330,ESTAB,cubic,236,32.372,2.347,20.036,1448,9,13032,13032,23709856,23709856,21432,NaN,16397,8569,16396,52,NaN,NaN,3864640,2435016,16397,436736,43520,NaN,NaN
2026-04-27 18:15:03.973,58330,ESTAB,cubic,236,33.984,0.676,20.036,1448,8,11584,10136,23787787,23776203,22256,NaN,16451,8596,16450,54,NaN,NaN,3272232,3344296,16443,436736,43520,8,260640
2026-04-27 18:15:04.217,58330,ESTAB,cubic,232,30.662,1.82,20.036,1448,10,14480,10136,23892043,23877563,22256,NaN,16523,8636,16522,54,NaN,NaN,4533424,3346616,16513,436736,43520,10,189825
2026-04-27 18:15:04.489,58330,ESTAB,cubic,236,35.352,1.842,20.036,1448,14,20272,10136,24007883,23993403,22256,NaN,16603,8680,16602,54,NaN,NaN,5504912,3070752,16593,436736,43520,10,73985
2026-04-27 18:15:04.752,58330,ESTAB,cubic,236,32.469,1.553,20.036,1448,10,14480,13032,24081868,24081868,22256,NaN,16655,8714,16654,54,NaN,NaN,4281184,3353688,16655,436736,43520,NaN,NaN
2026-04-27 18:15:05.002,58330,ESTAB,cubic,236,32.469,1.553,20.036,1448,10,14480,13032,24081868,24081868,22256,NaN,16655,8714,16654,54,NaN,NaN,4281184,3353688,16655,436736,43520,NaN,NaN
2026-04-27 18:15:05.269,58330,ESTAB,cubic,236,32.469,1.553,20.036,1448,10,14480,13032,24081868,24081868,22256,NaN,16655,8714,16654,54,NaN,NaN,4281184,3353688,16655,436736,43520,NaN,NaN
2026-04-27 18:15:05.536,58330,ESTAB,cubic,236,32.469,1.553,20.036,1448,10,14480,13032,24081868,24081868,22256,NaN,16655,8714,16654,54,NaN,NaN,4281184,3353688,16655,436736,43520,NaN,NaN
2026-04-27 18:15:05.790,58330,ESTAB,cubic,236,32.469,1.553,20.036,1448,10,14480,13032,24081868,24081868,22256,NaN,16655,8714,16654,54,NaN,NaN,4281184,3353688,16655,436736,43520,NaN,NaN
2026-04-27 18:15:06.037,58330,ESTAB,cubic,232,29.946,2.967,20.036,1448,8,11584,10136,24174279,24162695,23080,NaN,16719,8747,16718,56,NaN,NaN,3713448,2879440,16711,435712,43520,8,246160
2026-04-27 18:15:06.303,58330,ESTAB,cubic,236,33.267,2.629,20.036,1448,11,15928,10136,24288671,24272743,23080,NaN,16798,8793,16797,56,NaN,NaN,4596320,3341648,16787,436736,43520,11,176335
2026-04-27 18:15:06.567,58330,ESTAB,cubic,240,37.005,0.975,20.036,1448,14,20272,10136,24401615,24384239,23080,NaN,16876,8835,16875,56,NaN,NaN,5258920,3347248,16864,436736,43520,12,63391
2026-04-27 18:15:06.828,58330,ESTAB,cubic,236,32.852,1.547,20.036,1448,10,14480,13032,24465006,24465006,23080,NaN,16920,8867,16919,56,NaN,NaN,4231320,3293152,16920,436736,43520,NaN,NaN
2026-04-27 18:15:07.082,58330,ESTAB,cubic,236,32.852,1.547,20.036,1448,10,14480,13032,24465006,24465006,23080,NaN,16920,8867,16919,56,NaN,NaN,4231320,3293152,16920,436736,43520,NaN,NaN
2026-04-27 18:15:07.340,58330,ESTAB,cubic,236,32.852,1.547,20.036,1448,10,14480,13032,24465006,24465006,23080,NaN,16920,8867,16919,56,NaN,NaN,4231320,3293152,16920,436736,43520,NaN,NaN
2026-04-27 18:15:07.626,58330,ESTAB,cubic,236,32.852,1.547,20.036,1448,10,14480,13032,24465006,24465006,23080,NaN,16920,8867,16919,56,NaN,NaN,4231320,3293152,16920,436736,43520,NaN,NaN
2026-04-27 18:15:07.897,58330,ESTAB,cubic,232,29.669,1.775,20.036,1448,11,15928,13032,24487913,24473433,23904,NaN,16936,8873,16935,58,NaN,NaN,5153688,3293152,16926,436736,43520,10,315664
2026-04-27 18:15:08.169,58330,ESTAB,cubic,236,32.571,1.413,20.036,1448,10,14480,13032,24597961,24584929,23904,NaN,17012,8914,17011,58,NaN,NaN,4267792,3336688,17003,436736,43520,9,205616
2026-04-27 18:15:08.432,58330,ESTAB,cubic,236,33.628,2.459,20.036,1448,13,18824,13032,24712353,24696425,23904,NaN,17091,8961,17090,58,NaN,NaN,5373800,3347976,17080,436736,43520,11,172828
2026-04-27 18:15:08.692,58330,ESTAB,cubic,236,32.324,1.84,20.036,1448,11,15928,13032,24820953,24806473,23904,NaN,17166,9007,17165,58,NaN,NaN,4730424,3347392,17156,436736,43520,10,64228
2026-04-27 18:15:08.953,58330,ESTAB,cubic,236,32.922,2.063,20.036,1448,13,18824,13032,24885181,24885181,23904,NaN,17211,9041,17210,58,NaN,NaN,5489024,2978656,17211,436736,43520,NaN,NaN
2026-04-27 18:15:09.220,58330,ESTAB,cubic,236,32.922,2.063,20.036,1448,13,18824,13032,24885181,24885181,23904,NaN,17211,9041,17210,58,NaN,NaN,5489024,2978656,17211,436736,43520,NaN,NaN
2026-04-27 18:15:09.498,58330,ESTAB,cubic,236,32.922,2.063,20.036,1448,13,18824,13032,24885181,24885181,23904,NaN,17211,9041,17210,58,NaN,NaN,5489024,2978656,17211,436736,43520,NaN,NaN
2026-04-27 18:15:09.744,58330,ESTAB,cubic,236,32.922,2.063,20.036,1448,13,18824,13032,24885181,24885181,23904,NaN,17211,9041,17210,58,NaN,NaN,5489024,2978656,17211,436736,43520,NaN,NaN
2026-04-27 18:15:09.992,58330,ESTAB,cubic,236,34.213,3.375,20.036,1448,13,18824,13032,24938496,24922568,24728,NaN,17248,9057,17247,60,NaN,NaN,5281824,2992816,17237,436736,43520,11,285256
2026-04-27 18:15:10.236,58330,ESTAB,cubic,236,32.817,1.819,20.036,1448,10,14480,13032,25035512,25021032,24728,NaN,17315,9096,17314,60,NaN,NaN,4235784,3345264,17305,436736,43520,10,290724
2026-04-27 18:15:10.500,58330,ESTAB,cubic,236,34.371,1.903,20.036,1448,14,20272,13032,25147008,25133976,24728,NaN,17392,9142,17391,60,NaN,NaN,5661952,3040416,17383,436736,43520,9,179228
2026-04-27 18:15:10.756,58330,ESTAB,cubic,232,31.913,1.839,20.036,1448,11,15928,13032,25257056,25241128,24728,NaN,17468,9185,17467,60,NaN,NaN,4791288,3353888,17457,436736,43520,11,69180
2026-04-27 18:15:10.993,58330,ESTAB,cubic,236,33.037,2.29,20.036,1448,13,18824,13032,25326236,25326236,24728,NaN,17516,9222,17515,60,NaN,NaN,5469808,3347096,17516,436736,43520,NaN,NaN
