timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:01:19.360,41406,ESTAB,prague,224,23.703,1.293,20.033,1448,7,10136,10136,32554897,32544845,19828,NaN,22702,12778,22701,48,NaN,NaN,3543736,3804112,22695,374784,43520,7,116510
2026-04-02 20:01:19.595,41406,ESTAB,prague,224,22.769,0.659,20.033,1448,8,11584,11584,32665469,32653981,19828,NaN,22779,12824,22778,48,NaN,NaN,4216128,4122600,22771,374784,43520,8,5938
2026-04-02 20:01:19.824,41406,ESTAB,prague,224,21.937,1.121,20.033,1448,8,11584,11584,32773363,32761875,20244,NaN,22855,12875,22854,49,NaN,NaN,4376000,4128112,22847,374784,43520,8,481060
2026-04-02 20:01:20.071,41406,ESTAB,prague,224,22.791,1.838,20.033,1448,9,13032,11584,32899731,32888243,20244,NaN,22943,12932,22942,49,NaN,NaN,4738608,3915592,22935,374784,43520,8,354692
2026-04-02 20:01:20.306,41406,ESTAB,prague,224,22.824,0.697,20.033,1448,12,17376,13032,33044767,33031843,20244,NaN,23044,12989,23043,49,NaN,NaN,6308928,5301600,23035,374784,43520,9,403516
2026-04-02 20:01:20.555,41406,ESTAB,prague,224,22.312,1.191,20.033,1448,11,15928,14480,33209907,33195547,20244,NaN,23159,13063,23158,49,NaN,NaN,5916064,5022448,23149,374784,43520,10,432236
2026-04-02 20:01:20.803,41406,ESTAB,prague,224,22.458,1.278,20.033,1448,9,13032,13032,33366431,33354943,20244,NaN,23268,13131,23267,49,NaN,NaN,4808952,4117656,23260,374784,43520,8,469572
2026-04-02 20:01:21.037,41406,ESTAB,prague,224,21.974,1.119,20.033,1448,8,11584,11584,33487055,33477003,20244,NaN,23352,13185,23351,49,NaN,NaN,4368768,4464608,23345,374784,43520,7,348948
2026-04-02 20:01:21.273,41406,ESTAB,prague,224,23.671,1.038,20.033,1448,11,15928,13032,33616295,33600499,20244,NaN,23442,13237,23441,49,NaN,NaN,5576384,4787168,23431,374784,43520,11,310301
2026-04-02 20:01:21.512,41406,ESTAB,prague,224,22.517,0.604,20.033,1448,11,15928,14480,33778563,33762767,20244,NaN,23555,13309,23554,49,NaN,NaN,5862032,5420216,23544,374784,43520,11,148033
2026-04-02 20:01:21.755,41406,ESTAB,prague,224,22.244,0.669,20.033,1448,11,15928,14480,33926596,33922163,20244,NaN,23659,13380,23658,49,NaN,NaN,5934104,5135200,23655,374784,43520,4,NaN
2026-04-02 20:01:21.992,41406,ESTAB,prague,224,22.307,0.789,20.033,1448,10,14480,13032,34067324,34054400,20660,NaN,23757,13436,23756,50,NaN,NaN,5379440,4904776,23748,374784,43520,9,442288
2026-04-02 20:01:22.231,41406,ESTAB,prague,224,22.649,1.051,20.033,1448,8,11584,11584,34199436,34187948,20660,NaN,23849,13497,23848,50,NaN,NaN,4238592,4180104,23841,374784,43520,8,504036
2026-04-02 20:01:22.470,41406,ESTAB,prague,224,22.59,0.878,20.033,1448,10,14480,13032,34335856,34321496,20660,NaN,23944,13554,23943,50,NaN,NaN,5312000,5025376,23934,374784,43520,10,367616
2026-04-02 20:01:22.708,41406,ESTAB,prague,224,23.2,1.035,20.033,1448,11,15928,15928,34485200,34469404,20660,NaN,24048,13613,24047,50,NaN,NaN,5689464,5140672,24037,374784,43520,11,412132
2026-04-02 20:01:22.943,41406,ESTAB,prague,228,24.072,2.423,20.033,1448,11,15928,14480,34641724,34625928,20660,NaN,24157,13684,24156,50,NaN,NaN,5483456,4623936,24146,374784,43520,11,449468
2026-04-02 20:01:23.173,41406,ESTAB,prague,224,23.13,0.966,20.033,1448,10,14480,14480,34785324,34772400,20660,NaN,24257,13743,24256,50,NaN,NaN,5187920,5134064,24248,374784,43520,9,334549
2026-04-02 20:01:23.404,41406,ESTAB,prague,224,22.669,1.177,20.033,1448,9,13032,13032,34913128,34903076,20660,NaN,24346,13801,24345,50,NaN,NaN,4764096,4781632,24339,374784,43520,7,206745
2026-04-02 20:01:23.639,41406,ESTAB,prague,224,22.874,1.007,20.033,1448,10,14480,14480,35050984,35038060,20660,NaN,24442,13858,24441,50,NaN,NaN,5245920,4771784,24433,374784,43520,9,68889
2026-04-02 20:01:23.875,41406,ESTAB,prague,224,22.629,0.545,20.033,1448,11,15928,15928,35197417,35184493,21076,NaN,24544,13920,24543,51,NaN,NaN,5832992,5913216,24535,374784,43520,9,505472
2026-04-02 20:01:24.097,41406,ESTAB,prague,224,22.747,1.588,20.033,1448,10,14480,14480,35342453,35329529,21076,NaN,24645,13984,24644,51,NaN,NaN,5275200,5013024,24636,374784,43520,9,360436
2026-04-02 20:01:24.327,41406,ESTAB,prague,224,22.786,0.818,20.033,1448,10,14480,13032,35481745,35467385,21076,NaN,24742,14047,24741,51,NaN,NaN,5266320,4651792,24732,374784,43520,10,415004
2026-04-02 20:01:24.557,41406,ESTAB,prague,224,22.263,1.59,20.033,1448,9,13032,13032,35615293,35602369,21076,NaN,24835,14112,24834,51,NaN,NaN,4850928,4118016,24826,374784,43520,9,475316
2026-04-02 20:01:24.784,41406,ESTAB,prague,224,23.682,1.612,20.033,1448,7,10136,10136,35731609,35721557,21076,NaN,24916,14161,24915,51,NaN,NaN,3546984,4011600,24909,374784,43520,7,359000
2026-04-02 20:01:25.007,41406,ESTAB,prague,228,24.2,2.188,20.033,1448,8,11584,10136,35829257,35820641,21076,NaN,24984,14202,24983,51,NaN,NaN,3966848,3070912,24978,374784,43520,6,455212
2026-04-02 20:01:25.234,41406,ESTAB,prague,224,23.252,0.863,20.033,1448,9,13032,11584,35938393,35926905,21076,NaN,25060,14246,25059,51,NaN,NaN,4644720,3905408,25052,374784,43520,8,346076
2026-04-02 20:01:25.461,41406,ESTAB,prague,224,22.682,0.545,20.033,1448,9,13032,11584,36054709,36041785,21076,NaN,25141,14298,25140,51,NaN,NaN,4761288,4104520,25132,374784,43520,9,283253
2026-04-02 20:01:25.687,41406,ESTAB,prague,224,22.566,0.879,20.033,1448,10,14480,13032,36175333,36165281,21076,NaN,25225,14348,25224,51,NaN,NaN,5317520,5044312,25218,374784,43520,7,162629
2026-04-02 20:01:25.909,41406,ESTAB,prague,224,23.495,1.386,20.033,1448,8,11584,11584,36288777,36277289,21076,NaN,25304,14397,25303,51,NaN,NaN,4085952,3986384,25296,374784,43520,8,49185
2026-04-02 20:01:26.130,41406,ESTAB,prague,224,23.257,1.167,20.033,1448,9,13032,13032,36395402,36382478,21492,NaN,25379,14443,25378,52,NaN,NaN,4643568,4117840,25370,374784,43520,9,525576
2026-04-02 20:01:26.356,41406,ESTAB,prague,224,23.222,0.874,20.033,1448,12,17376,14480,36533258,36517462,21492,NaN,25475,14499,25474,52,NaN,NaN,6200832,4871320,25464,374784,43520,11,387720
2026-04-02 20:01:26.587,41406,ESTAB,prague,224,22.785,0.765,20.033,1448,10,14480,14480,36689782,36676858,21492,NaN,25584,14571,25583,52,NaN,NaN,5266560,5166120,25575,374784,43520,9,425056
2026-04-02 20:01:26.817,41406,ESTAB,prague,224,22.963,1.816,20.033,1448,9,13032,11584,36810406,36800354,21492,NaN,25668,14627,25667,52,NaN,NaN,4702968,4126640,25661,374784,43520,7,498292
2026-04-02 20:01:27.054,41406,ESTAB,prague,224,22.376,0.831,20.033,1448,9,13032,11584,36933902,36922414,21492,NaN,25754,14681,25753,52,NaN,NaN,4826520,4213552,25746,374784,43520,8,374796
2026-04-02 20:01:27.279,41406,ESTAB,prague,224,23.432,0.63,20.033,1448,10,14480,10136,37048782,37035858,21492,NaN,25834,14729,25833,52,NaN,NaN,5121120,4135112,25825,374784,43520,9,373974
2026-04-02 20:01:27.504,41406,ESTAB,prague,224,23.578,1.195,20.033,1448,10,14480,13032,37172278,37159354,21492,NaN,25920,14782,25919,52,NaN,NaN,5089360,4450888,25911,374784,43520,9,250478
2026-04-02 20:01:27.729,41406,ESTAB,prague,224,22.784,1.509,20.033,1448,8,11584,11584,37288594,37277106,21492,NaN,26001,14834,26000,52,NaN,NaN,4213376,4041160,25993,374784,43520,8,134162
2026-04-02 20:01:27.955,41406,ESTAB,prague,224,22.865,0.914,20.033,1448,9,13032,11584,37397730,37384806,21492,NaN,26077,14878,26076,52,NaN,NaN,4723344,3924280,26068,374784,43520,9,25026
2026-04-02 20:01:28.180,41406,ESTAB,prague,224,23.627,1.491,20.033,1448,8,11584,11584,37488812,37477324,21908,NaN,26141,14919,26140,53,NaN,NaN,4062976,4114000,26133,374784,43520,8,516960
2026-04-02 20:01:28.414,41406,ESTAB,prague,224,23.158,0.973,20.033,1448,10,14480,13032,37612308,37597948,21908,NaN,26227,14969,26226,53,NaN,NaN,5181680,4651376,26217,374784,43520,10,393464
2026-04-02 20:01:28.647,41406,ESTAB,prague,224,22.594,0.659,20.033,1448,12,17376,15928,37774576,37760216,21908,NaN,26340,15035,26339,53,NaN,NaN,6373152,6131456,26330,374784,43520,10,425056
2026-04-02 20:01:28.879,41406,ESTAB,prague,224,22.259,1.672,20.033,1448,11,15928,14480,37932536,37918176,21908,NaN,26450,15106,26449,53,NaN,NaN,5930144,4917376,26440,374784,43520,10,460956
2026-04-02 20:01:29.107,41406,ESTAB,prague,224,23.249,2.038,20.033,1448,11,15928,14480,38074700,38060340,21908,NaN,26549,15167,26548,53,NaN,NaN,5677496,4785584,26539,374784,43520,10,410692
2026-04-02 20:01:29.338,41406,ESTAB,prague,224,22.974,0.927,20.033,1448,10,14480,11584,38205376,38192452,21908,NaN,26640,15224,26639,53,NaN,NaN,5223120,4625376,26631,374784,43520,9,280016
2026-04-02 20:01:29.567,41406,ESTAB,prague,224,22.583,1.056,20.033,1448,9,13032,11584,38328872,38317384,21908,NaN,26726,15282,26725,53,NaN,NaN,4782168,3622096,26718,374784,43520,8,156520
2026-04-02 20:01:29.795,41406,ESTAB,prague,224,22.34,0.944,20.033,1448,9,13032,13032,38453804,38440880,21908,NaN,26813,15334,26812,53,NaN,NaN,4834152,4636272,26804,374784,43520,9,31588
2026-04-02 20:01:30.031,41406,ESTAB,prague,224,23.098,0.857,20.033,1448,10,14480,13032,38578732,38564372,22324,NaN,26900,15385,26899,54,NaN,NaN,5195040,4532080,26890,374784,43520,10,485754
2026-04-02 20:01:30.261,41406,ESTAB,prague,224,22.164,0.904,20.033,1448,8,11584,11584,38719460,38707972,22324,NaN,26998,15450,26997,54,NaN,NaN,4331264,4638544,26990,374784,43520,8,345026
2026-04-02 20:01:30.492,41406,ESTAB,prague,224,23.045,1.303,20.033,1448,9,13032,11584,38835776,38825724,22324,NaN,27079,15498,27078,54,NaN,NaN,4686336,4636072,27072,374784,43520,7,228710
2026-04-02 20:01:30.721,41406,ESTAB,prague,224,23.708,1.787,20.033,1448,8,11584,11584,38954964,38943476,22324,NaN,27162,15549,27161,54,NaN,NaN,4049216,4014784,27154,374784,43520,8,109522
2026-04-02 20:01:30.955,41406,ESTAB,prague,224,22.808,1.015,20.033,1448,10,14480,13032,39064486,39064486,22324,NaN,27239,15598,27238,54,NaN,NaN,5261120,4445976,27239,375296,43520,NaN,NaN
2026-04-02 20:01:31.183,41406,ESTAB,prague,224,22.808,1.015,20.033,1448,10,14480,13032,39064486,39064486,22324,NaN,27239,15598,27238,54,NaN,NaN,5261120,4445976,27239,375296,43520,NaN,NaN
2026-04-02 20:01:31.413,41406,ESTAB,prague,224,22.808,1.015,20.033,1448,10,14480,13032,39064486,39064486,22324,NaN,27239,15598,27238,54,NaN,NaN,5261120,4445976,27239,375296,43520,NaN,NaN
2026-04-02 20:01:31.649,41406,ESTAB,prague,224,23.791,1.112,20.033,1448,11,15928,13032,39097525,39081729,23148,NaN,27263,15606,27262,56,NaN,NaN,5548224,4445976,27252,375296,43520,11,552860
2026-04-02 20:01:31.892,41406,ESTAB,prague,224,21.954,1.26,20.033,1448,9,13032,13032,39261229,39248305,23148,NaN,27377,15685,27376,56,NaN,NaN,4919184,4990712,27368,374784,43520,9,389156
2026-04-02 20:01:32.126,41406,ESTAB,prague,224,23.543,0.694,20.033,1448,10,14480,11584,39386161,39373237,23148,NaN,27464,15738,27463,56,NaN,NaN,5096880,4117656,27455,374784,43520,9,458084
2026-04-02 20:01:32.376,41406,ESTAB,prague,224,22.507,0.71,20.033,1448,12,17376,15928,39545557,39528325,23148,NaN,27575,15799,27574,56,NaN,NaN,6397728,5567624,27563,374784,43520,12,492548
2026-04-02 20:01:32.624,41406,ESTAB,prague,224,22.519,0.479,20.033,1448,11,15928,15928,39717877,39702081,23148,NaN,27695,15875,27694,56,NaN,NaN,5861504,5611904,27684,374784,43520,11,473821
2026-04-02 20:01:32.868,41406,ESTAB,prague,224,22.631,1.094,20.033,1448,10,14480,14480,39864349,39851425,23148,NaN,27797,15940,27796,56,NaN,NaN,5302320,4872344,27788,374784,43520,9,327349
2026-04-02 20:01:33.113,41406,ESTAB,prague,224,22.794,0.533,20.033,1448,12,17376,13032,40013693,39996461,23148,NaN,27901,15997,27900,56,NaN,NaN,6317184,5112536,27889,374784,43520,12,178005
2026-04-02 20:01:33.366,41406,ESTAB,prague,224,23.057,1.117,20.033,1448,10,14480,14480,40170217,40155857,23148,NaN,28010,16065,28009,56,NaN,NaN,5204320,5270680,28000,374784,43520,10,21481
2026-04-02 20:01:33.595,41406,ESTAB,prague,224,22.293,0.923,20.033,1448,10,14480,14480,40191698,40191698,23148,NaN,28025,16083,28024,56,NaN,NaN,5382640,5559336,28025,374784,43520,NaN,NaN
2026-04-02 20:01:33.826,41406,ESTAB,prague,224,23.447,1.454,20.033,1448,11,15928,14480,40329565,40313769,23972,NaN,28122,16138,28121,58,NaN,NaN,5629536,5375816,28111,374784,43520,11,448032
2026-04-02 20:01:34.062,41406,ESTAB,prague,224,22.436,0.758,20.033,1448,11,15928,15928,40474601,40460241,23972,NaN,28223,16198,28222,58,NaN,NaN,5883328,5665800,28213,374784,43520,10,496856
2026-04-02 20:01:34.311,41406,ESTAB,prague,224,22.647,0.728,20.033,1448,11,15928,15928,40635433,40619637,23972,NaN,28335,16266,28334,58,NaN,NaN,5828328,5077136,28324,374784,43520,11,336024
2026-04-02 20:01:34.554,41406,ESTAB,prague,224,23.632,1.515,20.033,1448,10,14480,14480,40793393,40781905,23972,NaN,28445,16340,28444,58,NaN,NaN,5077680,4627632,28437,374784,43520,8,307663
2026-04-02 20:01:34.790,41406,ESTAB,prague,224,22.524,1.265,20.033,1448,11,15928,15928,40948481,40932685,23972,NaN,28553,16405,28552,58,NaN,NaN,5860272,5261968,28542,374784,43520,11,152575
2026-04-02 20:01:35.017,41406,ESTAB,prague,224,22.959,0.834,20.033,1448,11,15928,15928,41099261,41084901,23972,NaN,28658,16467,28657,58,NaN,NaN,5749304,5433624,28648,374784,43520,10,1795
2026-04-02 20:01:35.243,41406,ESTAB,prague,228,27.726,10.755,20.033,1448,11,15928,15928,41101056,41101056,23972,NaN,28660,16475,28659,58,NaN,NaN,4760712,1831312,28660,375296,43520,NaN,NaN
2026-04-02 20:01:35.474,41406,ESTAB,prague,228,27.726,10.755,20.033,1448,11,15928,15928,41101056,41101056,23972,NaN,28660,16475,28659,58,NaN,NaN,4760712,1831312,28660,375296,43520,NaN,NaN
2026-04-02 20:01:35.723,41406,ESTAB,prague,224,23.873,1.91,20.033,1448,11,15928,14480,41142711,41126915,24796,NaN,28690,16489,28689,60,NaN,NaN,5529040,5143872,28679,374784,43520,11,544244
2026-04-02 20:01:35.963,41406,ESTAB,prague,224,22.495,0.744,20.033,1448,11,15928,14480,41313595,41300671,24796,NaN,28809,16566,28808,60,NaN,NaN,5867928,5171656,28800,374784,43520,9,373360
2026-04-02 20:01:36.190,41406,ESTAB,prague,224,22.777,0.58,20.033,1448,10,14480,14480,41445707,41431347,24796,NaN,28901,16623,28900,60,NaN,NaN,5268400,5033456,28891,374784,43520,10,435108
2026-04-02 20:01:36.430,41406,ESTAB,prague,224,23.6,1.058,20.033,1448,12,17376,15928,41607975,41592179,24796,NaN,29014,16689,29013,60,NaN,NaN,6101376,5328176,29003,374784,43520,11,466700
2026-04-02 20:01:36.669,41406,ESTAB,prague,224,22.747,0.537,20.033,1448,11,15928,13032,41771679,41755883,24796,NaN,29128,16757,29127,60,NaN,NaN,5802896,5164736,29117,374784,43520,11,489606
2026-04-02 20:01:36.912,41406,ESTAB,prague,224,22.598,2.495,20.033,1448,6,8688,8688,41883687,41875071,24796,NaN,29206,16815,29205,60,NaN,NaN,3186096,3285840,29200,374784,43520,6,377598
2026-04-02 20:01:37.145,41406,ESTAB,prague,224,23.235,1.566,20.033,1448,5,7240,7240,41969847,41962667,24796,NaN,29266,16854,29265,60,NaN,NaN,2582240,3083440,29261,374784,43520,5,291438
2026-04-02 20:01:37.383,41406,ESTAB,prague,224,23.887,1.257,20.033,1448,8,11584,11584,42068931,42058879,24796,NaN,29335,16894,29334,60,NaN,NaN,4018816,3742808,29328,374784,43520,7,192354
2026-04-02 20:01:37.630,41406,ESTAB,prague,224,22.949,0.924,20.033,1448,9,13032,11584,42199607,42188119,24796,NaN,29426,16949,29425,60,NaN,NaN,4706064,4237872,29418,374784,43520,8,61678
2026-04-02 20:01:37.871,41406,ESTAB,prague,224,23.547,0.836,20.033,1448,10,14480,13032,42318725,42305801,25212,NaN,29509,16998,29508,61,NaN,NaN,5096080,4117656,29500,374784,43520,9,525576
2026-04-02 20:01:38.105,41406,ESTAB,prague,224,22.076,0.948,20.033,1448,9,13032,13032,42458017,42445093,25212,NaN,29606,17060,29605,61,NaN,NaN,4891968,4308920,29597,374784,43520,9,386284
2026-04-02 20:01:38.351,41406,ESTAB,prague,224,23.348,1.282,20.033,1448,9,13032,13032,42595873,42582949,25212,NaN,29702,17121,29701,61,NaN,NaN,4625640,4312368,29693,374784,43520,9,434688
2026-04-02 20:01:38.583,41406,ESTAB,prague,224,22.457,1.344,20.033,1448,9,13032,13032,42722241,42710753,25212,NaN,29790,17175,29789,61,NaN,NaN,4808952,5022760,29782,374784,43520,8,308320
2026-04-02 20:01:38.817,41406,ESTAB,prague,224,22.338,1.529,20.033,1448,9,13032,13032,42858661,42845737,25212,NaN,29885,17234,29884,61,NaN,NaN,4834584,4564816,29876,374784,43520,9,171900
2026-04-02 20:01:39.056,41406,ESTAB,prague,224,23.304,1.328,20.033,1448,6,8688,8688,42960617,42952001,25212,NaN,29956,17282,29955,61,NaN,NaN,3089520,3341760,29950,374784,43520,6,69944
2026-04-02 20:01:39.294,41406,ESTAB,prague,228,24.451,1.27,20.033,1448,7,10136,10136,43030561,43030561,25212,NaN,30005,17313,30004,61,NaN,NaN,3435320,3100224,30005,374784,43520,NaN,NaN
2026-04-02 20:01:39.547,41406,ESTAB,prague,228,24.451,1.27,20.033,1448,7,10136,10136,43030561,43030561,25212,NaN,30005,17313,30004,61,NaN,NaN,3435320,3100224,30005,374784,43520,NaN,NaN
2026-04-02 20:01:39.780,41406,ESTAB,prague,228,24.203,0.989,20.033,1448,7,10136,8688,43054984,43046368,26036,NaN,30023,17321,30022,63,NaN,NaN,3470600,3354896,30017,374784,43520,6,561476
2026-04-02 20:01:40.022,41406,ESTAB,prague,224,23.008,0.963,20.033,1448,10,14480,13032,43178480,43164120,26036,NaN,30109,17368,30108,63,NaN,NaN,5215360,4469648,30099,374784,43520,10,437980
2026-04-02 20:01:40.275,41406,ESTAB,prague,224,22.956,1.132,20.033,1448,10,14480,14480,43333568,43319208,26036,NaN,30217,17434,30216,63,NaN,NaN,5227280,4791720,30207,374784,43520,10,476752
2026-04-02 20:01:40.515,41406,ESTAB,prague,224,23.362,0.859,20.033,1448,10,14480,13032,43469988,43457064,26036,NaN,30312,17492,30311,63,NaN,NaN,5136320,4719872,30303,374784,43520,9,340332
2026-04-02 20:01:40.751,41406,ESTAB,prague,224,22.961,1.47,20.033,1448,11,15928,14480,43622204,43607844,26036,NaN,30418,17555,30417,63,NaN,NaN,5748864,5260672,30408,374784,43520,10,367706
2026-04-02 20:01:40.981,41406,ESTAB,prague,224,23.133,1.346,20.033,1448,11,15928,14480,43772984,43758624,26036,NaN,30523,17619,30522,63,NaN,NaN,5706096,4809432,30513,374784,43520,10,216926
2026-04-02 20:01:41.220,41406,ESTAB,prague,224,22.946,0.878,20.033,1448,8,11584,11584,43907968,43896480,26036,NaN,30617,17682,30616,63,NaN,NaN,4183680,4409800,30609,374784,43520,8,81942
2026-04-02 20:01:41.456,41406,ESTAB,prague,224,22.895,0.92,20.033,1448,9,13032,11584,43989910,43989910,26036,NaN,30675,17721,30674,63,NaN,NaN,4717152,4018032,30675,375296,43520,NaN,NaN
2026-04-02 20:01:41.711,41406,ESTAB,prague,224,22.895,0.92,20.033,1448,9,13032,11584,43989910,43989910,26036,NaN,30675,17721,30674,63,NaN,NaN,4717152,4018032,30675,375296,43520,NaN,NaN
2026-04-02 20:01:41.942,41406,ESTAB,prague,224,23.037,1.327,20.033,1448,10,14480,13032,44090441,44077517,26860,NaN,30746,17762,30745,65,NaN,NaN,5208880,4120768,30737,374784,43520,9,485368
2026-04-02 20:01:42.173,41406,ESTAB,prague,224,22.715,0.877,20.033,1448,10,14480,14480,44226861,44212501,26860,NaN,30841,17817,30840,65,NaN,NaN,5282640,5161744,30831,374784,43520,10,348948
2026-04-02 20:01:42.423,41406,ESTAB,prague,224,23.54,1.965,20.033,1448,10,14480,11584,44381949,44367589,26860,NaN,30949,17886,30948,65,NaN,NaN,5097680,4101256,30939,374784,43520,10,387720
2026-04-02 20:01:42.674,41406,ESTAB,prague,224,23.657,0.72,20.033,1448,9,13032,11584,44515497,44505445,26860,NaN,31042,17945,31041,65,NaN,NaN,4565088,4127560,31035,374784,43520,7,448032
2026-04-02 20:01:42.923,41406,ESTAB,prague,224,22.651,1.193,20.033,1448,9,13032,13032,44672021,44659097,26860,NaN,31151,18011,31150,65,NaN,NaN,4767912,4256472,31142,374784,43520,9,485368
2026-04-02 20:01:43.168,41406,ESTAB,prague,224,23.007,1.072,20.033,1448,7,10136,10136,44801261,44791209,26860,NaN,31241,18067,31240,65,NaN,NaN,3650920,4134736,31234,374784,43520,7,356128
2026-04-02 20:01:43.403,41406,ESTAB,prague,224,23.498,1.884,20.033,1448,6,8688,8688,44894601,44885985,26860,NaN,31306,18107,31305,65,NaN,NaN,3063984,2515160,31300,374784,43520,6,315406
2026-04-02 20:01:43.637,41406,ESTAB,prague,224,23.963,1.712,20.033,1448,8,11584,10136,44987941,44976453,26860,NaN,31371,18145,31370,65,NaN,NaN,4006016,2879440,31363,374784,43520,8,222066
2026-04-02 20:01:43.876,41406,ESTAB,prague,224,22.312,0.914,20.033,1448,9,13032,13032,45118617,45107129,26860,NaN,31462,18200,31461,65,NaN,NaN,4840200,4308272,31454,374784,43520,8,91390
2026-04-02 20:01:44.114,41406,ESTAB,prague,224,23.439,1.232,20.033,1448,10,14480,13032,45231547,45218623,27276,NaN,31541,18246,31540,66,NaN,NaN,5119440,4074744,31532,375296,43520,9,561476
2026-04-02 20:01:44.344,41406,ESTAB,prague,224,23.157,2.359,20.033,1448,8,11584,11584,45362223,45352171,27276,NaN,31632,18306,31631,66,NaN,NaN,4145472,4087144,31625,374784,43520,7,430800
2026-04-02 20:01:44.579,41406,ESTAB,prague,224,23.014,0.92,20.033,1448,9,13032,11584,45497207,45487155,27276,NaN,31726,18366,31725,66,NaN,NaN,4692672,4244432,31719,374784,43520,7,489676
2026-04-02 20:01:44.813,41406,ESTAB,prague,228,24.235,1.838,20.033,1448,9,13032,10136,45607779,45596291,27276,NaN,31803,18416,31802,66,NaN,NaN,4456224,3567736,31795,374784,43520,8,379104
2026-04-02 20:01:45.047,41406,ESTAB,prague,224,23.498,1.147,20.033,1448,9,13032,11584,45729839,45716915,27276,NaN,31888,18470,31887,66,NaN,NaN,4596048,4130872,31879,374784,43520,9,282764
2026-04-02 20:01:45.280,41406,ESTAB,prague,224,22.422,0.89,20.033,1448,9,13032,13032,45853335,45840411,27276,NaN,31974,18524,31973,66,NaN,NaN,4816512,4116560,31965,374784,43520,9,159268
2026-04-02 20:01:45.516,41406,ESTAB,prague,224,23.301,1.726,20.033,1448,10,14480,13032,45985447,45973959,27276,NaN,32066,18585,32065,66,NaN,NaN,5149840,4775720,32058,374784,43520,8,27156
2026-04-02 20:01:45.759,41406,ESTAB,prague,224,22.83,1.276,20.033,1448,10,14480,13032,46012603,46012603,27276,NaN,32085,18603,32084,66,NaN,NaN,5256160,4634832,32085,374784,43520,NaN,NaN
2026-04-02 20:01:46.007,41406,ESTAB,prague,224,22.094,1.092,20.033,1448,10,14480,14480,46121750,46107390,28100,NaN,32162,18646,32161,68,NaN,NaN,5431120,5331320,32152,374784,43520,10,476752
2026-04-02 20:01:46.245,41406,ESTAB,prague,224,22.072,1.099,20.033,1448,11,15928,14480,46273966,46259606,28100,NaN,32268,18716,32267,68,NaN,NaN,5980128,5560936,32258,374784,43520,10,518396
2026-04-02 20:01:46.486,41406,ESTAB,prague,224,22.916,1.303,20.033,1448,8,11584,11584,46400334,46390282,28100,NaN,32356,18773,32355,68,NaN,NaN,4189120,3787384,32349,374784,43520,7,392028
2026-04-02 20:01:46.727,41406,ESTAB,prague,224,23.202,0.895,20.033,1448,9,13032,11584,46519522,46509470,28100,NaN,32439,18826,32438,68,NaN,NaN,4654584,4600064,32432,374784,43520,7,466700
2026-04-02 20:01:46.963,41406,ESTAB,prague,224,22.498,1.727,20.033,1448,7,10136,8688,46632966,46624350,28100,NaN,32518,18880,32517,68,NaN,NaN,3733576,3083440,32512,374784,43520,6,353256
2026-04-02 20:01:47.204,41406,ESTAB,prague,224,22.532,1.124,20.033,1448,8,11584,11584,46749282,46740666,28100,NaN,32599,18935,32598,68,NaN,NaN,4260416,4203864,32593,374784,43520,6,312118
2026-04-02 20:01:47.445,41406,ESTAB,prague,224,22.629,0.755,20.033,1448,9,13032,11584,46875650,46862726,28100,NaN,32687,18988,32686,68,NaN,NaN,4772448,3613864,32678,374784,43520,9,185750
2026-04-02 20:01:47.692,41406,ESTAB,prague,224,22.342,0.618,20.033,1448,11,15928,14480,47032174,47017814,28100,NaN,32796,19056,32795,68,NaN,NaN,5908056,5755784,32786,374784,43520,10,29226
2026-04-02 20:01:47.933,41406,ESTAB,prague,224,22.878,1.169,20.033,1448,10,14480,13032,47105927,47091567,28924,NaN,32849,19089,32848,70,NaN,NaN,5245200,4651168,32839,374784,43520,10,541372
2026-04-02 20:01:48.160,41406,ESTAB,prague,224,22.197,0.943,20.033,1448,10,14480,14480,47235167,47220807,28924,NaN,32939,19146,32938,70,NaN,NaN,5406080,5024864,32929,374784,43520,10,412132
2026-04-02 20:01:48.405,41406,ESTAB,prague,224,23.188,1.299,20.033,1448,9,13032,11584,47368715,47357227,28924,NaN,33032,19207,33031,70,NaN,NaN,4657464,4090208,33024,374784,43520,8,472444
2026-04-02 20:01:48.647,41406,ESTAB,prague,224,22.858,0.965,20.033,1448,8,11584,11584,47496519,47486467,28924,NaN,33121,19261,33120,70,NaN,NaN,4199744,3875352,33114,374784,43520,7,344640
2026-04-02 20:01:48.894,41406,ESTAB,prague,224,23.156,1.495,20.033,1448,8,11584,10136,47609963,47599911,28924,NaN,33200,19310,33199,70,NaN,NaN,4145600,3619352,33193,374784,43520,7,376833
2026-04-02 20:01:49.141,41406,ESTAB,prague,224,22.932,1.16,20.033,1448,10,14480,14480,47759307,47746383,28924,NaN,33304,19370,33303,70,NaN,NaN,5232720,5154400,33295,374784,43520,9,227489
