timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:49:43.704,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:43.957,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:44.209,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:44.458,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:44.720,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:44.984,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:45.233,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:45.519,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:45.800,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:46.048,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:46.282,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:46.541,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:46.791,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:47.037,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:47.286,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:47.543,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:47.800,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:48.063,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:48.307,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:48.560,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:48.814,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:49.059,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:49.316,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:49.581,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:49.850,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:50.104,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:50.376,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:50.649,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:50.924,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:51.204,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:51.473,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:51.724,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:51.995,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:52.263,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:52.506,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:52.770,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:53.029,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:53.309,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:53.579,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:53.845,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:54.098,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:54.360,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:54.627,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:54.889,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:55.158,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:55.433,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:55.716,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:55.968,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:56.231,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:56.467,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:56.701,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11125,5907,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:56.961,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:57.231,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:57.494,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:57.759,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:58.017,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:58.262,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:58.506,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:58.773,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:59.014,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:59.260,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:59.526,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:49:59.786,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:00.039,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:00.299,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:00.559,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:00.812,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:01.051,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:01.289,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:01.542,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:01.804,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:02.064,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:02.325,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:02.595,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:02.865,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:03.130,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:03.399,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:03.651,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:03.901,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:04.165,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:04.427,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:04.688,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:04.945,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:05.219,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:05.485,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:05.747,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:06.014,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:06.260,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:06.511,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:06.765,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:07.016,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:07.249,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:07.486,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:07.732,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:07.978,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:08.212,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:08.465,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:08.715,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:08.977,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:09.254,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:09.532,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:09.793,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:10.054,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:10.310,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:10.564,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:10.843,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:11.104,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:11.358,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:11.605,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:11.867,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11126,5908,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:12.129,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11127,5909,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:12.379,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11127,5909,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:12.636,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11127,5909,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:12.887,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:13.144,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:13.402,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:13.657,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:13.895,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:14.124,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:14.354,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:14.592,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:14.847,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:15.102,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:15.359,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:15.615,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:15.872,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:16.128,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
2026-04-10 09:50:16.385,38702,ESTAB,cubic,236,34.791,3.881,20.0,1448,7,10136,7240,16069207,15957543,25438,111664,11128,5910,11121,63,0,78,2796800,1877552,11044,220672,43520,NaN,NaN
