timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:28:23.838,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:24.067,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:24.295,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:24.537,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:24.772,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:25.013,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:25.258,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:25.499,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:25.725,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:25.963,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:26.205,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:26.445,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:26.683,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:26.920,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:27.174,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:27.416,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:27.666,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:27.903,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:28.135,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:28.386,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:28.638,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:28.877,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:29.130,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:29.417,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:29.670,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:29.948,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:30.177,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:30.408,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:30.649,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:30.897,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:31.129,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:31.370,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:31.627,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:31.879,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:32.129,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:32.382,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:32.647,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:32.892,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:33.139,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:33.412,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:33.685,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:33.941,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:34.190,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:34.447,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:34.706,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:34.968,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:35.221,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:35.482,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:35.743,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:36.012,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:36.297,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:36.569,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:36.826,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:37.082,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:37.345,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:37.594,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:37.842,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:38.077,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:38.325,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:38.582,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:38.834,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:39.099,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:39.346,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:39.608,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:39.856,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:40.085,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:40.317,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:40.571,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:40.831,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:41.101,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:41.371,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:41.627,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:41.874,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:42.108,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:42.364,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:42.641,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:42.879,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:43.125,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:43.388,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:43.650,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:43.915,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:44.163,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:44.422,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:44.675,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:44.952,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:45.213,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:45.459,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:45.710,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:45.969,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:46.236,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:46.502,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:46.769,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:47.032,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:47.299,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:47.557,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:47.819,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:48.084,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:48.356,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:48.620,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:48.877,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:49.123,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:49.378,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:49.646,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:49.921,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:50.173,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:50.434,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:50.703,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:50.977,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:51.241,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:51.499,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:51.760,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:52.015,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:52.268,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:52.525,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:52.785,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:53.036,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:53.293,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:53.545,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:53.798,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:54.059,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:28:54.311,49342,ESTAB,prague,224,21.742,10.871,21.742,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11038480,NaN,1,42496,43520,NaN,NaN
