timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:37:28.779,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:29.036,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:29.288,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:29.526,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:29.782,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:30.042,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:30.308,55780,ESTAB,cubic,224,23.321,2.82,20.503,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9934336,1040368,19,52736,43520,NaN,NaN
2026-04-01 05:37:30.570,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:30.817,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:31.058,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:31.310,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:31.564,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:31.809,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:32.055,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:32.316,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:32.577,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:32.846,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:33.111,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:33.368,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:33.631,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:33.886,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:34.135,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:34.377,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:34.637,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:34.897,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:35.154,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:35.419,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:35.689,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:35.946,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:36.220,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:36.491,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:36.732,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:36.971,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:37.228,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:37.487,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:37.742,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:37.987,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:38.243,55780,ESTAB,cubic,224,23.242,2.746,20.193,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9968048,1040368,21,52736,43520,NaN,NaN
2026-04-01 05:37:38.514,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:38.750,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:39.010,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:39.270,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:39.534,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:39.794,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:40.051,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:40.313,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:40.583,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:40.839,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:41.107,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:41.376,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:41.645,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:41.904,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:42.148,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:42.405,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:42.683,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:42.939,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:43.192,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:43.442,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:43.693,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:43.935,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:44.172,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:44.437,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:44.700,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:44.954,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:45.216,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:45.483,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:45.742,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:45.993,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:46.239,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:46.501,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:46.780,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:47.041,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:47.278,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:47.527,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:47.776,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:48.022,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:48.268,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:48.523,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:48.753,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:49.004,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:49.273,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:49.538,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:49.790,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:50.022,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:50.255,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:50.518,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:50.777,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:51.040,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:51.311,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:51.580,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:51.842,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:52.097,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:52.368,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:52.631,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:52.888,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:53.130,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:53.371,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:53.637,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:53.884,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:54.134,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:54.396,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:54.659,55780,ESTAB,cubic,224,23.552,2.788,20.193,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,9836744,1040368,23,52736,43520,NaN,NaN
2026-04-01 05:37:54.919,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:55.175,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:55.444,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:55.702,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:55.951,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:56.204,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:56.467,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:56.718,55780,ESTAB,cubic,224,23.766,2.806,20.193,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9748224,1040368,25,52736,43520,NaN,NaN
2026-04-01 05:37:56.966,55780,ESTAB,cubic,236,33.046,2.049,20.193,1448,10,14480,13032,125559,111079,5720,NaN,90,77,87,14,NaN,NaN,4206416,3348168,78,52736,43520,10,104256
2026-04-01 05:37:57.224,55780,ESTAB,cubic,232,28.644,1.535,20.193,1448,10,14480,10136,228367,216783,5720,NaN,161,116,158,14,NaN,NaN,4852864,3334904,151,52736,43520,8,105704
2026-04-01 05:37:57.486,55780,ESTAB,cubic,236,35.916,2.256,20.193,1448,13,18824,10136,342759,328279,5720,NaN,240,159,237,14,NaN,NaN,5031416,3346200,228,52736,43520,10,95568
2026-04-01 05:37:57.737,55780,ESTAB,cubic,232,28.793,2.282,20.193,1448,8,11584,10136,442671,431087,5720,NaN,309,202,306,14,NaN,NaN,3862200,3344248,299,52736,43520,8,99912
2026-04-01 05:37:57.991,55780,ESTAB,cubic,232,31.931,1.907,20.193,1448,11,15928,10136,551271,536791,5720,NaN,384,248,381,14,NaN,NaN,4788592,3341696,372,52736,43520,10,95568
2026-04-01 05:37:58.245,55780,ESTAB,cubic,236,35.917,1.828,20.193,1448,10,14480,13032,658423,645391,5720,NaN,458,290,455,14,NaN,NaN,3870216,3067272,447,52736,43520,9,92672
2026-04-01 05:37:58.502,55780,ESTAB,cubic,236,32.276,2.813,20.193,1448,12,17376,13032,768471,751095,5720,NaN,534,333,531,14,NaN,NaN,5168144,2655312,520,52736,43520,12,86880
2026-04-01 05:37:58.740,55780,ESTAB,cubic,228,27.823,1.896,20.193,1448,10,14480,13032,878519,864039,5720,NaN,610,379,607,14,NaN,NaN,4995992,3942952,598,52736,43520,10,17776
2026-04-01 05:37:58.977,55780,ESTAB,cubic,232,30.085,2.563,20.193,1448,9,13032,11584,971343,958311,6136,NaN,675,417,672,15,NaN,NaN,4158352,3272312,664,53248,43520,9,65160
2026-04-01 05:37:59.218,55780,ESTAB,cubic,236,33.245,2.705,20.193,1448,12,17376,11584,1074151,1058223,6136,NaN,746,458,743,15,NaN,NaN,5017464,3347800,733,53248,43520,11,66608
2026-04-01 05:37:59.472,55780,ESTAB,cubic,236,35.665,2.528,20.193,1448,14,20272,11584,1181303,1165375,6136,NaN,820,501,817,15,NaN,NaN,5456600,3341392,807,53248,43520,11,63712
2026-04-01 05:37:59.717,55780,ESTAB,cubic,236,33.228,2.42,20.193,1448,12,17376,13032,1281215,1269631,6136,NaN,889,543,886,15,NaN,NaN,5020112,3347360,879,53248,43520,8,68056
2026-04-01 05:37:59.953,55780,ESTAB,cubic,236,35.57,2.312,20.193,1448,9,13032,13032,1381127,1369543,6136,NaN,958,585,955,15,NaN,NaN,3517208,3354680,948,52736,43520,8,72400
2026-04-01 05:38:00.195,55780,ESTAB,cubic,232,30.946,2.321,20.193,1448,7,10136,10136,1479591,1469455,6136,NaN,1026,624,1023,15,NaN,NaN,3144272,1852696,1017,53248,43520,7,78192
2026-04-01 05:38:00.451,55780,ESTAB,cubic,232,28.745,2.348,20.193,1448,8,11584,10136,1589639,1578055,6136,NaN,1102,669,1099,15,NaN,NaN,3868616,3329048,1092,53248,43520,8,72400
2026-04-01 05:38:00.707,55780,ESTAB,cubic,232,28.191,2.461,20.193,1448,8,11584,10136,1695343,1683759,6136,NaN,1175,713,1172,15,NaN,NaN,3944728,3326960,1165,53248,43520,8,56511
2026-04-01 05:38:00.966,55780,ESTAB,cubic,236,33.61,2.598,20.193,1448,11,15928,10136,1793598,1777670,6552,NaN,1244,750,1241,16,NaN,NaN,4549384,3346136,1231,53248,43520,11,98464
2026-04-01 05:38:01.238,55780,ESTAB,cubic,232,31.031,2.746,20.193,1448,10,14480,10136,1905094,1890614,6552,NaN,1321,797,1318,16,NaN,NaN,4479624,3353888,1309,53248,43520,10,91224
2026-04-01 05:38:01.492,55780,ESTAB,cubic,236,34.845,1.926,20.193,1448,9,13032,13032,2012246,1999214,6552,NaN,1395,841,1392,16,NaN,NaN,3590296,3070752,1384,52736,43520,9,88328
