timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:13:57.985,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:58.219,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:58.456,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:58.691,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:58.932,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:59.175,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:59.422,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:59.659,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:13:59.882,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:00.119,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:00.349,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:00.582,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:00.823,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:01.076,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:01.308,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:01.539,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:01.777,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:02.019,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:02.268,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:02.515,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:02.761,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:03.008,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:03.252,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:03.492,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:03.735,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:03.985,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:04.243,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:04.500,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:04.759,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:05.022,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:05.284,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:05.547,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:05.802,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:06.050,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:06.297,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:06.554,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:06.817,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:07.090,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:07.346,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:07.592,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:07.832,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:08.078,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:08.322,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:08.556,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:08.802,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:09.055,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:09.304,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:09.559,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:09.800,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:10.041,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:10.285,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:10.528,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:10.759,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:10.995,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:11.237,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:11.470,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:11.707,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:11.961,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:12.220,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:12.452,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:12.695,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:12.931,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:13.173,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:13.426,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:13.657,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:13.892,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:14.135,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:14.368,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:14.604,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:14.841,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:15.091,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:15.321,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:15.560,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:15.801,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:16.041,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:16.279,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:16.517,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:16.753,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:16.987,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:17.220,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:17.444,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:17.669,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:17.902,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:18.124,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:18.350,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:18.574,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:18.804,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:19.045,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:19.271,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:19.496,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:19.736,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:19.982,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:20.238,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:20.474,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:20.703,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:20.944,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:21.177,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:21.413,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:21.654,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:21.888,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:22.111,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:22.343,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:22.575,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:22.807,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:23.039,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:23.270,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:23.502,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:23.728,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:23.956,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:24.187,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:24.432,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:24.679,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:24.922,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:25.167,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:25.407,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:25.638,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:25.866,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:26.098,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:26.346,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:26.594,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:26.849,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:27.090,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:27.338,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:27.585,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:27.833,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:28.073,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:28.316,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:28.552,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:28.792,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:29.032,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:29.271,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:29.509,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
