timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:24:32.261,32774,ESTAB,prague,224,22.483,2.268,20.026,1448,5,7240,5792,6359274,6353530,11948,NaN,4450,2913,4449,29,NaN,NaN,2668600,2222984,4446,53248,43520,4,61748
2026-04-01 20:24:32.520,32774,ESTAB,prague,228,24.068,3.155,20.026,1448,4,5792,5792,6426766,6421022,11948,NaN,4497,2944,4496,29,NaN,NaN,1985344,1773552,4493,53248,43520,4,97648
2026-04-01 20:24:32.777,32774,ESTAB,prague,228,24.358,1.238,20.026,1448,5,7240,5792,6495694,6491386,11948,NaN,4545,2972,4544,29,NaN,NaN,2248816,2243304,4542,53248,43520,3,80416
2026-04-01 20:24:33.039,32774,ESTAB,prague,224,22.027,0.811,20.026,1448,6,8688,8688,6585369,6584726,11948,NaN,4608,3012,4607,29,NaN,NaN,3268704,3323408,4607,53248,43520,1,NaN
2026-04-01 20:24:33.305,32774,ESTAB,prague,228,27.266,11.088,20.026,1448,6,8688,8688,6585369,6585369,11948,NaN,4608,3013,4607,29,NaN,NaN,2640576,1064800,4608,53760,43520,NaN,NaN
2026-04-01 20:24:33.567,32774,ESTAB,prague,224,23.117,2.621,20.026,1448,6,8688,8688,6644256,6635640,12772,NaN,4650,3040,4649,31,NaN,NaN,3114576,3033384,4644,53248,43520,6,48824
2026-04-01 20:24:33.826,32774,ESTAB,prague,224,22.428,1.076,20.026,1448,7,10136,8688,6746212,6736160,12772,NaN,4721,3085,4720,31,NaN,NaN,3745224,2868624,4714,53248,43520,7,50260
2026-04-01 20:24:34.076,32774,ESTAB,prague,228,24.241,2.08,20.026,1448,6,8688,8688,6839552,6832372,12772,NaN,4786,3127,4785,31,NaN,NaN,2970096,3084952,4781,53248,43520,5,60312
2026-04-01 20:24:34.326,32774,ESTAB,prague,224,22.712,1.604,20.026,1448,6,8688,8688,6932892,6924276,12772,NaN,4851,3168,4850,31,NaN,NaN,3170016,2790920,4845,53248,43520,6,70364
2026-04-01 20:24:34.565,32774,ESTAB,prague,228,24.466,2.701,20.026,1448,7,10136,8688,7029104,7021924,12772,NaN,4918,3211,4917,31,NaN,NaN,3433304,3089472,4913,53248,43520,5,18165
2026-04-01 20:24:34.785,32774,ESTAB,prague,224,23.8,2.023,20.026,1448,6,8688,8688,7048325,7048325,13178,NaN,4932,3224,4931,32,NaN,NaN,3025056,2745672,4932,53248,43520,NaN,NaN
2026-04-01 20:24:35.005,32774,ESTAB,prague,224,23.8,2.023,20.026,1448,6,8688,8688,7048325,7048325,13178,NaN,4932,3224,4931,32,NaN,NaN,3025056,2745672,4932,53248,43520,NaN,NaN
2026-04-01 20:24:35.225,32774,ESTAB,prague,224,23.8,2.023,20.026,1448,6,8688,8688,7048325,7048325,13178,NaN,4932,3224,4931,32,NaN,NaN,3025056,2745672,4932,53248,43520,NaN,NaN
2026-04-01 20:24:35.445,32774,ESTAB,prague,224,23.173,2.052,20.026,1448,5,7240,7240,7051208,7051197,13586,NaN,4935,3227,4934,33,NaN,NaN,2589200,2745672,4934,53248,43520,1,NaN
2026-04-01 20:24:35.665,32774,ESTAB,prague,228,24.428,3.791,20.026,1448,6,8688,5792,7112956,7105776,14002,NaN,4978,3253,4977,34,NaN,NaN,2947392,2228120,4973,53248,43520,5,94776
2026-04-01 20:24:35.885,32774,ESTAB,prague,224,22.89,1.509,20.026,1448,5,7240,7240,7181884,7176140,14002,NaN,5026,3284,5025,34,NaN,NaN,2621200,2511376,5022,53248,43520,4,77544
2026-04-01 20:24:36.105,32774,ESTAB,prague,228,24.729,4.655,20.026,1448,4,5792,5792,7246504,7242196,14002,NaN,5071,3315,5070,34,NaN,NaN,2075936,1673584,5068,53248,43520,3,64620
2026-04-01 20:24:36.324,32774,ESTAB,prague,224,23.127,2.454,20.026,1448,6,8688,7240,7316868,7309688,14002,NaN,5120,3344,5119,34,NaN,NaN,3113136,2234048,5115,53248,43520,5,45952
2026-04-01 20:24:36.544,32774,ESTAB,prague,224,22.585,1.661,20.026,1448,6,8688,7240,7390104,7382924,14002,NaN,5171,3376,5170,34,NaN,NaN,3187872,2656752,5166,53248,43520,5,76108
2026-04-01 20:24:36.763,32774,ESTAB,prague,224,22.876,1.97,20.026,1448,7,10136,7240,7469084,7460468,14002,NaN,5226,3412,5225,34,NaN,NaN,3671808,3086728,5220,53248,43520,6,48824
2026-04-01 20:24:36.982,32774,ESTAB,prague,224,22.395,1.393,20.026,1448,6,8688,7240,7548064,7539448,14002,NaN,5281,3449,5280,34,NaN,NaN,3214848,3020072,5275,53248,43520,6,73236
2026-04-01 20:24:37.202,32774,ESTAB,prague,228,24.686,2.531,20.026,1448,4,5792,5792,7609812,7604068,14002,NaN,5324,3478,5323,34,NaN,NaN,2028344,1953384,5320,53248,43520,4,63184
2026-04-01 20:24:37.422,32774,ESTAB,prague,224,23.247,3.01,20.026,1448,5,7240,5792,7668688,7661508,14002,NaN,5365,3508,5364,34,NaN,NaN,2580880,1973336,5360,53248,43520,5,56004
2026-04-01 20:24:37.641,32774,ESTAB,prague,228,24.851,2.479,20.026,1448,5,7240,7240,7733308,7726128,14002,NaN,5410,3537,5409,34,NaN,NaN,2414320,2234992,5405,53248,43520,5,90865
2026-04-01 20:24:37.861,32774,ESTAB,prague,228,25.357,2.573,20.026,1448,5,7240,7240,7800800,7793620,14002,NaN,5457,3566,5456,34,NaN,NaN,2366120,2222776,5452,53248,43520,5,23373
2026-04-01 20:24:38.081,32774,ESTAB,prague,228,24.723,3.646,20.026,1448,5,7240,5792,7852513,7845333,14824,NaN,5494,3591,5493,36,NaN,NaN,2426840,1649512,5489,53248,43520,5,77544
2026-04-01 20:24:38.301,32774,ESTAB,prague,224,22.693,1.907,20.026,1448,6,8688,7240,7928621,7920005,14824,NaN,5547,3624,5546,36,NaN,NaN,3172656,2178568,5541,53248,43520,6,53132
2026-04-01 20:24:38.521,32774,ESTAB,prague,228,24.333,2.497,20.026,1448,5,7240,7240,7993241,7986061,14824,NaN,5592,3652,5591,36,NaN,NaN,2465680,2473096,5587,53248,43520,5,91904
2026-04-01 20:24:38.741,32774,ESTAB,prague,224,22.553,2.093,20.026,1448,5,7240,7240,8066477,8059297,14824,NaN,5643,3684,5642,36,NaN,NaN,2660320,2390912,5638,53248,43520,5,70364
2026-04-01 20:24:38.961,32774,ESTAB,prague,224,23.088,1.651,20.021,1448,6,8688,8688,8139713,8132533,14824,NaN,5694,3719,5693,36,NaN,NaN,3118464,3285616,5689,53248,43520,5,48824
2026-04-01 20:24:39.181,32774,ESTAB,prague,228,24.145,1.172,20.021,1448,7,10136,10136,8217257,8208641,14824,NaN,5748,3751,5747,36,NaN,NaN,3478944,3120688,5742,53248,43520,6,13046
2026-04-01 20:24:39.403,32774,ESTAB,prague,228,24.333,1.597,20.021,1448,6,8688,8688,8230303,8230303,14824,NaN,5758,3760,5757,36,NaN,NaN,2958912,3088104,5758,53760,43520,NaN,NaN
2026-04-01 20:24:39.623,32774,ESTAB,prague,224,23.268,0.809,20.021,1448,8,11584,8688,8279138,8267650,15648,NaN,5793,3777,5792,38,NaN,NaN,4125696,3566344,5785,53248,43520,8,58876
2026-04-01 20:24:39.843,32774,ESTAB,prague,224,22.562,1.803,20.021,1448,6,8688,8688,8369606,8360990,15648,NaN,5856,3820,5855,38,NaN,NaN,3191184,3348616,5850,53248,43520,6,71800
2026-04-01 20:24:40.063,32774,ESTAB,prague,228,24.163,2.615,20.021,1448,5,7240,5792,8434226,8427046,15648,NaN,5901,3851,5900,38,NaN,NaN,2062680,2059832,5896,53248,43520,5,58876
2026-04-01 20:24:40.283,32774,ESTAB,prague,224,23.78,2.058,20.021,1448,5,7240,7240,8490230,8484486,15648,NaN,5940,3877,5939,38,NaN,NaN,2523000,2390520,5936,53248,43520,4,54568
2026-04-01 20:24:40.504,32774,ESTAB,prague,224,23.977,3.072,20.021,1448,5,7240,5792,8547670,8541926,15648,NaN,5980,3902,5979,38,NaN,NaN,2202800,1784896,5976,53248,43520,4,48824
2026-04-01 20:24:40.724,32774,ESTAB,prague,224,23.88,0.973,20.021,1448,7,10136,8688,8612290,8605110,15648,NaN,6025,3928,6024,38,NaN,NaN,3517528,2868624,6020,53248,43520,5,21089
2026-04-01 20:24:40.943,32774,ESTAB,prague,228,24.347,2.2,20.021,1448,7,10136,8688,8633379,8633379,15648,NaN,6040,3940,6039,38,NaN,NaN,3450048,2678584,6040,53248,43520,NaN,NaN
2026-04-01 20:24:41.163,32774,ESTAB,prague,228,24.347,2.2,20.021,1448,7,10136,8688,8633379,8633379,15648,NaN,6040,3940,6039,38,NaN,NaN,3450048,2678584,6040,53248,43520,NaN,NaN
2026-04-01 20:24:41.383,32774,ESTAB,prague,228,24.347,2.2,20.021,1448,7,10136,8688,8633379,8633379,15648,NaN,6040,3940,6039,38,NaN,NaN,3450048,2678584,6040,53248,43520,NaN,NaN
2026-04-01 20:24:41.603,32774,ESTAB,prague,224,22.512,1.693,20.021,1448,6,8688,7240,8656366,8647750,16472,NaN,6057,3950,6056,40,NaN,NaN,3198240,2674664,6051,53248,43520,6,84724
2026-04-01 20:24:41.822,32774,ESTAB,prague,224,22.765,1.638,20.021,1448,6,8688,7240,8738218,8731038,16472,NaN,6114,3987,6113,40,NaN,NaN,3162624,2677968,6109,53248,43520,5,54568
2026-04-01 20:24:42.042,32774,ESTAB,prague,224,23.389,1.313,20.021,1448,5,7240,7240,8807146,8799966,16472,NaN,6162,4019,6161,40,NaN,NaN,2565200,2765600,6157,53248,43520,5,89032
2026-04-01 20:24:42.262,32774,ESTAB,prague,224,23.37,2.501,20.021,1448,5,7240,7240,8867458,8860278,16472,NaN,6204,4046,6203,40,NaN,NaN,2567320,2591144,6199,53248,43520,5,80416
2026-04-01 20:24:42.481,32774,ESTAB,prague,228,24.547,2.248,20.021,1448,7,10136,7240,8937822,8927770,16472,NaN,6253,4074,6252,40,NaN,NaN,3421936,2866848,6246,53248,43520,7,61748
2026-04-01 20:24:42.701,32774,ESTAB,prague,224,22.989,2.065,20.021,1448,6,8688,8688,9016802,9009622,16472,NaN,6308,4113,6307,40,NaN,NaN,3131856,2789440,6303,53248,43520,5,26053
2026-04-01 20:24:42.921,32774,ESTAB,prague,224,22.011,1.255,20.021,1448,6,8688,8688,9042855,9042855,16472,NaN,6327,4130,6326,40,NaN,NaN,3270960,3150816,6327,53760,43520,NaN,NaN
2026-04-01 20:24:43.140,32774,ESTAB,prague,224,22.011,1.255,20.021,1448,6,8688,8688,9042855,9042855,16472,NaN,6327,4130,6326,40,NaN,NaN,3270960,3150816,6327,53760,43520,NaN,NaN
2026-04-01 20:24:43.361,32774,ESTAB,prague,224,22.011,1.255,20.021,1448,6,8688,8688,9042855,9042855,16472,NaN,6327,4130,6326,40,NaN,NaN,3270960,3150816,6327,53760,43520,NaN,NaN
2026-04-01 20:24:43.580,32774,ESTAB,prague,224,22.286,1.178,20.021,1448,5,7240,7240,9045738,9045738,17296,NaN,6330,4134,6329,42,NaN,NaN,2692200,3150816,6330,53760,43520,NaN,NaN
2026-04-01 20:24:43.800,32774,ESTAB,prague,224,22.479,2.347,20.021,1448,5,7240,5792,9108922,9101742,17296,NaN,6374,4161,6373,42,NaN,NaN,2669080,2208656,6369,53248,43520,5,93340
2026-04-01 20:24:44.020,32774,ESTAB,prague,228,24.212,1.355,20.021,1448,4,5792,5792,9167798,9162054,17296,NaN,6415,4186,6414,42,NaN,NaN,1671832,1659280,6411,53248,43520,4,86160
2026-04-01 20:24:44.239,32774,ESTAB,prague,228,25.233,3.37,20.021,1448,4,5792,5792,9218058,9212314,17296,NaN,6450,4208,6449,42,NaN,NaN,2003648,2229936,6446,53248,43520,4,87596
2026-04-01 20:24:44.459,32774,ESTAB,prague,224,23.497,1.807,20.021,1448,5,7240,7240,9279806,9272626,17296,NaN,6493,4233,6492,42,NaN,NaN,2553400,2504968,6488,53248,43520,5,77544
2026-04-01 20:24:44.678,32774,ESTAB,prague,224,23.712,2.65,20.021,1448,4,5792,5792,9341554,9335810,17296,NaN,6536,4263,6535,42,NaN,NaN,2024224,2136776,6532,53248,43520,4,67492
2026-04-01 20:24:44.898,32774,ESTAB,prague,228,25.307,3.857,20.021,1448,5,7240,5792,9401866,9394686,17296,NaN,6578,4290,6577,42,NaN,NaN,2278872,2228008,6573,53248,43520,5,54385
2026-04-01 20:24:45.118,32774,ESTAB,prague,224,23.542,1.313,20.021,1448,5,7240,7240,9456251,9456251,17296,NaN,6616,4316,6615,42,NaN,NaN,2548560,3351200,6616,53248,43520,NaN,NaN
2026-04-01 20:24:45.338,32774,ESTAB,prague,224,23.542,1.313,20.021,1448,5,7240,7240,9456251,9456251,17296,NaN,6616,4316,6615,42,NaN,NaN,2548560,3351200,6616,53248,43520,NaN,NaN
2026-04-01 20:24:45.557,32774,ESTAB,prague,224,23.542,1.313,20.021,1448,5,7240,7240,9456251,9456251,17296,NaN,6616,4316,6615,42,NaN,NaN,2548560,3351200,6616,53248,43520,NaN,NaN
2026-04-01 20:24:45.777,32774,ESTAB,prague,228,24.55,2.031,20.021,1448,6,8688,8688,9512266,9503650,18120,NaN,6656,4339,6655,44,NaN,NaN,2932704,2865552,6650,53248,43520,6,51696
2026-04-01 20:24:45.997,32774,ESTAB,prague,224,22.994,1.778,20.021,1448,6,8688,7240,9589810,9582630,18120,NaN,6710,4377,6709,44,NaN,NaN,3131136,2512520,6705,53248,43520,5,77544
2026-04-01 20:24:46.217,32774,ESTAB,prague,224,22.948,1.791,20.021,1448,5,7240,5792,9657302,9651558,18120,NaN,6757,4407,6756,44,NaN,NaN,2091352,2315592,6753,53248,43520,4,61748
2026-04-01 20:24:46.437,32774,ESTAB,prague,228,24.533,3.77,20.021,1448,4,5792,5792,9714742,9708998,18120,NaN,6797,4434,6796,44,NaN,NaN,1988136,2396848,6793,53248,43520,4,56004
2026-04-01 20:24:46.657,32774,ESTAB,prague,224,23.078,1.219,20.021,1448,7,10136,10136,9798030,9787978,18120,NaN,6855,4466,6854,44,NaN,NaN,3639720,4034824,6848,53248,43520,7,76108
2026-04-01 20:24:46.876,32774,ESTAB,prague,224,22.869,1.326,20.021,1448,6,8688,8688,9879882,9871266,18120,NaN,6912,4503,6911,44,NaN,NaN,3148320,3132136,6906,53248,43520,6,11618
2026-04-01 20:24:47.096,32774,ESTAB,prague,224,23.96,2.082,20.021,1448,7,10136,8688,9891500,9891500,18120,NaN,6921,4511,6920,44,NaN,NaN,3505712,2667520,6921,53760,43520,NaN,NaN
2026-04-01 20:24:47.316,32774,ESTAB,prague,224,23.96,2.082,20.021,1448,7,10136,8688,9891500,9891500,18120,NaN,6921,4511,6920,44,NaN,NaN,3505712,2667520,6921,53760,43520,NaN,NaN
2026-04-01 20:24:47.536,32774,ESTAB,prague,224,23.96,2.082,20.021,1448,7,10136,8688,9891500,9891500,18120,NaN,6921,4511,6920,44,NaN,NaN,3505712,2667520,6921,53760,43520,NaN,NaN
2026-04-01 20:24:47.756,32774,ESTAB,prague,224,23.7,1.76,20.021,1448,7,10136,8688,9944643,9936027,18944,NaN,6959,4531,6958,46,NaN,NaN,3544240,3122728,6953,53248,43520,6,54568
2026-04-01 20:24:47.976,32774,ESTAB,prague,224,23.247,2.799,20.021,1448,6,8688,7240,10026495,10017879,18944,NaN,7016,4571,7015,46,NaN,NaN,3097104,2575480,7010,53248,43520,6,76108
2026-04-01 20:24:48.195,32774,ESTAB,prague,224,23.456,2.102,20.021,1448,5,7240,7240,10101167,10093987,18944,NaN,7068,4606,7067,46,NaN,NaN,2557880,2367944,7063,53248,43520,5,53132
2026-04-01 20:24:48.415,32774,ESTAB,prague,228,24.072,2.442,20.021,1448,5,7240,7240,10177275,10170095,18944,NaN,7121,4641,7120,46,NaN,NaN,2492480,2216184,7116,53248,43520,5,80416
2026-04-01 20:24:48.636,32774,ESTAB,prague,228,25.38,3.413,20.021,1448,4,5792,5792,10239023,10233279,18944,NaN,7164,4668,7163,46,NaN,NaN,1970560,2057176,7160,53248,43520,4,70364
2026-04-01 20:24:48.856,32774,ESTAB,prague,228,24.03,1.582,20.021,1448,6,8688,7240,10305079,10297899,18944,NaN,7210,4694,7209,46,NaN,NaN,2996160,2469936,7205,53248,43520,5,56004
2026-04-01 20:24:49.076,32774,ESTAB,prague,224,22.569,0.782,20.021,1448,7,10136,10136,10401291,10391239,18944,NaN,7277,4733,7276,46,NaN,NaN,3721872,3533856,7270,53248,43520,7,7006
2026-04-01 20:24:49.296,32774,ESTAB,prague,224,23.307,2.18,20.021,1448,7,10136,8688,10408297,10408297,18944,NaN,7282,4741,7281,46,NaN,NaN,3603992,2864720,7282,53248,43520,NaN,NaN
2026-04-01 20:24:49.516,32774,ESTAB,prague,224,23.307,2.18,20.021,1448,7,10136,8688,10408297,10408297,18944,NaN,7282,4741,7281,46,NaN,NaN,3603992,2864720,7282,53248,43520,NaN,NaN
2026-04-01 20:24:49.736,32774,ESTAB,prague,224,23.063,1.601,20.021,1448,6,8688,8688,10437028,10429848,19768,NaN,7303,4752,7302,48,NaN,NaN,3121872,3317832,7298,53248,43520,5,78980
2026-04-01 20:24:49.955,32774,ESTAB,prague,224,22.852,2.015,20.021,1448,6,8688,8688,10516008,10508828,19768,NaN,7358,4788,7357,48,NaN,NaN,3150576,2948080,7353,53248,43520,5,51696
2026-04-01 20:24:50.175,32774,ESTAB,prague,224,21.755,1.432,20.021,1448,6,8688,7240,10597860,10589244,19768,NaN,7415,4826,7414,48,NaN,NaN,3309504,2794416,7409,53248,43520,6,73236
2026-04-01 20:24:50.395,32774,ESTAB,prague,224,22.989,2.112,20.021,1448,5,7240,7240,10672532,10665352,19768,NaN,7467,4859,7466,48,NaN,NaN,2609840,2232840,7462,53248,43520,5,50260
2026-04-01 20:24:50.614,32774,ESTAB,prague,224,23.32,1.271,20.021,1448,7,10136,8688,10752948,10742896,19768,NaN,7523,4893,7522,48,NaN,NaN,3601920,3406056,7516,53248,43520,7,73236
2026-04-01 20:24:50.834,32774,ESTAB,prague,224,23.359,1.792,20.021,1448,7,10136,8688,10844852,10834800,19768,NaN,7587,4931,7586,48,NaN,NaN,3595984,3537400,7580,53248,43520,7,5654
2026-04-01 20:24:51.054,32774,ESTAB,prague,224,22.683,1.13,20.021,1448,7,10136,8688,10850506,10850506,19768,NaN,7591,4938,7590,48,NaN,NaN,3703056,3341376,7591,53248,43520,NaN,NaN
2026-04-01 20:24:51.274,32774,ESTAB,prague,224,22.683,1.13,20.021,1448,7,10136,8688,10850506,10850506,19768,NaN,7591,4938,7590,48,NaN,NaN,3703056,3341376,7591,53248,43520,NaN,NaN
2026-04-01 20:24:51.494,32774,ESTAB,prague,224,22.683,1.13,20.021,1448,7,10136,8688,10850506,10850506,19768,NaN,7591,4938,7590,48,NaN,NaN,3703056,3341376,7591,53248,43520,NaN,NaN
2026-04-01 20:24:51.721,32774,ESTAB,prague,224,22.777,1.09,20.021,1448,7,10136,8688,10859133,10853389,20592,NaN,7598,4942,7597,50,NaN,NaN,3687880,3341376,7594,53760,43520,4,99084
2026-04-01 20:24:51.974,32774,ESTAB,prague,224,23.336,2.114,20.021,1448,7,10136,8688,10952473,10942421,20592,NaN,7663,4979,7662,50,NaN,NaN,3599456,3092912,7656,53248,43520,7,57440
2026-04-01 20:24:52.243,32774,ESTAB,prague,224,22.762,1.655,20.021,1448,5,7240,7240,11047249,11040069,20592,NaN,7729,5024,7728,50,NaN,NaN,2635920,3086592,7724,53248,43520,5,66056
2026-04-01 20:24:52.508,32774,ESTAB,prague,228,24.923,3.146,20.021,1448,6,8688,5792,11120485,11111869,20592,NaN,7780,5057,7779,50,NaN,NaN,2888784,1911944,7774,53248,43520,6,44516
2026-04-01 20:24:52.770,32774,ESTAB,prague,224,23.015,2.74,20.021,1448,4,5792,5792,11199465,11193721,20592,NaN,7835,5096,7834,50,NaN,NaN,2085504,2233160,7831,53248,43520,4,68928
2026-04-01 20:24:53.033,32774,ESTAB,prague,224,23.984,3.095,20.021,1448,5,7240,7240,11278445,11271265,20592,NaN,7890,5129,7889,50,NaN,NaN,2501600,2344176,7885,53248,43520,5,12713
2026-04-01 20:24:53.299,32774,ESTAB,prague,228,24.567,2.17,20.021,1448,5,7240,5792,11291158,11291158,20592,NaN,7899,5137,7898,50,NaN,NaN,2442200,1913992,7899,53248,43520,NaN,NaN
2026-04-01 20:24:53.549,32774,ESTAB,prague,228,24.567,2.17,20.021,1448,5,7240,5792,11291158,11291158,20592,NaN,7899,5137,7898,50,NaN,NaN,2442200,1913992,7899,53248,43520,NaN,NaN
2026-04-01 20:24:53.819,32774,ESTAB,prague,228,24.655,1.71,20.021,1448,6,8688,5792,11314145,11306965,21416,NaN,7916,5145,7915,52,NaN,NaN,2920224,1910840,7911,53248,43520,5,84724
2026-04-01 20:24:54.073,32774,ESTAB,prague,228,24.74,3.304,20.021,1448,5,7240,5792,11387381,11380201,21416,NaN,7967,5177,7966,52,NaN,NaN,2425120,1604800,7962,53248,43520,5,63184
2026-04-01 20:24:54.323,32774,ESTAB,prague,224,23.134,3.355,20.021,1448,6,8688,7240,11473541,11464925,21416,NaN,8027,5217,8026,52,NaN,NaN,3112272,2725640,8021,53248,43520,6,80416
2026-04-01 20:24:54.563,32774,ESTAB,prague,228,24.138,3.056,20.021,1448,6,8688,7240,11552521,11545341,21416,NaN,8082,5253,8081,52,NaN,NaN,2982816,2580184,8077,53248,43520,5,53132
2026-04-01 20:24:54.818,32774,ESTAB,prague,224,22.94,1.896,20.021,1448,7,10136,8688,11642989,11635809,21416,NaN,8145,5294,8144,52,NaN,NaN,3661616,3223744,8140,53248,43520,5,64006
2026-04-01 20:24:55.096,32774,ESTAB,prague,224,22.352,1.313,20.021,1448,7,10136,10136,11706995,11706995,21416,NaN,8190,5326,8189,52,NaN,NaN,3758048,3611128,8190,53248,43520,NaN,NaN
2026-04-01 20:24:55.376,32774,ESTAB,prague,224,22.352,1.313,20.021,1448,7,10136,10136,11706995,11706995,21416,NaN,8190,5326,8189,52,NaN,NaN,3758048,3611128,8190,53248,43520,NaN,NaN
2026-04-01 20:24:55.654,32774,ESTAB,prague,224,22.352,1.313,20.021,1448,7,10136,10136,11706995,11706995,21416,NaN,8190,5326,8189,52,NaN,NaN,3758048,3611128,8190,53248,43520,NaN,NaN
2026-04-01 20:24:55.913,32774,ESTAB,prague,224,23.805,1.625,20.021,1448,6,8688,8688,11757266,11748650,22240,NaN,8226,5346,8225,54,NaN,NaN,3024432,2813696,8220,53248,43520,6,57440
2026-04-01 20:24:56.176,32774,ESTAB,prague,224,22.928,1.714,20.021,1448,7,10136,8688,11856350,11847734,22240,NaN,8295,5389,8294,54,NaN,NaN,3663632,3090984,8289,53248,43520,6,61748
2026-04-01 20:24:56.439,32774,ESTAB,prague,224,23.005,1.894,20.021,1448,6,8688,7240,11955434,11949690,22240,NaN,8364,5435,8363,54,NaN,NaN,3129648,3102992,8360,53248,43520,4,66056
2026-04-01 20:24:56.689,32774,ESTAB,prague,224,22.056,1.257,20.021,1448,6,8688,8688,12043030,12034414,22240,NaN,8425,5474,8424,54,NaN,NaN,3264384,2873368,8419,53248,43520,6,81852
2026-04-01 20:24:56.932,32774,ESTAB,prague,228,25.067,2.791,20.021,1448,6,8688,7240,12126318,12119138,22240,NaN,8483,5509,8482,54,NaN,NaN,2872272,3049488,8478,53248,43520,5,50260
2026-04-01 20:24:57.188,32774,ESTAB,prague,224,22.88,1.676,20.021,1448,6,8688,8688,12176627,12176627,22240,NaN,8519,5535,8518,54,NaN,NaN,3146784,2792800,8519,53760,43520,NaN,NaN
2026-04-01 20:24:57.450,32774,ESTAB,prague,224,22.88,1.676,20.021,1448,6,8688,8688,12176627,12176627,22240,NaN,8519,5535,8518,54,NaN,NaN,3146784,2792800,8519,53760,43520,NaN,NaN
2026-04-01 20:24:57.718,32774,ESTAB,prague,224,22.88,1.676,20.021,1448,6,8688,8688,12176627,12176627,22240,NaN,8519,5535,8518,54,NaN,NaN,3146784,2792800,8519,53760,43520,NaN,NaN
2026-04-01 20:24:57.984,32774,ESTAB,prague,224,22.927,2.345,20.021,1448,5,7240,7240,12231206,12224026,23064,NaN,8558,5559,8557,56,NaN,NaN,2616960,2501400,8553,53248,43520,5,53132
2026-04-01 20:24:58.241,32774,ESTAB,prague,224,22.608,2.222,20.021,1448,6,8688,7240,12317366,12308750,23064,NaN,8618,5597,8617,56,NaN,NaN,3184560,2360992,8612,53248,43520,6,70364
2026-04-01 20:24:58.493,32774,ESTAB,prague,224,22.98,2.583,20.021,1448,5,7240,7240,12390602,12383422,23064,NaN,8669,5633,8668,56,NaN,NaN,2610880,2239856,8664,53248,43520,5,48824
2026-04-01 20:24:58.769,32774,ESTAB,prague,224,22.477,2.184,20.021,1448,5,7240,5792,12466710,12460966,23064,NaN,8722,5670,8721,56,NaN,NaN,2121480,2578576,8718,53248,43520,4,76108
2026-04-01 20:24:59.031,32774,ESTAB,prague,228,24.951,3.407,20.021,1448,5,7240,7240,12548562,12541382,23064,NaN,8779,5706,8778,56,NaN,NaN,2404640,2536456,8774,53248,43520,5,45952
2026-04-01 20:24:59.295,32774,ESTAB,prague,224,23.5,2.281,20.021,1448,6,8688,7240,12634021,12633286,23064,NaN,8839,5746,8838,56,NaN,NaN,3063792,2639024,8838,53248,43520,1,NaN
2026-04-01 20:24:59.562,32774,ESTAB,prague,232,28.888,12.487,20.021,1448,6,8688,7240,12634021,12634021,23064,NaN,8839,5747,8838,56,NaN,NaN,2492352,869472,8839,53760,43520,NaN,NaN
2026-04-01 20:24:59.829,32774,ESTAB,prague,232,28.888,12.487,20.021,1448,6,8688,7240,12636904,12634021,23472,NaN,8842,5748,8841,57,NaN,NaN,2492352,869472,8839,53760,43520,3,NaN
2026-04-01 20:25:00.078,32774,ESTAB,prague,224,22.31,0.636,20.021,1448,6,8688,8688,12715884,12707268,23888,NaN,8897,5784,8896,58,NaN,NaN,3227136,2878248,8891,53248,43520,6,77544
2026-04-01 20:25:00.332,32774,ESTAB,prague,224,22.781,1.353,20.021,1448,7,10136,10136,12825020,12816404,23888,NaN,8973,5833,8972,58,NaN,NaN,3687152,3602624,8967,53248,43520,6,71800
2026-04-01 20:25:00.574,32774,ESTAB,prague,224,22.658,1.463,20.021,1448,7,10136,8688,12921232,12911180,23888,NaN,9040,5879,9039,58,NaN,NaN,3707200,3106736,9033,53248,43520,7,78980
2026-04-01 20:25:00.836,32774,ESTAB,prague,224,23.072,2.33,20.021,1448,6,8688,7240,13017444,13008828,23888,NaN,9107,5921,9106,58,NaN,NaN,3120528,2796712,9101,53248,43520,6,86160
2026-04-01 20:25:01.096,32774,ESTAB,prague,228,25.856,2.648,20.021,1448,5,7240,5792,13084936,13079192,23888,NaN,9154,5953,9153,58,NaN,NaN,2116872,1578576,9150,53248,43520,4,25768
2026-04-01 20:25:01.346,32774,ESTAB,prague,228,24.408,2.476,20.021,1448,6,8688,7240,13110704,13110704,23888,NaN,9172,5967,9171,58,NaN,NaN,2949792,2126088,9172,53248,43520,NaN,NaN
2026-04-01 20:25:01.596,32774,ESTAB,prague,228,24.408,2.476,20.021,1448,6,8688,7240,13110704,13110704,23888,NaN,9172,5967,9171,58,NaN,NaN,2949792,2126088,9172,53248,43520,NaN,NaN
