timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:06:29.729,54604,ESTAB,bbr,240,39.065,20.077,20.061,1448,22,31856,26064,2039733,2039733,57328,NaN,1450,918,1447,141,NaN,NaN,4161144,2130024,1448,86016,138240,NaN,NaN
2026-04-01 03:06:29.984,54604,ESTAB,bbr,244,42.768,22.223,20.061,1448,22,31856,26064,2043957,2042901,58952,NaN,1454,925,1451,145,NaN,NaN,3328912,2130024,1451,86528,149504,1,NaN
2026-04-01 03:06:30.228,54604,ESTAB,bbr,244,40.345,22.866,20.061,1448,22,31856,26064,2047125,2046069,60170,NaN,1457,931,1454,148,NaN,NaN,3328912,2130024,1454,86528,158208,1,NaN
2026-04-01 03:06:30.483,54604,ESTAB,bbr,244,43.961,23.442,20.061,1448,22,31856,26064,2049237,2049237,60982,NaN,1459,936,1456,150,NaN,NaN,4161144,2130024,1457,86528,164352,NaN,NaN
2026-04-01 03:06:30.744,54604,ESTAB,bbr,240,36.681,16.253,20.061,1448,22,31856,26064,2054517,2053461,63012,NaN,1464,942,1461,155,NaN,NaN,3328912,2130024,1461,86528,178688,1,NaN
2026-04-01 03:06:31.000,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:31.267,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:31.544,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:31.803,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:32.057,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:32.309,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:32.571,54604,ESTAB,bbr,244,40.078,18.984,20.061,1448,22,31856,26064,2054517,2054517,63012,NaN,1464,943,1461,155,NaN,NaN,4161144,2130024,1462,86528,178688,NaN,NaN
2026-04-01 03:06:32.830,54604,ESTAB,bbr,232,31.486,11.343,20.061,1448,24,34752,26064,2084533,2070053,63834,NaN,1485,951,1482,157,NaN,NaN,4158576,3360600,1473,86528,184320,10,194064
2026-04-01 03:06:33.076,54604,ESTAB,bbr,240,36.578,1.5,20.061,1448,24,34752,26064,2182997,2171413,63834,NaN,1553,986,1550,157,NaN,NaN,4169688,3347568,1543,86528,184320,8,95600
2026-04-01 03:06:33.322,54604,ESTAB,bbr,236,34.976,1.075,20.061,1448,24,34752,26064,2278597,2274221,63834,NaN,1620,1026,1617,157,NaN,NaN,4169688,3333712,1614,86528,184320,4,NaN
2026-04-01 03:06:33.552,54604,ESTAB,bbr,240,38.388,7.701,20.061,1448,24,34752,26064,2279653,2279653,64240,NaN,1621,1030,1618,158,NaN,NaN,4169688,3066904,1619,86528,187392,NaN,NaN
2026-04-01 03:06:33.799,54604,ESTAB,bbr,240,38.388,7.701,20.061,1448,24,34752,26064,2279653,2279653,64240,NaN,1621,1030,1618,158,NaN,NaN,4169688,3066904,1619,86528,187392,NaN,NaN
2026-04-01 03:06:34.059,54604,ESTAB,bbr,240,38.388,7.701,20.061,1448,24,34752,26064,2279653,2279653,64240,NaN,1621,1030,1618,158,NaN,NaN,4169688,3066904,1619,86528,187392,NaN,NaN
2026-04-01 03:06:34.299,54604,ESTAB,bbr,240,38.388,7.701,20.061,1448,24,34752,26064,2279653,2279653,64240,NaN,1621,1030,1618,158,NaN,NaN,4169688,3066904,1619,86528,187392,NaN,NaN
2026-04-01 03:06:34.549,54604,ESTAB,bbr,240,38.388,7.701,20.061,1448,24,34752,26064,2279653,2279653,64240,NaN,1621,1030,1618,158,NaN,NaN,4169688,3066904,1619,86528,187392,NaN,NaN
2026-04-01 03:06:34.806,54604,ESTAB,bbr,236,34.442,8.196,20.061,1448,24,34752,26064,2282536,2282536,65064,NaN,1623,1034,1620,160,NaN,NaN,4169688,3066904,1621,86528,189952,NaN,NaN
2026-04-01 03:06:35.059,54604,ESTAB,bbr,240,36.771,2.705,20.061,1448,24,34752,26064,2395480,2378104,65064,NaN,1701,1068,1698,160,NaN,NaN,4157720,3360352,1687,86016,193024,12,346073
2026-04-01 03:06:35.312,54604,ESTAB,bbr,240,36.457,1.427,20.061,1448,24,34752,26064,2501184,2488152,65064,NaN,1774,1111,1771,160,NaN,NaN,4163704,3339528,1763,86528,193024,9,240369
2026-04-01 03:06:35.568,54604,ESTAB,bbr,236,34.957,1.5,20.061,1448,24,34752,26064,2605440,2590960,65064,NaN,1846,1155,1843,160,NaN,NaN,4154304,3277192,1834,86528,193024,10,136113
2026-04-01 03:06:35.825,54604,ESTAB,bbr,240,36.055,1.544,20.061,1448,24,34752,26064,2714040,2699560,65064,NaN,1921,1201,1918,160,NaN,NaN,4157720,3068016,1909,86016,193024,10,27513
2026-04-01 03:06:36.087,54604,ESTAB,bbr,236,35.853,1.6,20.061,1448,24,34752,26064,2741553,2741553,65064,NaN,1941,1221,1938,160,NaN,NaN,4157720,3045048,1939,86528,193024,NaN,NaN
2026-04-01 03:06:36.331,54604,ESTAB,bbr,236,35.853,1.6,20.061,1448,24,34752,26064,2741553,2741553,65064,NaN,1941,1221,1938,160,NaN,NaN,4157720,3045048,1939,86528,193024,NaN,NaN
2026-04-01 03:06:36.578,54604,ESTAB,bbr,236,35.853,1.6,20.061,1448,24,34752,26064,2741553,2741553,65064,NaN,1941,1221,1938,160,NaN,NaN,4157720,3045048,1939,86528,193024,NaN,NaN
2026-04-01 03:06:36.823,54604,ESTAB,bbr,236,32.507,2.195,20.061,1448,24,34752,26064,2746833,2745777,67094,NaN,1946,1227,1943,165,NaN,NaN,3326176,3045048,1943,86528,207360,1,NaN
2026-04-01 03:06:37.073,54604,ESTAB,bbr,240,38.806,3.364,20.061,1448,24,34752,26064,2846353,2828977,67916,NaN,2015,1257,2012,167,NaN,NaN,4150888,3346136,2001,86528,213504,12,309349
2026-04-01 03:06:37.326,54604,ESTAB,bbr,236,35.882,1.702,20.061,1448,24,34752,26064,2953505,2939025,67916,NaN,2089,1300,2086,167,NaN,NaN,4165416,3349560,2077,86528,213504,10,202197
2026-04-01 03:06:37.583,54604,ESTAB,bbr,236,35.747,1.392,20.061,1448,24,34752,26064,3062105,3046177,67916,NaN,2164,1343,2161,167,NaN,NaN,4153448,2698088,2151,86528,213504,11,93597
2026-04-01 03:06:37.842,54604,ESTAB,bbr,236,35.552,1.843,20.061,1448,24,34752,26064,3155702,3151881,67916,NaN,2229,1389,2226,167,NaN,NaN,4160288,3348456,2224,86528,213504,3,NaN
2026-04-01 03:06:38.091,54604,ESTAB,bbr,236,34.712,2.079,20.061,1448,24,34752,26064,3155702,3155702,67916,NaN,2229,1391,2226,167,NaN,NaN,4160288,2510856,2227,86528,213504,NaN,NaN
2026-04-01 03:06:38.339,54604,ESTAB,bbr,236,34.712,2.079,20.061,1448,24,34752,26064,3155702,3155702,67916,NaN,2229,1391,2226,167,NaN,NaN,4160288,2510856,2227,86528,213504,NaN,NaN
2026-04-01 03:06:38.602,54604,ESTAB,bbr,236,34.712,2.079,20.061,1448,24,34752,26064,3155702,3155702,67916,NaN,2229,1391,2226,167,NaN,NaN,4160288,2510856,2227,86528,213504,NaN,NaN
2026-04-01 03:06:38.862,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:39.121,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:39.379,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:39.663,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:39.928,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:40.173,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:40.420,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:40.687,54604,ESTAB,bbr,232,31.757,2.676,20.061,1448,24,34752,26064,3159641,3159641,68730,NaN,2232,1395,2229,169,NaN,NaN,4160288,2510856,2230,86528,219136,NaN,NaN
2026-04-01 03:06:40.948,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:41.207,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:41.470,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:41.737,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:42.009,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:42.254,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:42.511,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:42.779,54604,ESTAB,bbr,232,30.667,2.865,20.061,1448,26,37648,26064,3162524,3162524,69138,NaN,2234,1397,2231,170,NaN,NaN,4160288,2510856,2232,86528,222208,NaN,NaN
2026-04-01 03:06:43.045,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:43.310,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:43.573,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:43.837,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:44.101,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:44.360,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:44.617,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:44.876,54604,ESTAB,bbr,232,29.767,3.001,20.061,1448,26,37648,26064,3165407,3165407,69546,NaN,2236,1399,2233,171,NaN,NaN,4160288,2510856,2234,86528,224768,NaN,NaN
2026-04-01 03:06:45.131,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:45.391,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:45.641,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:45.895,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:46.143,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:46.386,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:46.646,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:46.904,54604,ESTAB,bbr,236,33.876,10.468,20.061,1448,26,37648,26064,3166463,3166463,69952,NaN,2237,1401,2234,172,NaN,NaN,4160288,2510856,2235,86528,227840,NaN,NaN
2026-04-01 03:06:47.169,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:47.431,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:47.685,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:47.951,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:48.194,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:48.436,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:48.703,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:48.965,54604,ESTAB,bbr,232,31.023,10.331,20.061,1448,24,34752,26064,3169346,3169346,70360,NaN,2239,1404,2236,173,NaN,NaN,4160288,2510856,2237,86016,230912,NaN,NaN
2026-04-01 03:06:49.223,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:49.483,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:49.752,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:50.021,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:50.297,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:50.561,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:50.833,54604,ESTAB,bbr,232,29.038,9.194,20.061,1448,24,34752,26064,3172229,3172229,70768,NaN,2241,1407,2238,174,NaN,NaN,4160288,2510856,2239,86016,233472,NaN,NaN
2026-04-01 03:06:51.064,54604,ESTAB,bbr,228,26.996,6.892,20.061,1448,24,34752,26064,3184856,3176168,71998,NaN,2250,1412,2247,177,NaN,NaN,3328232,2510856,2242,86528,242176,6,204084
2026-04-01 03:06:51.290,54604,ESTAB,bbr,240,37.306,3.268,20.061,1448,24,34752,26064,3283320,3265944,71998,NaN,2318,1444,2315,177,NaN,NaN,4200448,3217240,2304,86016,242176,12,105620
2026-04-01 03:06:51.538,54604,ESTAB,bbr,240,36.045,1.713,20.061,1448,24,34752,26064,3384680,3370200,71998,NaN,2388,1485,2385,177,NaN,NaN,4200448,3348696,2376,86016,242176,10,4260
2026-04-01 03:06:51.801,54604,ESTAB,bbr,240,38.902,8.502,20.061,1448,24,34752,26064,3389996,3389996,72404,NaN,2392,1496,2389,178,NaN,NaN,4200448,2510432,2390,86528,245248,NaN,NaN
2026-04-01 03:06:52.053,54604,ESTAB,bbr,240,38.902,8.502,20.061,1448,24,34752,26064,3389996,3389996,72404,NaN,2392,1496,2389,178,NaN,NaN,4200448,2510432,2390,86528,245248,NaN,NaN
2026-04-01 03:06:52.294,54604,ESTAB,bbr,240,38.902,8.502,20.061,1448,24,34752,26064,3389996,3389996,72404,NaN,2392,1496,2389,178,NaN,NaN,4200448,2510432,2390,86528,245248,NaN,NaN
2026-04-01 03:06:52.558,54604,ESTAB,bbr,240,38.902,8.502,20.061,1448,24,34752,26064,3389996,3389996,72404,NaN,2392,1496,2389,178,NaN,NaN,4200448,2510432,2390,86528,245248,NaN,NaN
2026-04-01 03:06:52.822,54604,ESTAB,bbr,232,31.864,6.351,20.061,1448,22,31856,26064,3398444,3397388,75652,NaN,2400,1505,2397,186,NaN,NaN,3360352,2510432,2397,86528,268288,1,NaN
2026-04-01 03:06:53.090,54604,ESTAB,bbr,228,27.246,3.466,20.061,1448,22,31856,26064,3413740,3407948,79722,NaN,2413,1515,2410,196,NaN,NaN,3360352,2510432,2407,86528,297472,4,188401
2026-04-01 03:06:53.371,54604,ESTAB,bbr,240,36.805,1.204,20.061,1448,24,34752,26064,3535372,3520892,79722,NaN,2497,1556,2494,196,NaN,NaN,4158576,3341616,2485,86528,297472,10,66769
2026-04-01 03:06:53.646,54604,ESTAB,bbr,232,29.924,2.746,20.061,1448,24,34752,26064,3629261,3614781,80544,NaN,2563,1594,2560,198,NaN,NaN,4158576,2133720,2551,86528,303104,10,307531
2026-04-01 03:06:53.903,54604,ESTAB,bbr,240,37.05,0.899,20.061,1448,24,34752,26064,3737861,3721933,80544,NaN,2638,1633,2635,198,NaN,NaN,4161144,3343928,2625,86528,303104,11,238750
2026-04-01 03:06:54.157,54604,ESTAB,bbr,236,35.426,1.607,20.061,1448,24,34752,26064,3845013,3830533,80544,NaN,2712,1675,2709,198,NaN,NaN,4161144,3346216,2700,86016,303104,10,171138
2026-04-01 03:06:54.402,54604,ESTAB,bbr,240,36.37,1.651,20.061,1448,24,34752,26064,3944925,3931893,80544,NaN,2781,1719,2778,198,NaN,NaN,4157720,3346848,2770,86528,303104,9,71226
2026-04-01 03:06:54.666,54604,ESTAB,bbr,236,34.663,1.913,20.061,1448,24,34752,26064,4016151,4016151,80544,NaN,2831,1755,2828,198,NaN,NaN,4157720,2130360,2829,86528,303104,NaN,NaN
2026-04-01 03:06:54.923,54604,ESTAB,bbr,236,34.663,1.913,20.061,1448,24,34752,26064,4016151,4016151,80544,NaN,2831,1755,2828,198,NaN,NaN,4157720,2130360,2829,86528,303104,NaN,NaN
2026-04-01 03:06:55.189,54604,ESTAB,bbr,232,29.989,2.84,20.061,1448,24,34752,26064,4062474,4050890,81368,NaN,2863,1770,2860,200,NaN,NaN,4156016,3358848,2853,86528,308736,8,186318
2026-04-01 03:06:55.434,54604,ESTAB,bbr,236,35.748,1.206,20.061,1448,24,34752,26064,4165282,4150802,81368,NaN,2934,1807,2931,200,NaN,NaN,4156016,2968248,2922,86528,308736,10,155934
2026-04-01 03:06:55.694,54604,ESTAB,bbr,240,36.192,1.656,20.061,1448,24,34752,26064,4272434,4260850,81368,NaN,3008,1850,3005,200,NaN,NaN,4164560,3340728,2998,86528,308736,8,128699
2026-04-01 03:06:55.952,54604,ESTAB,bbr,236,35.012,1.336,20.061,1448,24,34752,26064,4381034,4366554,81368,NaN,3083,1893,3080,200,NaN,NaN,4161144,3163376,3071,86528,308736,10,85158
2026-04-01 03:06:56.206,54604,ESTAB,bbr,240,36.449,1.395,20.061,1448,24,34752,26064,4485783,4473706,81368,NaN,3156,1936,3153,200,NaN,NaN,4158576,3346600,3145,86528,308736,9,NaN
2026-04-01 03:06:56.459,54604,ESTAB,bbr,236,35.344,1.396,20.061,1448,24,34752,26064,4485783,4485783,81368,NaN,3156,1942,3153,200,NaN,NaN,4158576,2970112,3154,86528,308736,NaN,NaN
2026-04-01 03:06:56.724,54604,ESTAB,bbr,236,35.344,1.396,20.061,1448,24,34752,26064,4485783,4485783,81368,NaN,3156,1942,3153,200,NaN,NaN,4158576,2970112,3154,86528,308736,NaN,NaN
2026-04-01 03:06:56.987,54604,ESTAB,bbr,236,35.344,1.396,20.061,1448,24,34752,26064,4485783,4485783,81368,NaN,3156,1942,3153,200,NaN,NaN,4158576,2970112,3154,86528,308736,NaN,NaN
2026-04-01 03:06:57.258,54604,ESTAB,bbr,236,33.153,4.644,20.061,1448,24,34752,26064,4548034,4532106,82192,NaN,3199,1961,3196,202,NaN,NaN,4162848,3356216,3186,86528,314880,11,186158
2026-04-01 03:06:57.525,54604,ESTAB,bbr,236,35.968,1.683,20.061,1448,24,34752,26064,4658082,4646498,82192,NaN,3275,2006,3272,202,NaN,NaN,4162848,3348696,3265,86528,314880,8,180224
2026-04-01 03:06:57.774,54604,ESTAB,bbr,236,35.237,1.152,20.061,1448,24,34752,26064,4766682,4752202,82192,NaN,3350,2048,3347,202,NaN,NaN,4156016,3166280,3338,86528,314880,10,126800
2026-04-01 03:06:58.047,54604,ESTAB,bbr,240,36.677,1.282,20.061,1448,24,34752,26064,4881074,4865146,82192,NaN,3429,2093,3426,202,NaN,NaN,4369624,3345072,3416,86528,314880,11,62103
2026-04-01 03:06:58.310,54604,ESTAB,bbr,240,36.309,1.524,20.061,1448,24,34752,26064,4943177,4943177,82192,NaN,3472,2125,3469,202,NaN,NaN,4369624,3347648,3470,86528,314880,NaN,NaN
2026-04-01 03:06:58.574,54604,ESTAB,bbr,240,36.309,1.524,20.061,1448,24,34752,26064,4943177,4943177,82192,NaN,3472,2125,3469,202,NaN,NaN,4369624,3347648,3470,86528,314880,NaN,NaN
2026-04-01 03:06:58.837,54604,ESTAB,bbr,240,36.309,1.524,20.061,1448,24,34752,26064,4943177,4943177,82192,NaN,3472,2125,3469,202,NaN,NaN,4369624,3347648,3470,86528,314880,NaN,NaN
2026-04-01 03:06:59.099,54604,ESTAB,bbr,240,36.309,1.524,20.061,1448,24,34752,26064,4943177,4943177,82192,NaN,3472,2125,3469,202,NaN,NaN,4369624,3347648,3470,86528,314880,NaN,NaN
2026-04-01 03:06:59.357,54604,ESTAB,bbr,240,38.519,3.67,20.061,1448,24,34752,26064,5032940,5021356,83016,NaN,3534,2155,3531,204,NaN,NaN,4179088,3346040,3524,86528,320512,8,255909
2026-04-01 03:06:59.611,54604,ESTAB,bbr,236,34.871,1.041,20.061,1448,24,34752,26064,5140092,5125612,83016,NaN,3608,2196,3605,204,NaN,NaN,4158576,3165336,3596,86528,320512,10,187232
2026-04-01 03:06:59.887,54604,ESTAB,bbr,240,36.453,1.345,20.061,1448,24,34752,26064,5257380,5241452,83016,NaN,3689,2242,3686,204,NaN,NaN,4158576,3334480,3676,86528,320512,11,122294
2026-04-01 03:07:00.136,54604,ESTAB,bbr,240,36.041,1.572,20.061,1448,24,34752,26064,5361636,5347156,83016,NaN,3761,2284,3758,204,NaN,NaN,4151744,3350392,3749,86528,320512,10,58224
2026-04-01 03:07:00.388,54604,ESTAB,bbr,236,34.151,1.308,20.061,1448,24,34752,26064,5419860,5419860,83016,NaN,3802,2315,3799,204,NaN,NaN,4154304,2434696,3800,86528,320512,NaN,NaN
2026-04-01 03:07:00.648,54604,ESTAB,bbr,236,34.151,1.308,20.061,1448,24,34752,26064,5419860,5419860,83016,NaN,3802,2315,3799,204,NaN,NaN,4154304,2434696,3800,86528,320512,NaN,NaN
2026-04-01 03:07:00.911,54604,ESTAB,bbr,236,34.151,1.308,20.061,1448,24,34752,26064,5419860,5419860,83016,NaN,3802,2315,3799,204,NaN,NaN,4154304,2434696,3800,86528,320512,NaN,NaN
2026-04-01 03:07:01.162,54604,ESTAB,bbr,236,34.151,1.308,20.061,1448,24,34752,26064,5422743,5419860,83424,NaN,3804,2316,3801,205,NaN,NaN,3323440,2434696,3800,86528,323584,2,NaN
2026-04-01 03:07:01.416,54604,ESTAB,bbr,240,39.142,3.02,20.061,1448,24,34752,26064,5524103,5506727,83840,NaN,3874,2348,3871,206,NaN,NaN,4166264,3347392,3860,86528,326144,12,107886
