timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:48:21.219,33264,ESTAB,prague,228,25.623,0.847,20.025,1448,29,41992,41992,16638606,16619938,12780,NaN,11609,5828,11608,31,NaN,NaN,13581512,5816384,11596,326656,43520,13,413568
2026-04-02 13:48:21.455,33264,ESTAB,prague,224,22.136,2.068,20.025,1448,6,8688,8688,16763538,16746306,12780,10052,11696,5900,11695,31,0,7,3252480,2857304,11684,326656,43520,5,313859
2026-04-02 13:48:21.682,33264,ESTAB,prague,224,23.893,1.144,20.023,1448,9,13032,7240,16854006,16831030,12780,10052,11759,5934,11758,31,0,7,4520016,3816640,11743,326656,43520,9,223391
2026-04-02 13:48:21.904,33264,ESTAB,prague,224,22.656,1.197,20.023,1448,9,13032,13032,16980374,16957398,12780,10052,11847,5986,11846,31,0,7,4766760,4435128,11831,326656,43520,9,97023
2026-04-02 13:48:22.125,33264,ESTAB,prague,224,23.946,1.4,20.023,1448,8,11584,10136,17077397,17060790,12780,10052,11915,6032,11914,31,0,7,4008896,3860368,11903,326656,43520,5,NaN
2026-04-02 13:48:22.353,33264,ESTAB,prague,228,25.486,6.898,20.023,1448,8,11584,11584,17096076,17075972,13604,10052,11929,6042,11928,33,0,7,3766656,1590768,11915,326656,43520,7,567220
2026-04-02 13:48:22.593,33264,ESTAB,prague,228,24.303,1.725,20.023,1448,7,10136,10136,17208084,17189416,13604,10052,12007,6093,12006,33,0,7,3456264,3277408,11994,326656,43520,6,455212
2026-04-02 13:48:22.829,33264,ESTAB,prague,228,24.593,2.287,20.023,1448,6,8688,8688,17298552,17279884,13604,10052,12070,6131,12069,33,0,7,2927568,3080712,12057,326656,43520,6,364744
2026-04-02 13:48:23.064,33264,ESTAB,prague,224,22.352,2.08,20.023,1448,6,8688,8688,17389020,17370352,13604,10052,12133,6173,12132,33,0,7,3221136,3334320,12120,326656,43520,6,468136
2026-04-02 13:48:23.300,33264,ESTAB,prague,228,24.604,1.136,20.023,1448,7,10136,10136,17473744,17453640,13604,10052,12192,6210,12191,33,0,7,3414040,3349744,12178,326656,43520,7,383412
2026-04-02 13:48:23.536,33264,ESTAB,prague,224,23.154,1.317,20.023,1448,8,11584,11584,17591496,17569956,13604,10052,12274,6259,12273,33,0,7,4145984,3909168,12259,326656,43520,8,371003
2026-04-02 13:48:23.761,33264,ESTAB,prague,224,23.308,1.923,20.023,1448,6,8688,7240,17687708,17669040,13604,10052,12341,6303,12340,33,0,7,3088992,3296680,12328,326656,43520,6,274791
2026-04-02 13:48:23.988,33264,ESTAB,prague,224,23.722,2.301,20.023,1448,6,8688,8688,17769560,17752328,13604,10052,12398,6341,12397,33,0,7,3035040,3041344,12386,326656,43520,5,192939
2026-04-02 13:48:24.229,33264,ESTAB,prague,224,23.392,1.386,20.023,1448,7,10136,8688,17852848,17834180,13604,10052,12456,6374,12455,33,0,7,3590888,3305936,12443,326656,43520,6,109651
2026-04-02 13:48:24.464,33264,ESTAB,prague,224,23.044,1.637,20.023,1448,7,10136,8688,17943316,17923212,13604,10052,12519,6414,12518,33,0,7,3645040,3082488,12505,326656,43520,7,19183
2026-04-02 13:48:24.702,33264,ESTAB,prague,224,22.769,1.542,20.023,1448,8,11584,10136,18029611,18010943,14426,10052,12580,6457,12579,35,0,7,4216064,4115824,12567,326656,43520,6,516960
2026-04-02 13:48:24.931,33264,ESTAB,prague,224,22.398,1.192,20.023,1448,7,10136,8688,18131567,18112899,14426,10052,12651,6505,12650,35,0,7,3750320,3048280,12638,326656,43520,6,415004
2026-04-02 13:48:25.166,33264,ESTAB,prague,224,22.988,1.656,20.023,1448,7,10136,8688,18219163,18199059,14426,10052,12712,6543,12711,35,0,7,3653944,3207592,12698,326656,43520,7,435312
2026-04-02 13:48:25.401,33264,ESTAB,prague,224,22.282,1.639,20.023,1448,6,8688,8688,18311067,18292399,14426,10052,12776,6587,12775,35,0,7,3231168,3051224,12763,326656,43520,6,343408
2026-04-02 13:48:25.636,33264,ESTAB,prague,224,22.729,1.422,20.023,1448,7,10136,8688,18400099,18379995,14426,10052,12838,6625,12837,35,0,7,3695664,3602784,12824,326656,43520,7,254376
2026-04-02 13:48:25.876,33264,ESTAB,prague,224,23.072,1.182,20.023,1448,7,10136,8688,18494875,18476207,14426,10052,12904,6666,12903,35,0,7,3640616,2842112,12891,326656,43520,6,159600
2026-04-02 13:48:26.115,33264,ESTAB,prague,228,24.123,2.275,20.023,1448,7,10136,8688,18591087,18570983,14426,10052,12971,6706,12970,35,0,7,3482080,3348136,12957,326656,43520,7,63388
2026-04-02 13:48:26.376,33264,ESTAB,prague,224,22.545,1.901,20.023,1448,5,7240,7240,18657358,18647295,14834,10052,13019,6740,13018,36,0,7,2661240,2669840,13011,326656,43520,1,NaN
2026-04-02 13:48:26.632,33264,ESTAB,prague,224,23.91,0.757,20.023,1448,9,13032,11584,18746390,18726286,15250,10052,13081,6771,13080,37,0,7,4516848,4117656,13067,326656,43520,7,493984
2026-04-02 13:48:26.878,33264,ESTAB,prague,224,23.889,1.93,20.023,1448,8,11584,8688,18861270,18839730,15250,10052,13161,6821,13160,37,0,7,4018496,3178632,13146,326656,43520,8,379104
2026-04-02 13:48:27.129,33264,ESTAB,prague,224,22.442,0.951,20.023,1448,8,11584,11584,18991946,18970406,15250,10052,13252,6877,13251,37,0,7,4277632,3825464,13237,326656,43520,8,442288
2026-04-02 13:48:27.373,33264,ESTAB,prague,224,22.86,2.051,20.023,1448,7,10136,8688,19105390,19088158,15250,10052,13331,6932,13330,37,0,7,3674384,3345352,13319,326656,43520,5,361180
2026-04-02 13:48:27.605,33264,ESTAB,prague,224,22.843,1.621,20.023,1448,7,10136,10136,19197294,19178626,15250,10052,13395,6976,13394,37,0,7,3677184,3607272,13382,326656,43520,6,269276
2026-04-02 13:48:27.845,33264,ESTAB,prague,224,22.673,1.13,20.023,1448,9,13032,13032,19325098,19303558,15250,10052,13484,7025,13483,37,0,7,4763304,4190520,13469,326656,43520,8,141472
2026-04-02 13:48:28.080,33264,ESTAB,prague,224,22.846,1.142,20.023,1448,8,11584,10136,19444286,19422746,15250,10052,13567,7079,13566,37,0,7,4202048,4039048,13552,326656,43520,8,22284
2026-04-02 13:48:28.319,33264,ESTAB,prague,224,23.1,1.25,20.023,1448,7,10136,10136,19466570,19456518,15250,10052,13583,7094,13582,37,0,7,3636360,3814128,13576,327168,43520,NaN,NaN
2026-04-02 13:48:28.571,33264,ESTAB,prague,224,22.962,1.931,20.023,1448,6,8688,8688,19526893,19509661,16074,10052,13626,7121,13625,39,0,7,3135504,2888296,13614,326656,43520,5,525576
2026-04-02 13:48:28.823,33264,ESTAB,prague,224,22.972,2.024,20.023,1448,6,8688,7240,19618797,19601565,16074,10052,13690,7165,13689,39,0,7,3134112,2561240,13678,326656,43520,5,433672
2026-04-02 13:48:29.070,33264,ESTAB,prague,224,23.85,2.052,20.023,1448,6,8688,8688,19707829,19689161,16074,10052,13752,7205,13751,39,0,7,3018816,2778864,13739,326656,43520,6,344640
2026-04-02 13:48:29.307,33264,ESTAB,prague,224,23.609,1.94,20.023,1448,6,8688,7240,19786809,19768141,16074,10052,13807,7241,13806,39,0,7,3049584,2500320,13794,326656,43520,6,275851
2026-04-02 13:48:29.553,33264,ESTAB,prague,224,23.365,1.659,20.023,1448,5,7240,7240,19865789,19849993,16074,10052,13862,7277,13861,39,0,7,2567880,2770760,13851,326656,43520,4,196871
2026-04-02 13:48:29.813,33264,ESTAB,prague,224,22.303,1.149,20.023,1448,6,8688,8688,19959129,19940461,16074,10052,13927,7316,13926,39,0,7,3228144,3295120,13914,326656,43520,6,103531
2026-04-02 13:48:30.064,33264,ESTAB,prague,224,22.91,1.442,20.023,1448,5,7240,7240,20048161,20030929,16074,10052,13989,7356,13988,39,0,7,2618840,2492576,13977,326656,43520,5,14499
2026-04-02 13:48:30.320,33264,ESTAB,prague,232,28.996,11.418,20.023,1448,5,7240,5792,20063716,20053664,16480,10052,14001,7367,14000,40,0,7,2069240,1760280,13994,328192,43520,NaN,NaN
2026-04-02 13:48:30.574,33264,ESTAB,prague,224,23.458,2.377,20.023,1448,5,7240,5792,20099627,20082395,17304,10052,14027,7385,14026,42,0,7,2557720,2133920,14015,326656,43520,5,420769
2026-04-02 13:48:30.825,33264,ESTAB,prague,224,22.963,1.512,20.023,1448,6,8688,8688,20190095,20171427,17304,10052,14090,7424,14089,42,0,7,3135408,3340728,14077,326656,43520,6,330301
2026-04-02 13:48:31.090,33264,ESTAB,prague,224,23.782,2.296,20.023,1448,6,8688,7240,20284871,20266203,17304,10052,14156,7465,14155,42,0,7,3027456,2865432,14143,326656,43520,6,235525
2026-04-02 13:48:31.335,33264,ESTAB,prague,224,23.265,1.383,20.023,1448,8,11584,10136,20385391,20365287,17304,10052,14226,7507,14225,42,0,7,4126272,3821520,14212,326656,43520,7,135005
2026-04-02 13:48:31.579,33264,ESTAB,prague,224,22.811,1.516,20.023,1448,8,11584,10136,20506015,20487347,17304,10052,14310,7560,14309,42,0,7,4208448,3563208,14297,326656,43520,6,14381
2026-04-02 13:48:31.831,33264,ESTAB,prague,232,28.721,11.991,20.023,1448,8,11584,11584,20521452,20511400,17710,10052,14322,7572,14321,43,0,7,3342464,3642928,14315,328192,43520,NaN,NaN
2026-04-02 13:48:32.080,33264,ESTAB,prague,232,28.721,11.991,20.023,1448,8,11584,11584,20521452,20511400,17710,10052,14322,7572,14321,43,0,7,3342464,3642928,14315,328192,43520,NaN,NaN
2026-04-02 13:48:32.327,33264,ESTAB,prague,232,28.721,11.991,20.023,1448,8,11584,11584,20521452,20511400,17710,10052,14322,7572,14321,43,0,7,3342464,3642928,14315,328192,43520,NaN,NaN
2026-04-02 13:48:32.562,33264,ESTAB,prague,224,23.889,3.102,20.023,1448,8,11584,10136,20553055,20532951,18534,10052,14345,7586,14344,45,0,7,4018496,3130384,14331,326656,43520,7,554296
2026-04-02 13:48:32.808,33264,ESTAB,prague,224,22.35,1.375,20.023,1448,9,13032,11584,20673679,20653575,18534,10052,14429,7640,14428,45,0,7,4832064,4310408,14415,326656,43520,7,433672
2026-04-02 13:48:33.064,33264,ESTAB,prague,224,22.322,0.987,20.023,1448,8,11584,11584,20802919,20781379,18534,10052,14519,7698,14518,45,0,7,4300480,4522640,14504,326656,43520,8,498292
2026-04-02 13:48:33.315,33264,ESTAB,prague,224,23.321,1.477,20.023,1448,6,8688,8688,20907747,20889079,18534,10052,14592,7745,14591,45,0,7,3087216,2789704,14579,326656,43520,6,393464
2026-04-02 13:48:33.570,33264,ESTAB,prague,224,23.132,2.091,20.023,1448,6,8688,7240,21003959,20988163,18534,10052,14659,7788,14658,45,0,7,3112512,3042544,14648,326656,43520,4,306345
2026-04-02 13:48:33.824,33264,ESTAB,prague,224,23.518,3.698,20.023,1448,5,7240,7240,21092991,21075759,18534,10052,14721,7829,14720,45,0,7,2551200,2634720,14709,326656,43520,5,217313
2026-04-02 13:48:34.070,33264,ESTAB,prague,228,24.201,2.106,20.023,1448,7,10136,10136,21200691,21180587,18534,10052,14796,7871,14795,45,0,7,3470880,3084672,14782,326656,43520,7,109613
2026-04-02 13:48:34.309,33264,ESTAB,prague,224,23.096,1.729,20.023,1448,6,8688,8688,21298339,21281107,18534,10052,14864,7915,14863,45,0,7,3117312,2771024,14852,326656,43520,5,11965
2026-04-02 13:48:34.557,33264,ESTAB,prague,228,24.074,2.522,20.023,1448,7,10136,8688,21320367,21303135,19358,10052,14881,7927,14880,47,0,7,3489192,3344912,14869,328192,43520,5,575836
2026-04-02 13:48:34.808,33264,ESTAB,prague,224,22.751,1.531,20.023,1448,7,10136,10136,21432375,21412271,19358,10052,14959,7977,14958,47,0,7,3692024,3091264,14945,326656,43520,7,463828
2026-04-02 13:48:35.055,33264,ESTAB,prague,228,24.117,1.549,20.023,1448,8,11584,8688,21537203,21515663,19358,10052,15032,8021,15031,47,0,7,3980544,3326976,15017,326656,43520,8,359000
2026-04-02 13:48:35.293,33264,ESTAB,prague,224,22.394,1.259,20.023,1448,7,10136,10136,21652083,21631979,19358,10052,15112,8076,15111,47,0,7,3750880,3733912,15098,326656,43520,7,425889
2026-04-02 13:48:35.541,33264,ESTAB,prague,224,22.44,1.601,20.023,1448,6,8688,7240,21735371,21718139,19358,10052,15170,8116,15169,47,0,7,3208512,2715168,15158,326656,43520,5,342601
2026-04-02 13:48:35.785,33264,ESTAB,prague,228,24.018,2.457,20.023,1448,5,7240,7240,21807171,21791375,19358,10052,15220,8150,15219,47,0,7,2498080,2586632,15209,326656,43520,4,270801
2026-04-02 13:48:36.039,33264,ESTAB,prague,228,24.609,3.088,20.023,1448,6,8688,7240,21893331,21876099,19358,10052,15280,8187,15279,47,0,7,2925648,2102168,15268,326656,43520,5,184641
2026-04-02 13:48:36.286,33264,ESTAB,prague,224,23.423,1.386,20.023,1448,7,10136,8688,21980927,21962259,19358,10052,15341,8226,15340,47,0,7,3586184,3213312,15328,326656,43520,6,97045
2026-04-02 13:48:36.532,33264,ESTAB,prague,224,22.218,1.123,20.023,1448,8,11584,10136,22077972,22067087,19358,10052,15409,8272,15408,47,0,7,4320640,4372344,15401,326656,43520,1,NaN
2026-04-02 13:48:36.785,33264,ESTAB,prague,224,22.748,0.792,20.023,1448,7,10136,10136,22182811,22162707,20182,10052,15483,8316,15482,49,0,7,3692528,3572408,15469,326656,43520,7,481060
2026-04-02 13:48:37.031,33264,ESTAB,prague,224,22.482,1.536,20.023,1448,9,13032,11584,22303435,22281895,20182,10052,15567,8371,15566,49,0,7,4803696,3975456,15552,326656,43520,8,360436
2026-04-02 13:48:37.267,33264,ESTAB,prague,224,23.038,0.99,20.023,1448,8,11584,11584,22418315,22396775,20182,10052,15647,8425,15646,49,0,7,4166912,3890344,15632,326656,43520,8,435505
2026-04-02 13:48:37.501,33264,ESTAB,prague,224,23.104,1.112,20.023,1448,8,11584,10136,22530323,22510219,20182,10052,15725,8475,15724,49,0,7,4155008,4137880,15711,326656,43520,7,323497
2026-04-02 13:48:37.751,33264,ESTAB,prague,224,23.06,1.37,20.023,1448,7,10136,10136,22648075,22627971,20182,10052,15807,8526,15806,49,0,7,3642576,3353928,15793,326656,43520,7,205745
2026-04-02 13:48:38.000,33264,ESTAB,prague,224,23.186,1.685,20.023,1448,7,10136,8688,22747159,22727055,20182,10052,15876,8571,15875,49,0,7,3622752,3242544,15862,326656,43520,7,106661
2026-04-02 13:48:38.249,33264,ESTAB,prague,224,22.887,1.585,20.023,1448,6,8688,8688,22836191,22817523,20182,10052,15938,8614,15937,49,0,7,3145824,3035504,15925,326656,43520,6,17629
2026-04-02 13:48:38.493,33264,ESTAB,prague,224,22.106,1.498,20.023,1448,6,8688,7240,22853820,22843768,20182,10052,15951,8628,15950,49,0,7,3256896,2983640,15944,327680,43520,NaN,NaN
2026-04-02 13:48:38.746,33264,ESTAB,prague,224,23.56,2.614,20.023,1448,6,8688,7240,22905527,22886859,21006,10052,15988,8650,15987,51,0,7,3055968,2667176,15975,326656,43520,6,534192
2026-04-02 13:48:38.992,33264,ESTAB,prague,228,24.289,2.642,20.023,1448,6,8688,7240,22988815,22971583,21006,10052,16046,8689,16045,51,0,7,2964240,2068848,16034,326656,43520,5,450904
2026-04-02 13:48:39.224,33264,ESTAB,prague,224,23.922,2.034,20.023,1448,7,10136,8688,23067795,23047691,21006,10052,16101,8722,16100,51,0,7,3511312,2673744,16087,326656,43520,7,371924
2026-04-02 13:48:39.474,33264,ESTAB,prague,224,23.629,1.98,20.023,1448,7,10136,10136,23172623,23153955,21006,10052,16174,8771,16173,51,0,7,3554880,3259160,16161,326656,43520,6,458731
2026-04-02 13:48:39.724,33264,ESTAB,prague,224,23.46,1.578,20.023,1448,7,10136,7240,23268835,23248731,21006,10052,16241,8816,16240,51,0,7,3580416,3061576,16227,326656,43520,7,362519
2026-04-02 13:48:39.968,33264,ESTAB,prague,224,23.588,1.343,20.023,1448,8,11584,11584,23386587,23365047,21006,10052,16323,8864,16322,51,0,7,4069824,4007608,16308,326656,43520,8,244767
2026-04-02 13:48:40.202,33264,ESTAB,prague,224,23.0,0.989,20.023,1448,7,10136,10136,23494287,23474183,21006,10052,16398,8911,16397,51,0,7,3652152,3899016,16384,326656,43520,7,137067
2026-04-02 13:48:40.438,33264,ESTAB,prague,224,22.012,1.1,20.023,1448,9,13032,13032,23627835,23604859,21006,10052,16491,8967,16490,51,0,7,4906368,4985456,16475,326656,43520,9,3519
2026-04-02 13:48:40.689,33264,ESTAB,prague,224,23.575,1.332,20.023,1448,10,14480,13032,23660085,23635673,21830,10052,16515,8981,16514,53,0,7,5090080,4279624,16498,328192,43520,10,557168
2026-04-02 13:48:40.927,33264,ESTAB,prague,224,23.966,1.65,20.023,1448,8,11584,10136,23776401,23754861,21830,10052,16596,9029,16595,53,0,7,4005632,3337224,16581,326656,43520,8,440852
2026-04-02 13:48:41.174,33264,ESTAB,prague,224,22.445,0.838,20.023,1448,11,15928,14480,23922873,23897025,21830,10052,16698,9085,16697,53,0,7,5880776,4953384,16680,326656,43520,11,488240
2026-04-02 13:48:41.419,33264,ESTAB,prague,228,24.072,2.115,20.023,1448,9,13032,13032,24065037,24042061,21830,10052,16797,9146,16796,53,0,7,4486392,4118200,16781,326656,43520,9,346076
2026-04-02 13:48:41.665,33264,ESTAB,prague,224,23.588,1.825,20.023,1448,8,11584,10136,24179917,24161249,21830,10052,16877,9200,16876,53,0,7,4069760,3188256,16864,326656,43520,6,239133
2026-04-02 13:48:41.901,33264,ESTAB,prague,224,22.457,1.074,20.023,1448,9,13032,11584,24296233,24274693,21830,10052,16958,9252,16957,53,0,7,4809024,4126640,16943,326656,43520,8,122817
2026-04-02 13:48:42.140,33264,ESTAB,prague,224,22.836,2.795,20.023,1448,7,10136,10136,24406805,24388137,21830,10052,17035,9304,17034,53,0,7,3678248,3349104,17022,326656,43520,6,12245
2026-04-02 13:48:42.388,33264,ESTAB,prague,224,23.556,2.504,20.023,1448,6,8688,8688,24420106,24410054,22236,10052,17045,9315,17044,54,0,7,3056496,2238016,17038,327168,43520,NaN,NaN
2026-04-02 13:48:42.637,33264,ESTAB,prague,224,23.556,2.504,20.023,1448,6,8688,8688,24420106,24410054,22236,10052,17045,9315,17044,54,0,7,3056496,2238016,17038,327168,43520,NaN,NaN
2026-04-02 13:48:42.883,33264,ESTAB,prague,224,22.876,1.284,20.023,1448,8,11584,10136,24506277,24484737,23060,10052,17106,9347,17105,56,0,7,4196416,3104936,17091,326656,43520,8,499728
2026-04-02 13:48:43.118,33264,ESTAB,prague,224,23.008,1.457,20.023,1448,7,10136,10136,24611105,24591001,23060,10052,17179,9395,17178,56,0,7,3650864,3617416,17165,326656,43520,7,394900
2026-04-02 13:48:43.357,33264,ESTAB,prague,228,24.311,1.863,20.023,1448,6,8688,5792,24688649,24669981,23060,10052,17233,9432,17232,56,0,7,2961504,2233704,17220,326656,43520,6,511216
2026-04-02 13:48:43.594,33264,ESTAB,prague,224,23.309,1.676,20.023,1448,8,11584,10136,24790605,24770501,23060,10052,17304,9476,17303,56,0,7,4118528,3907472,17290,326656,43520,7,409260
2026-04-02 13:48:43.837,33264,ESTAB,prague,224,22.568,1.188,20.023,1448,8,11584,11584,24905485,24883945,23060,10052,17384,9528,17383,56,0,7,4253632,4634216,17369,326656,43520,8,488240
2026-04-02 13:48:44.084,33264,ESTAB,prague,224,23.489,2.407,20.023,1448,6,8688,8688,25018929,25000261,23060,10052,17463,9581,17462,56,0,7,3065136,2582368,17450,326656,43520,6,374796
2026-04-02 13:48:44.328,33264,ESTAB,prague,224,22.661,2.138,20.023,1448,7,10136,8688,25109397,25089293,23060,10052,17526,9623,17525,56,0,7,3706640,2875504,17512,326656,43520,7,477424
2026-04-02 13:48:44.552,33264,ESTAB,prague,224,23.268,2.447,20.023,1448,6,8688,7240,25194121,25175453,23060,10052,17585,9662,17584,56,0,7,3094320,2655656,17572,326656,43520,6,392700
2026-04-02 13:48:44.776,33264,ESTAB,prague,224,22.565,1.707,20.023,1448,6,8688,8688,25280281,25261613,23060,10052,17645,9700,17644,56,0,7,3190656,3345392,17632,326656,43520,6,306540
2026-04-02 13:48:45.008,33264,ESTAB,prague,224,22.199,1.644,20.023,1448,7,10136,8688,25376493,25356389,23060,10052,17712,9744,17711,56,0,7,3783864,3303104,17698,326656,43520,7,210328
2026-04-02 13:48:45.242,33264,ESTAB,prague,224,23.793,1.792,20.023,1448,6,8688,7240,25459781,25442549,23060,10052,17770,9782,17769,56,0,7,3026064,3071456,17758,326656,43520,5,127040
2026-04-02 13:48:45.470,33264,ESTAB,prague,224,22.641,1.862,20.023,1448,6,8688,8688,25544505,25525837,23060,10052,17829,9820,17828,56,0,7,3180000,3022960,17816,326656,43520,6,42316
2026-04-02 13:48:45.695,33264,ESTAB,prague,224,22.574,1.57,20.023,1448,8,11584,10136,25619469,25597929,23882,10052,17882,9853,17881,58,0,7,4252608,3735392,17867,326656,43520,8,551424
2026-04-02 13:48:45.929,33264,ESTAB,prague,228,24.622,2.243,20.023,1448,6,8688,8688,25715681,25697013,23882,10052,17949,9897,17948,58,0,7,2924160,3083720,17936,326656,43520,6,455212
2026-04-02 13:48:46.176,33264,ESTAB,prague,224,23.093,1.369,20.023,1448,8,11584,10136,25826253,25807585,23882,10052,18026,9947,18025,58,0,7,4157056,3296392,18013,326656,43520,6,344640
2026-04-02 13:48:46.407,33264,ESTAB,prague,224,23.446,2.545,20.023,1448,7,10136,8688,25918157,25899489,23882,10052,18090,9991,18089,58,0,7,3582600,3092088,18077,326656,43520,6,446596
2026-04-02 13:48:46.644,33264,ESTAB,prague,224,22.954,0.887,20.023,1448,7,10136,10136,26015805,25997137,23882,10052,18158,10032,18157,58,0,7,3659320,3820400,18145,326656,43520,6,348948
2026-04-02 13:48:46.885,33264,ESTAB,prague,224,23.253,1.07,20.023,1448,9,13032,11584,26117761,26097657,23882,10052,18229,10074,18228,58,0,7,4644432,3881384,18215,326656,43520,7,258194
2026-04-02 13:48:47.126,33264,ESTAB,prague,224,22.898,1.433,20.023,1448,7,10136,10136,26244129,26224025,23882,10052,18317,10132,18316,58,0,7,3668392,4388496,18303,326656,43520,7,131826
2026-04-02 13:48:47.370,33264,ESTAB,prague,224,22.707,1.171,20.023,1448,9,13032,13032,26375955,26357573,23882,10052,18409,10188,18408,58,0,7,4756032,4024856,18396,326656,43520,6,NaN
2026-04-02 13:48:47.617,33264,ESTAB,prague,224,23.487,2.497,20.023,1448,9,13032,11584,26503759,26482219,24298,10052,18498,10243,18497,59,0,7,4598136,4129768,18483,326656,43520,8,455212
2026-04-02 13:48:47.860,33264,ESTAB,prague,224,23.372,1.938,20.023,1448,9,13032,11584,26631563,26610023,24298,10052,18587,10304,18586,59,0,7,4620888,4456024,18572,326656,43520,8,521268
2026-04-02 13:48:48.099,33264,ESTAB,prague,224,23.295,0.706,20.023,1448,9,13032,13032,26753623,26732083,24298,10052,18672,10353,18671,59,0,7,4636008,4590544,18657,326656,43520,8,399208
2026-04-02 13:48:48.333,33264,ESTAB,prague,224,22.483,0.901,20.023,1448,8,11584,10136,26885735,26864195,24298,10052,18764,10412,18763,59,0,7,4269824,3782992,18749,326656,43520,8,274842
2026-04-02 13:48:48.569,33264,ESTAB,prague,224,23.27,1.437,20.023,1448,9,13032,10136,27002051,26980511,24298,10052,18845,10464,18844,59,0,7,4641120,3908040,18830,326656,43520,8,158526
2026-04-02 13:48:48.815,33264,ESTAB,prague,224,23.215,2.274,20.023,1448,7,10136,8688,27105443,27086775,24298,10052,18917,10509,18916,59,0,7,3618328,3114392,18904,326656,43520,6,55134
2026-04-02 13:48:49.056,33264,ESTAB,prague,224,23.405,1.621,20.023,1448,7,10136,8688,27187861,27170629,24714,10052,18975,10550,18974,60,0,7,3588928,2880872,18963,326656,43520,5,555732
2026-04-02 13:48:49.319,33264,ESTAB,prague,228,24.755,2.826,20.023,1448,6,8688,7240,27276893,27259661,24714,10052,19037,10588,19036,60,0,7,2908464,2061112,19025,326656,43520,5,466700
2026-04-02 13:48:49.556,33264,ESTAB,prague,224,23.579,1.997,20.023,1448,8,11584,10136,27381721,27361617,24714,10052,19110,10633,19109,60,0,7,4071360,3294184,19096,326656,43520,7,361872
2026-04-02 13:48:49.795,33264,ESTAB,prague,224,22.877,1.707,20.023,1448,9,13032,11584,27502345,27482241,24714,10052,19194,10683,19193,60,0,7,4720896,4112720,19180,326656,43520,7,435108
2026-04-02 13:48:50.044,33264,ESTAB,prague,224,23.862,3.235,20.023,1448,5,7240,7240,27608609,27591377,24714,10052,19268,10735,19267,60,0,7,2514360,2226512,19256,326656,43520,5,475563
2026-04-02 13:48:50.293,33264,ESTAB,prague,228,24.888,1.406,20.023,1448,8,11584,10136,27703385,27683281,24714,10052,19334,10772,19333,60,0,7,3857152,3032984,19320,326656,43520,7,380787
2026-04-02 13:48:50.536,33264,ESTAB,prague,224,23.812,2.587,20.023,1448,6,8688,8688,27815393,27796725,24714,10052,19412,10821,19411,60,0,7,3023568,3354920,19399,326656,43520,6,268779
2026-04-02 13:48:50.773,33264,ESTAB,prague,224,22.862,1.533,20.023,1448,8,11584,10136,27915913,27895809,24714,10052,19482,10864,19481,60,0,7,4199040,3605352,19468,326656,43520,7,168259
2026-04-02 13:48:51.013,33264,ESTAB,prague,224,23.712,4.051,20.023,1448,6,8688,7240,28007817,27992021,24714,10052,19546,10912,19545,60,0,7,3036336,2229936,19535,326656,43520,4,76355
2026-04-02 13:48:51.253,33264,ESTAB,prague,224,22.627,1.72,20.023,1448,7,10136,10136,28088480,28074120,25130,10052,19603,10951,19602,61,0,7,3712352,3603264,19593,328192,43520,3,578708
2026-04-02 13:48:51.500,33264,ESTAB,prague,224,23.117,0.776,20.023,1448,9,13032,11584,28199052,28176076,25130,10052,19680,10991,19679,61,0,7,4671792,3855704,19664,326656,43520,9,468136
2026-04-02 13:48:51.748,33264,ESTAB,prague,224,22.731,1.15,20.023,1448,9,13032,13032,28334036,28313932,25130,10052,19774,11049,19773,61,0,7,4751208,4648056,19760,326656,43520,7,333152
2026-04-02 13:48:51.987,33264,ESTAB,prague,224,22.594,0.569,20.023,1448,8,11584,11584,28457532,28435992,25130,10052,19860,11100,19859,61,0,7,4248832,4650336,19845,326656,43520,8,403516
2026-04-02 13:48:52.228,33264,ESTAB,prague,224,23.467,0.794,20.023,1448,9,13032,13032,28582464,28559488,25130,10052,19947,11151,19946,61,0,7,4602168,5138392,19931,326656,43520,9,348969
2026-04-02 13:48:52.472,33264,ESTAB,prague,224,23.01,1.106,20.023,1448,9,13032,11584,28710268,28687292,25130,10052,20036,11204,20035,61,0,7,4693464,4125720,20020,326656,43520,9,221165
2026-04-02 13:48:52.729,33264,ESTAB,prague,224,22.707,1.605,20.023,1448,6,8688,8688,28819404,28800736,25130,10052,20112,11260,20111,61,0,7,3170688,2896240,20099,326656,43520,6,112029
2026-04-02 13:48:52.974,33264,ESTAB,prague,228,24.219,2.013,20.023,1448,7,10136,10136,28927104,28907000,25130,10052,20187,11304,20186,61,0,7,3468192,3111608,20173,326656,43520,7,4329
2026-04-02 13:48:53.213,33264,ESTAB,prague,224,22.206,1.107,20.023,1448,8,11584,11584,29027645,29006105,25546,10052,20258,11348,20257,62,0,7,4323136,3884448,20243,326656,43520,8,486804
