timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:02:00.093,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:00.324,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:00.554,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:00.796,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:01.044,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:01.286,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:01.526,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:01.772,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:02.011,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:02.242,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:02.479,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:02.716,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:02.966,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:03.215,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:03.475,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:03.722,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:03.967,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:04.217,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:04.472,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:04.719,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:04.974,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:05.221,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:05.468,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:05.716,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:05.965,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:06.213,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:06.473,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:06.730,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:06.967,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:07.222,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:07.477,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:07.719,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:07.962,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:08.213,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:08.457,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:08.686,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:08.917,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:09.155,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:09.396,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:09.636,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:09.888,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:10.127,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:10.366,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:10.615,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:10.855,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:11.094,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:11.333,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:11.569,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:11.805,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:12.058,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:12.305,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:12.532,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:12.781,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:13.015,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:13.253,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:13.494,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:13.731,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:13.958,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:14.185,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:14.424,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:14.663,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:14.898,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:15.130,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:15.360,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:15.599,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:15.842,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:16.074,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:16.315,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:16.557,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:16.790,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:17.037,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:17.268,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:17.498,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:17.730,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:17.962,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:18.191,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:18.420,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:18.648,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:18.886,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:19.123,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:19.351,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:19.582,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:19.819,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:20.065,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:20.300,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:20.529,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:20.771,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:21.000,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:21.243,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:21.477,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:21.708,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:21.954,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:22.193,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:22.441,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:22.673,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:22.907,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:23.139,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:23.376,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:23.620,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:23.856,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:24.093,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:24.319,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:24.561,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:24.809,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:25.058,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:25.305,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:25.549,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:25.789,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:26.030,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:26.273,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:26.508,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:26.745,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:26.980,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:27.212,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:27.459,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:27.699,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:27.944,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:28.179,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:28.425,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:28.676,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:28.927,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:29.173,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:29.416,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:29.659,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:29.902,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:30.134,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:30.387,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:30.646,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:30.892,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
2026-04-01 14:02:31.135,47914,ESTAB,bbr,224,22.479,6.779,20.818,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14590080,1023224,3,48640,43520,NaN,NaN
