timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:44:37.804,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:38.050,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:38.296,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:38.546,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:38.802,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:39.059,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:39.315,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:39.572,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:39.835,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:40.086,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:40.347,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:40.619,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,14,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:40.866,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:41.120,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:41.372,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:41.632,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:41.900,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:42.161,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:42.405,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:42.648,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:42.892,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:43.143,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:43.391,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:43.670,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:43.935,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:44.186,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:44.433,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:44.692,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:44.964,53620,ESTAB,bbr,236,34.251,6.637,29.112,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10282512,751864,7,53248,43520,NaN,NaN
2026-03-31 19:44:45.219,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:45.475,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:45.729,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:45.983,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:46.239,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:46.494,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:46.767,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:47.044,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:47.311,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:47.573,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:47.842,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:48.109,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:48.363,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:48.636,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:48.906,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:49.150,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:49.394,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:49.676,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:49.938,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:50.201,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:50.457,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:50.724,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:50.979,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:51.237,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:51.508,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:51.776,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:52.030,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:52.288,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:52.546,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:52.805,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:53.063,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:53.312,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:53.566,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:53.819,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:54.088,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:54.356,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:54.628,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:54.894,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:55.150,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:55.402,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:55.668,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:55.936,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:56.187,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:56.433,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:56.672,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:56.934,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:57.188,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:57.429,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:57.698,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:57.967,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:58.221,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:58.482,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:58.747,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:59.017,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:59.283,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:59.546,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:44:59.820,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:00.099,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:00.366,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:00.619,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:00.883,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:01.146,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:01.409,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:01.679,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:01.941,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:02.209,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:02.476,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:02.749,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:03.015,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:03.286,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:03.543,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:03.800,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:04.057,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:04.318,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:04.591,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:04.876,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:05.154,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:05.402,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:05.660,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:05.928,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:06.181,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:06.413,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:06.648,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:06.905,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:07.162,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:07.424,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:07.686,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:07.928,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:08.161,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:08.409,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:08.655,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:08.917,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:09.167,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:09.419,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:09.666,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:09.929,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:10.189,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:10.446,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:10.699,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:10.957,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
2026-03-31 19:45:11.224,53620,ESTAB,bbr,236,34.05,4.098,29.112,1448,18,26064,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10282512,751864,9,53248,43520,NaN,NaN
