timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:03:00.954,53590,ESTAB,prague,228,25.235,0.119,20.054,1448,32,46336,43440,16741227,16722559,13180,NaN,11681,5858,11680,32,NaN,NaN,15216640,6677200,11668,327680,43520,13,460956
2026-04-30 14:03:01.180,53590,ESTAB,prague,228,25.334,0.048,20.054,1448,32,46336,43440,16926471,16906367,13180,NaN,11810,5922,11809,32,NaN,NaN,15156992,6676376,11796,327680,43520,14,469572
2026-04-30 14:03:01.414,53590,ESTAB,prague,228,25.233,0.749,20.054,1448,29,41992,41992,17108843,17090175,13180,NaN,11937,5997,11936,32,NaN,NaN,13791240,5800472,11924,326656,43520,13,481060
2026-04-30 14:03:01.639,53590,ESTAB,prague,228,24.571,0.832,20.054,1448,11,15928,14480,17269675,17255315,13180,NaN,12049,6065,12048,32,NaN,NaN,5372136,4236152,12039,326656,43520,10,320228
2026-04-30 14:03:01.868,53590,ESTAB,prague,224,23.803,1.309,20.054,1448,8,11584,11584,17383119,17371631,13180,NaN,12128,6116,12127,32,NaN,NaN,4033024,3907896,12120,326656,43520,8,311613
2026-04-30 14:03:02.093,53590,ESTAB,prague,224,21.565,0.97,20.054,1448,7,10136,10136,17496563,17487947,13180,NaN,12207,6171,12206,32,NaN,NaN,3895192,4469776,12201,326656,43520,6,198169
2026-04-30 14:03:02.320,53590,ESTAB,prague,224,23.231,1.22,20.054,1448,10,14480,14480,17622931,17608571,13180,NaN,12295,6217,12294,32,NaN,NaN,5165360,4597320,12285,326656,43520,10,71801
2026-04-30 14:03:02.569,53590,ESTAB,prague,224,23.215,1.251,20.054,1448,10,14480,13032,17694732,17694732,13180,NaN,12346,6253,12345,32,NaN,NaN,5168960,4449608,12346,327680,43520,NaN,NaN
2026-04-30 14:03:02.819,53590,ESTAB,prague,224,22.763,0.691,20.054,1448,11,15928,14480,17778031,17763671,14004,NaN,12405,6283,12404,34,NaN,NaN,5798672,5003160,12395,326656,43520,10,437980
2026-04-30 14:03:03.050,53590,ESTAB,prague,224,22.854,0.929,20.054,1448,10,14480,13032,17921631,17910143,14004,NaN,12505,6346,12504,34,NaN,NaN,5250720,4982120,12497,326656,43520,8,413008
2026-04-30 14:03:03.302,53590,ESTAB,prague,224,22.1,1.074,20.054,1448,10,14480,14480,18062359,18047999,14004,NaN,12603,6405,12602,34,NaN,NaN,5429600,4941136,12593,326656,43520,10,272280
2026-04-30 14:03:03.537,53590,ESTAB,prague,224,22.486,0.819,20.054,1448,10,14480,13032,18210267,18195907,14004,NaN,12706,6468,12705,34,NaN,NaN,5336400,5159216,12696,326656,43520,10,124372
2026-04-30 14:03:03.774,53590,ESTAB,prague,224,23.046,1.627,20.054,1448,9,13032,13032,18334639,18333763,14004,NaN,12793,6527,12792,34,NaN,NaN,4686192,4422216,12792,326656,43520,1,NaN
2026-04-30 14:03:04.015,53590,ESTAB,prague,232,28.295,11.719,20.054,1448,9,13032,13032,18334639,18334639,14004,NaN,12793,6528,12792,34,NaN,NaN,3816864,1546176,12793,327680,43520,NaN,NaN
2026-04-30 14:03:04.261,53590,ESTAB,prague,232,28.295,11.719,20.054,1448,9,13032,13032,18334639,18334639,14004,NaN,12793,6528,12792,34,NaN,NaN,3816864,1546176,12793,327680,43520,NaN,NaN
2026-04-30 14:03:04.498,53590,ESTAB,prague,232,28.295,11.719,20.054,1448,9,13032,13032,18334639,18334639,14004,NaN,12793,6528,12792,34,NaN,NaN,3816864,1546176,12793,327680,43520,NaN,NaN
2026-04-30 14:03:04.725,53590,ESTAB,prague,228,26.029,8.304,20.054,1448,9,13032,13032,18340394,18337522,14828,NaN,12798,6533,12797,36,NaN,NaN,4149072,1546176,12796,327680,43520,2,515524
2026-04-30 14:03:04.964,53590,ESTAB,prague,224,22.764,0.857,20.054,1448,12,17376,15928,18495482,18481122,14828,NaN,12906,6594,12905,36,NaN,NaN,6325632,5438032,12896,326656,43520,10,360436
2026-04-30 14:03:05.215,53590,ESTAB,prague,224,22.999,1.143,20.054,1448,10,14480,13032,18659186,18644826,14828,NaN,13020,6670,13019,36,NaN,NaN,5217360,4291600,13010,326656,43520,10,390592
2026-04-30 14:03:05.460,53590,ESTAB,prague,224,22.548,1.323,20.054,1448,9,13032,13032,18804222,18792734,14828,NaN,13121,6731,13120,36,NaN,NaN,4789584,4638336,13113,326656,43520,8,439416
2026-04-30 14:03:05.699,53590,ESTAB,prague,224,23.205,1.122,20.054,1448,10,14480,14480,18940642,18926282,14828,NaN,13216,6786,13215,36,NaN,NaN,5171040,4642264,13206,326656,43520,10,302996
2026-04-30 14:03:05.921,53590,ESTAB,prague,224,23.274,0.804,20.054,1448,10,14480,13032,19072754,19059830,14828,NaN,13308,6841,13307,36,NaN,NaN,5155840,4465304,13299,326656,43520,9,204313
2026-04-30 14:03:06.152,53590,ESTAB,prague,224,22.589,1.152,20.054,1448,10,14480,13032,19206302,19191942,14828,NaN,13401,6897,13400,36,NaN,NaN,5312240,5015440,13391,326656,43520,10,70765
2026-04-30 14:03:06.413,53590,ESTAB,prague,228,27.791,11.478,20.054,1448,9,13032,13032,19277067,19277067,14828,NaN,13451,6938,13450,36,NaN,NaN,3886056,1536720,13451,327680,43520,NaN,NaN
2026-04-30 14:03:06.649,53590,ESTAB,prague,228,27.791,11.478,20.054,1448,9,13032,13032,19277067,19277067,14828,NaN,13451,6938,13450,36,NaN,NaN,3886056,1536720,13451,327680,43520,NaN,NaN
2026-04-30 14:03:06.900,53590,ESTAB,prague,224,23.84,1.337,20.054,1448,10,14480,11584,19357494,19344570,15652,NaN,13508,6969,13507,38,NaN,NaN,5033440,4079408,13499,326656,43520,9,440852
2026-04-30 14:03:07.151,53590,ESTAB,prague,224,22.89,0.893,20.054,1448,11,15928,15928,19522634,19508274,15652,NaN,13623,7036,13622,38,NaN,NaN,5766552,5678424,13613,326656,43520,10,469572
2026-04-30 14:03:07.402,53590,ESTAB,prague,224,22.598,0.974,20.054,1448,9,13032,11584,19663362,19653310,15652,NaN,13721,7104,13720,38,NaN,NaN,4779144,4462464,13714,326656,43520,7,328844
2026-04-30 14:03:07.647,53590,ESTAB,prague,224,23.057,1.408,20.054,1448,9,13032,13032,19792602,19781114,15652,NaN,13811,7156,13810,38,NaN,NaN,4683960,4305608,13803,326656,43520,8,393464
2026-04-30 14:03:07.894,53590,ESTAB,prague,224,22.817,0.605,20.054,1448,8,11584,11584,19924714,19913226,15652,NaN,13903,7216,13902,38,NaN,NaN,4207296,3879432,13895,326656,43520,8,446530
2026-04-30 14:03:08.129,53590,ESTAB,prague,224,21.895,0.823,20.054,1448,8,11584,11584,20045338,20033850,15652,NaN,13987,7271,13986,38,NaN,NaN,4384512,4379032,13979,326656,43520,8,325906
2026-04-30 14:03:08.374,53590,ESTAB,prague,224,23.326,1.032,20.054,1448,9,13032,13032,20178886,20167398,15652,NaN,14080,7327,14079,38,NaN,NaN,4629816,4397872,14072,326656,43520,8,192358
2026-04-30 14:03:08.600,53590,ESTAB,prague,224,23.136,0.604,20.054,1448,9,13032,13032,20295202,20282278,15652,NaN,14161,7373,14160,38,NaN,NaN,4667904,4635864,14152,326656,43520,9,76042
2026-04-30 14:03:08.829,53590,ESTAB,prague,224,23.862,2.884,20.054,1448,13,18824,15928,20393851,20378055,16882,NaN,14231,7410,14230,41,NaN,NaN,6537336,4640856,14220,327680,43520,11,499728
2026-04-30 14:03:09.072,53590,ESTAB,prague,224,22.15,0.952,20.054,1448,10,14480,14480,20570479,20556119,16882,NaN,14354,7492,14353,41,NaN,NaN,5417360,5583184,14344,326656,43520,10,323100
2026-04-30 14:03:09.321,53590,ESTAB,prague,224,23.277,1.648,20.054,1448,8,11584,10136,20704027,20695411,16882,NaN,14447,7554,14446,41,NaN,NaN,4124096,3246024,14441,326656,43520,6,383412
2026-04-30 14:03:09.570,53590,ESTAB,prague,224,22.326,1.549,20.054,1448,7,10136,10136,20813163,20804547,16882,NaN,14523,7605,14522,41,NaN,NaN,3762248,3347168,14517,326656,43520,6,350710
2026-04-30 14:03:09.820,53590,ESTAB,prague,224,23.121,1.19,20.054,1448,7,10136,10136,20920863,20912247,16882,NaN,14598,7654,14597,41,NaN,NaN,3632944,3458352,14592,326656,43520,6,243010
2026-04-30 14:03:10.080,53590,ESTAB,prague,224,23.612,1.55,20.054,1448,8,11584,8688,21037179,21028563,16882,NaN,14679,7704,14678,41,NaN,NaN,4065600,3336560,14673,326656,43520,6,126694
2026-04-30 14:03:10.318,53590,ESTAB,prague,224,23.529,1.199,20.054,1448,8,11584,10136,21150623,21140571,16882,NaN,14758,7749,14757,41,NaN,NaN,4079936,3584432,14751,326656,43520,7,13250
2026-04-30 14:03:10.555,53590,ESTAB,prague,232,28.718,11.889,20.054,1448,8,11584,10136,21163873,21163873,16882,NaN,14768,7761,14767,41,NaN,NaN,3342720,1136544,14768,327680,43520,NaN,NaN
2026-04-30 14:03:10.812,53590,ESTAB,prague,232,28.718,11.889,20.054,1448,8,11584,10136,21166756,21163873,17290,NaN,14771,7762,14770,42,NaN,NaN,3342720,1136544,14768,327680,43520,3,NaN
2026-04-30 14:03:11.066,53590,ESTAB,prague,224,22.76,1.121,20.054,1448,10,14480,13032,21306048,21291688,17706,NaN,14868,7820,14867,43,NaN,NaN,5272320,4655736,14858,326656,43520,10,379104
2026-04-30 14:03:11.303,53590,ESTAB,prague,224,23.647,1.488,20.054,1448,9,13032,13032,21443904,21432416,17706,NaN,14964,7880,14963,43,NaN,NaN,4567032,4110896,14956,326656,43520,8,435108
2026-04-30 14:03:11.550,53590,ESTAB,prague,224,23.206,1.604,20.054,1448,7,10136,10136,21565964,21555912,17706,NaN,15049,7937,15048,43,NaN,NaN,3619728,3613064,15042,326656,43520,7,313048
2026-04-30 14:03:11.801,53590,ESTAB,prague,224,22.698,1.085,20.054,1448,9,13032,13032,21689460,21676536,17706,NaN,15135,7983,15134,43,NaN,NaN,4758048,4785984,15126,326656,43520,9,339606
2026-04-30 14:03:12.073,53590,ESTAB,prague,224,22.832,1.183,20.054,1448,9,13032,11584,21833060,21821572,17706,NaN,15235,8045,15234,43,NaN,NaN,4730040,4114184,15227,326656,43520,8,196006
2026-04-30 14:03:12.332,53590,ESTAB,prague,224,23.19,1.333,20.054,1448,10,14480,13032,21969480,21959428,17706,NaN,15330,8107,15329,43,NaN,NaN,5174480,4515592,15323,326656,43520,7,59586
2026-04-30 14:03:12.582,53590,ESTAB,prague,224,22.698,1.621,20.054,1448,11,15928,14480,22029066,22029066,17706,NaN,15372,8138,15371,43,NaN,NaN,5815216,4771392,15372,327168,43520,NaN,NaN
2026-04-30 14:03:12.841,53590,ESTAB,prague,224,22.698,1.621,20.054,1448,11,15928,14480,22031949,22029066,18114,NaN,15375,8139,15374,44,NaN,NaN,5815216,4771392,15372,327680,43520,3,NaN
2026-04-30 14:03:13.103,53590,ESTAB,prague,224,23.185,1.121,20.054,1448,12,17376,15928,22188473,22171241,18530,NaN,15484,8201,15483,45,NaN,NaN,6210624,4961872,15472,326656,43520,12,361872
2026-04-30 14:03:13.353,53590,ESTAB,prague,224,22.769,0.653,20.054,1448,9,13032,13032,22346433,22333509,18530,NaN,15594,8271,15593,45,NaN,NaN,4743072,4295672,15585,326656,43520,9,397772
2026-04-30 14:03:13.601,53590,ESTAB,prague,224,22.347,0.49,20.054,1448,9,13032,13032,22485725,22474237,18530,NaN,15691,8332,15690,45,NaN,NaN,4832640,4614768,15683,326656,43520,8,344389
2026-04-30 14:03:13.846,53590,ESTAB,prague,224,22.22,0.909,20.054,1448,9,13032,13032,22620709,22607785,18530,NaN,15785,8392,15784,45,NaN,NaN,4860432,4800656,15776,326656,43520,9,209405
2026-04-30 14:03:14.102,53590,ESTAB,prague,224,22.516,0.714,20.054,1448,9,13032,13032,22767181,22755693,18530,NaN,15887,8456,15886,45,NaN,NaN,4796568,4767072,15879,326656,43520,8,62933
2026-04-30 14:03:14.363,53590,ESTAB,prague,224,23.625,1.801,20.054,1448,8,11584,10136,22830114,22830114,18530,NaN,15931,8489,15930,45,NaN,NaN,4063424,3598632,15931,327168,43520,NaN,NaN
2026-04-30 14:03:14.617,53590,ESTAB,prague,224,23.625,1.801,20.054,1448,8,11584,10136,22830114,22830114,18530,NaN,15931,8489,15930,45,NaN,NaN,4063424,3598632,15931,327168,43520,NaN,NaN
2026-04-30 14:03:14.858,53590,ESTAB,prague,224,23.625,1.801,20.054,1448,8,11584,10136,22830114,22830114,18530,NaN,15931,8489,15930,45,NaN,NaN,4063424,3598632,15931,327168,43520,NaN,NaN
2026-04-30 14:03:15.097,53590,ESTAB,prague,224,22.609,0.882,20.054,1448,10,14480,14480,22953621,22939261,19354,NaN,16018,8534,16017,47,NaN,NaN,5307440,5149128,16008,326656,43520,10,397772
2026-04-30 14:03:15.359,53590,ESTAB,prague,224,22.919,0.561,20.054,1448,11,15928,14480,23120197,23105837,19354,NaN,16134,8601,16133,47,NaN,NaN,5759248,5158296,16124,326656,43520,10,425056
2026-04-30 14:03:15.613,53590,ESTAB,prague,224,22.08,1.262,20.054,1448,9,13032,13032,23285337,23272413,19354,NaN,16249,8678,16248,47,NaN,NaN,4891104,5288288,16240,326656,43520,9,412176
2026-04-30 14:03:15.871,53590,ESTAB,prague,224,22.989,0.941,20.054,1448,10,14480,14480,23431809,23417449,19354,NaN,16351,8742,16350,47,NaN,NaN,5219680,4782424,16341,326656,43520,10,265704
2026-04-30 14:03:16.105,53590,ESTAB,prague,224,23.084,1.091,20.054,1448,9,13032,11584,23573973,23561049,19354,NaN,16450,8806,16449,47,NaN,NaN,4678488,4315408,16441,326656,43520,9,123540
2026-04-30 14:03:16.351,53590,ESTAB,prague,224,22.693,1.701,20.054,1448,9,13032,13032,23697513,23690289,19354,NaN,16537,8863,16536,47,NaN,NaN,4759056,4307560,16531,326656,43520,6,NaN
2026-04-30 14:03:16.599,53590,ESTAB,prague,224,23.108,1.301,20.054,1448,9,13032,13032,23697513,23697513,19354,NaN,16537,8866,16536,47,NaN,NaN,4673664,5010136,16537,327680,43520,NaN,NaN
2026-04-30 14:03:16.852,53590,ESTAB,prague,224,23.108,1.301,20.054,1448,9,13032,13032,23697513,23697513,19354,NaN,16537,8866,16536,47,NaN,NaN,4673664,5010136,16537,327680,43520,NaN,NaN
2026-04-30 14:03:17.099,53590,ESTAB,prague,224,22.852,0.674,20.054,1448,11,15928,15928,23808096,23793736,20178,NaN,16615,8906,16614,49,NaN,NaN,5776056,5564944,16605,326656,43520,10,410696
2026-04-30 14:03:17.331,53590,ESTAB,prague,224,23.008,0.671,20.054,1448,9,13032,13032,23951696,23938772,20178,NaN,16715,8969,16714,49,NaN,NaN,4693896,5008688,16706,326656,43520,9,401613
2026-04-30 14:03:17.576,53590,ESTAB,prague,224,22.147,0.993,20.054,1448,12,17376,14480,24106784,24090988,20178,NaN,16823,9032,16822,49,NaN,NaN,6501792,5588520,16812,326656,43520,11,246525
2026-04-30 14:03:17.818,53590,ESTAB,prague,224,22.024,0.692,20.054,1448,11,15928,14480,24269052,24253256,20178,NaN,16936,9107,16935,49,NaN,NaN,5993416,5007488,16925,326656,43520,11,84257
2026-04-30 14:03:18.086,53590,ESTAB,prague,224,22.318,1.122,20.054,1448,9,13032,13032,24353309,24353309,20178,NaN,16995,9152,16994,49,NaN,NaN,4839120,5038224,16995,327168,43520,NaN,NaN
2026-04-30 14:03:18.323,53590,ESTAB,prague,224,22.318,1.122,20.054,1448,9,13032,13032,24353309,24353309,20178,NaN,16995,9152,16994,49,NaN,NaN,4839120,5038224,16995,327168,43520,NaN,NaN
2026-04-30 14:03:18.552,53590,ESTAB,prague,224,22.318,1.122,20.054,1448,9,13032,13032,24353309,24353309,20178,NaN,16995,9152,16994,49,NaN,NaN,4839120,5038224,16995,327168,43520,NaN,NaN
2026-04-30 14:03:18.802,53590,ESTAB,prague,224,22.318,1.122,20.054,1448,9,13032,13032,24353309,24353309,20178,NaN,16995,9152,16994,49,NaN,NaN,4839120,5038224,16995,327168,43520,NaN,NaN
2026-04-30 14:03:19.065,53590,ESTAB,prague,224,23.143,0.552,20.054,1448,11,15928,14480,24417940,24403580,21002,NaN,17041,9172,17040,51,NaN,NaN,5703544,5155088,17031,326656,43520,10,456648
2026-04-30 14:03:19.321,53590,ESTAB,prague,224,22.798,0.907,20.054,1448,10,14480,13032,24573028,24560104,21002,NaN,17149,9241,17148,51,NaN,NaN,5263440,4605552,17140,326656,43520,9,301560
2026-04-30 14:03:19.570,53590,ESTAB,prague,224,23.099,1.224,20.054,1448,10,14480,13032,24722372,24708012,21002,NaN,17253,9305,17252,51,NaN,NaN,5194800,4501360,17243,326656,43520,10,346076
2026-04-30 14:03:19.811,53590,ESTAB,prague,224,22.879,1.014,20.054,1448,11,15928,13032,24867408,24855920,21002,NaN,17354,9371,17353,51,NaN,NaN,5769368,4712576,17346,326656,43520,8,227283
2026-04-30 14:03:20.074,53590,ESTAB,prague,224,22.324,0.751,20.054,1448,12,17376,15928,25054088,25038292,21002,NaN,17484,9450,17483,51,NaN,NaN,6450432,5229320,17473,326656,43520,11,40603
2026-04-30 14:03:20.322,53590,ESTAB,prague,224,22.255,1.653,20.054,1448,10,14480,14480,25094691,25094691,21002,NaN,17513,9479,17512,51,NaN,NaN,5391920,4790736,17513,327680,43520,NaN,NaN
2026-04-30 14:03:20.577,53590,ESTAB,prague,224,22.255,1.653,20.054,1448,10,14480,14480,25094691,25094691,21002,NaN,17513,9479,17512,51,NaN,NaN,5391920,4790736,17513,327680,43520,NaN,NaN
2026-04-30 14:03:20.814,53590,ESTAB,prague,224,22.255,1.653,20.054,1448,10,14480,14480,25094691,25094691,21002,NaN,17513,9479,17512,51,NaN,NaN,5391920,4790736,17513,327680,43520,NaN,NaN
2026-04-30 14:03:21.059,53590,ESTAB,prague,224,23.251,1.264,20.054,1448,11,15928,14480,25136346,25120550,21826,NaN,17543,9490,17542,53,NaN,NaN,5677144,4990736,17532,327680,43520,11,479624
2026-04-30 14:03:21.323,53590,ESTAB,prague,224,22.411,0.763,20.054,1448,11,15928,15928,25314410,25300050,21826,NaN,17667,9564,17666,53,NaN,NaN,5889928,6129688,17657,326656,43520,10,301560
2026-04-30 14:03:21.581,53590,ESTAB,prague,224,22.144,0.85,20.054,1448,10,14480,13032,25482422,25469498,21826,NaN,17784,9639,17783,53,NaN,NaN,5418800,5034576,17775,326656,43520,9,327408
2026-04-30 14:03:21.840,53590,ESTAB,prague,224,22.421,1.038,20.054,1448,7,10136,10136,25615970,25605918,21826,NaN,17877,9699,17876,53,NaN,NaN,3746456,3892656,17870,326656,43520,7,295933
2026-04-30 14:03:22.100,53590,ESTAB,prague,224,22.734,1.973,20.054,1448,7,10136,8688,25719362,25709310,21826,NaN,17949,9750,17948,53,NaN,NaN,3694880,3260184,17942,326656,43520,7,192541
2026-04-30 14:03:22.341,53590,ESTAB,prague,224,23.156,1.346,20.054,1448,8,11584,10136,25815574,25805522,21826,NaN,18016,9793,18015,53,NaN,NaN,4145664,3806232,18009,326656,43520,7,96329
2026-04-30 14:03:22.592,53590,ESTAB,prague,224,22.801,1.049,20.054,1448,8,11584,10136,25911903,25911903,21826,NaN,18084,9841,18083,53,NaN,NaN,4210176,3828872,18084,327680,43520,NaN,NaN
2026-04-30 14:03:22.834,53590,ESTAB,prague,224,22.801,1.049,20.054,1448,8,11584,10136,25911903,25911903,21826,NaN,18084,9841,18083,53,NaN,NaN,4210176,3828872,18084,327680,43520,NaN,NaN
2026-04-30 14:03:23.079,53590,ESTAB,prague,224,22.818,1.297,20.054,1448,8,11584,11584,25942070,25932018,22650,NaN,18106,9851,18105,55,NaN,NaN,4207104,3933112,18099,326656,43520,7,491112
2026-04-30 14:03:23.323,53590,ESTAB,prague,224,22.207,1.572,20.054,1448,9,13032,13032,26072746,26062694,22650,NaN,18197,9910,18196,55,NaN,NaN,4863096,4295848,18190,326656,43520,7,360436
2026-04-30 14:03:23.576,53590,ESTAB,prague,224,22.675,1.327,20.054,1448,8,11584,11584,26204858,26193370,22650,NaN,18289,9968,18288,55,NaN,NaN,4233664,4213552,18281,326656,43520,8,422184
2026-04-30 14:03:23.826,53590,ESTAB,prague,224,23.265,1.277,20.054,1448,10,14480,13032,26336970,26324046,22650,NaN,18381,10022,18380,55,NaN,NaN,5157760,4507976,18372,326656,43520,9,353871
2026-04-30 14:03:24.081,53590,ESTAB,prague,224,23.156,1.357,20.054,1448,9,13032,11584,26480570,26469082,22650,NaN,18481,10086,18480,55,NaN,NaN,4663872,3824520,18473,326656,43520,8,210271
2026-04-30 14:03:24.337,53590,ESTAB,prague,224,22.772,1.023,20.054,1448,9,13032,13032,26615554,26605502,22650,NaN,18575,10144,18574,55,NaN,NaN,4742496,4652000,18568,326656,43520,7,75287
2026-04-30 14:03:24.586,53590,ESTAB,prague,224,22.735,1.644,20.054,1448,9,13032,13032,26690841,26690841,22650,NaN,18628,10183,18627,55,NaN,NaN,4750272,4129272,18628,327168,43520,NaN,NaN
2026-04-30 14:03:24.832,53590,ESTAB,prague,224,22.735,1.644,20.054,1448,9,13032,13032,26690841,26690841,22650,NaN,18628,10183,18627,55,NaN,NaN,4750272,4129272,18628,327168,43520,NaN,NaN
2026-04-30 14:03:25.072,53590,ESTAB,prague,224,22.672,1.716,20.054,1448,8,11584,11584,26703776,26693724,23474,NaN,18638,10187,18637,57,NaN,NaN,4234240,4129272,18631,327680,43520,7,508344
2026-04-30 14:03:25.311,53590,ESTAB,prague,224,22.594,1.287,20.054,1448,10,14480,14480,26843068,26828708,23474,NaN,18735,10245,18734,57,NaN,NaN,5310960,4576440,18725,326656,43520,10,369052
2026-04-30 14:03:25.544,53590,ESTAB,prague,224,22.406,1.052,20.054,1448,11,15928,14480,26995284,26980924,23474,NaN,18841,10308,18840,57,NaN,NaN,5891160,5430592,18831,326656,43520,10,410696
2026-04-30 14:03:25.771,53590,ESTAB,prague,224,22.386,0.8,20.054,1448,10,14480,13032,27133140,27120216,23474,NaN,18937,10374,18936,57,NaN,NaN,5360320,4459152,18928,326656,43520,9,393017
2026-04-30 14:03:26.008,53590,ESTAB,prague,224,23.288,1.251,20.054,1448,9,13032,11584,27260944,27248020,23474,NaN,19026,10427,19025,57,NaN,NaN,4637520,4105248,19017,326656,43520,9,265213
2026-04-30 14:03:26.245,53590,ESTAB,prague,224,22.377,1.12,20.054,1448,7,10136,10136,27390184,27380132,23474,NaN,19116,10484,19115,57,NaN,NaN,3753792,4422640,19109,326656,43520,7,135973
2026-04-30 14:03:26.503,53590,ESTAB,prague,224,23.052,1.161,20.054,1448,7,10136,10136,27500756,27492140,23474,NaN,19193,10534,19192,57,NaN,NaN,3643808,3601824,19187,326656,43520,6,25401
2026-04-30 14:03:26.746,53590,ESTAB,prague,224,22.851,1.721,20.054,1448,8,11584,10136,27605137,27593649,23890,NaN,19266,10580,19265,58,NaN,NaN,4201024,3449672,19258,326656,43520,8,439416
2026-04-30 14:03:26.975,53590,ESTAB,prague,224,22.947,0.873,20.054,1448,9,13032,11584,27721453,27709965,23890,NaN,19347,10629,19346,58,NaN,NaN,4706424,4025168,19339,326656,43520,8,323100
2026-04-30 14:03:27.227,53590,ESTAB,prague,224,22.955,1.422,20.054,1448,8,11584,11584,27859309,27847821,23890,NaN,19443,10685,19442,58,NaN,NaN,4181952,4213208,19435,326656,43520,8,379104
2026-04-30 14:03:27.460,53590,ESTAB,prague,224,22.829,1.026,20.054,1448,10,14480,14480,27991421,27977061,23890,NaN,19535,10739,19534,58,NaN,NaN,5256320,4804240,19525,326656,43520,10,390658
2026-04-30 14:03:27.696,53590,ESTAB,prague,224,22.846,1.164,20.054,1448,9,13032,13032,28139329,28127841,23890,NaN,19638,10804,19637,58,NaN,NaN,4727088,4680824,19630,326656,43520,8,242750
2026-04-30 14:03:27.921,53590,ESTAB,prague,224,22.39,0.622,20.054,1448,11,15928,15928,28281493,28265697,23890,NaN,19737,10864,19736,58,NaN,NaN,5895208,5343168,19726,326656,43520,11,100586
2026-04-30 14:03:28.154,53590,ESTAB,prague,224,22.666,0.714,20.054,1448,9,13032,13032,28409363,28396439,24306,NaN,19827,10924,19826,59,NaN,NaN,4764600,5252424,19818,326656,43520,9,491112
2026-04-30 14:03:28.402,53590,ESTAB,prague,224,23.043,1.4,20.054,1448,10,14480,13032,28552963,28540039,24306,NaN,19927,10983,19926,59,NaN,NaN,5207520,4574432,19918,326656,43520,9,347512
2026-04-30 14:03:28.649,53590,ESTAB,prague,224,21.933,1.122,20.054,1448,11,15928,14480,28710923,28696563,24306,NaN,20037,11052,20036,59,NaN,NaN,6018320,5515232,20027,326656,43520,10,383412
2026-04-30 14:03:28.894,53590,ESTAB,prague,224,22.923,1.002,20.054,1448,11,15928,13032,28864575,28851651,24306,NaN,20144,11118,20143,59,NaN,NaN,5758368,4791920,20135,326656,43520,9,416733
2026-04-30 14:03:29.127,53590,ESTAB,prague,224,23.436,1.571,20.054,1448,9,13032,13032,29003867,28990943,24306,NaN,20241,11177,20240,59,NaN,NaN,4608144,4763936,20232,326656,43520,9,277441
2026-04-30 14:03:29.359,53590,ESTAB,prague,224,23.121,0.501,20.054,1448,9,13032,13032,29131671,29118747,24306,NaN,20330,11229,20329,59,NaN,NaN,4671072,4786376,20321,326656,43520,9,149637
2026-04-30 14:03:29.615,53590,ESTAB,prague,224,22.78,1.427,20.054,1448,9,13032,11584,29275271,29265219,24306,NaN,20430,11294,20429,59,NaN,NaN,4740912,4409032,20423,326656,43520,7,6037
2026-04-30 14:03:29.863,53590,ESTAB,prague,224,22.938,1.145,20.054,1448,9,13032,11584,29396188,29383264,24722,NaN,20515,11346,20514,60,NaN,NaN,4708224,4304360,20506,326656,43520,9,394917
2026-04-30 14:03:30.102,53590,ESTAB,prague,224,22.453,0.643,20.054,1448,10,14480,13032,29532608,29519684,24722,NaN,20610,11408,20609,60,NaN,NaN,5344480,5146152,20601,326656,43520,9,320137
2026-04-30 14:03:30.362,53590,ESTAB,prague,224,22.713,0.789,20.054,1448,10,14480,13032,29683388,29669028,24722,NaN,20715,11476,20714,60,NaN,NaN,5283120,4467928,20705,326656,43520,10,169357
2026-04-30 14:03:30.613,53590,ESTAB,prague,224,22.798,1.496,20.054,1448,8,11584,10136,29808320,29799704,24722,NaN,20802,11537,20801,60,NaN,NaN,4210752,3830368,20796,326656,43520,6,44425
2026-04-30 14:03:30.865,53590,ESTAB,prague,232,28.357,11.14,20.054,1448,8,11584,10136,29852745,29852745,24722,NaN,20833,11562,20832,60,NaN,NaN,3385280,1306688,20833,327680,43520,NaN,NaN
2026-04-30 14:03:31.113,53590,ESTAB,prague,232,28.357,11.14,20.054,1448,8,11584,10136,29852745,29852745,24722,NaN,20833,11562,20832,60,NaN,NaN,3385280,1306688,20833,327680,43520,NaN,NaN
2026-04-30 14:03:31.368,53590,ESTAB,prague,224,23.686,1.445,20.054,1448,9,13032,11584,29959020,29947532,25546,NaN,20908,11604,20907,62,NaN,NaN,4559472,4451528,20900,326656,43520,8,415004
2026-04-30 14:03:31.622,53590,ESTAB,prague,224,23.966,2.06,20.054,1448,9,13032,13032,30096876,30083952,25546,NaN,21004,11663,21003,62,NaN,NaN,4506264,4109616,20995,326656,43520,9,399516
