timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:15:39.210,38256,ESTAB,cubic,232,28.677,0.092,20.076,1448,20,28960,26064,16382221,16382221,68464,NaN,11367,5941,11366,168,NaN,NaN,9694520,6699824,11367,114176,216064,NaN,NaN
2026-04-10 19:15:39.429,38256,ESTAB,cubic,232,28.677,0.092,20.076,1448,20,28960,26064,16382221,16382221,68464,NaN,11367,5941,11366,168,NaN,NaN,9694520,6699824,11367,114176,216064,NaN,NaN
2026-04-10 19:15:39.658,38256,ESTAB,cubic,228,26.692,0.574,20.076,1448,10,14480,26064,16399336,16385104,69288,NaN,11379,5945,11378,170,NaN,NaN,5207776,6699824,11369,114176,222208,10,337384
2026-04-10 19:15:39.905,38256,ESTAB,cubic,232,29.34,0.54,20.076,1448,21,30408,26064,16610744,16587576,69288,NaN,11525,6015,11524,170,NaN,NaN,9949192,6699176,11509,114176,222208,16,238920
2026-04-10 19:15:40.137,38256,ESTAB,cubic,232,30.232,0.555,20.076,1448,21,30408,26064,16804776,16781608,69288,NaN,11659,6082,11658,170,NaN,NaN,9655840,6693288,11643,114176,222208,16,270776
2026-04-10 19:15:40.387,38256,ESTAB,cubic,232,29.878,1.025,20.076,1448,21,30408,26064,17014736,16990120,69288,NaN,11804,6154,11803,170,NaN,NaN,9770248,6687008,11787,114176,222208,17,101432
2026-04-10 19:15:40.636,38256,ESTAB,cubic,236,34.554,9.617,20.076,1448,21,30408,26064,17116168,17116168,69288,NaN,11875,6198,11874,170,NaN,NaN,8448128,2420568,11875,114176,222208,NaN,NaN
2026-04-10 19:15:40.876,38256,ESTAB,cubic,236,34.554,9.617,20.076,1448,21,30408,26064,17116168,17116168,69288,NaN,11875,6198,11874,170,NaN,NaN,8448128,2420568,11875,114176,222208,NaN,NaN
2026-04-10 19:15:41.133,38256,ESTAB,cubic,236,34.554,9.617,20.076,1448,21,30408,26064,17116168,17116168,69288,NaN,11875,6198,11874,170,NaN,NaN,8448128,2420568,11875,114176,222208,NaN,NaN
2026-04-10 19:15:41.380,38256,ESTAB,cubic,236,34.554,9.617,20.076,1448,21,30408,26064,17116168,17116168,69288,NaN,11875,6198,11874,170,NaN,NaN,8448128,2420568,11875,114176,222208,NaN,NaN
2026-04-10 19:15:41.624,38256,ESTAB,cubic,236,34.554,9.617,20.076,1448,21,30408,26064,17116168,17116168,69288,NaN,11875,6198,11874,170,NaN,NaN,8448128,2420568,11875,114176,222208,NaN,NaN
2026-04-10 19:15:41.884,38256,ESTAB,cubic,232,29.957,0.957,20.076,1448,22,31856,26064,17299803,17275187,70112,NaN,12002,6256,12001,172,NaN,NaN,10208424,6693776,11985,114176,227840,17,283808
2026-04-10 19:15:42.121,38256,ESTAB,cubic,232,28.5,0.303,20.076,1448,22,31856,26064,17499627,17475011,70112,NaN,12140,6325,12139,172,NaN,NaN,10730152,6301424,12123,114176,227840,17,196928
2026-04-10 19:15:42.360,38256,ESTAB,cubic,232,29.025,0.379,20.076,1448,22,31856,26064,17695107,17671939,70112,NaN,12275,6393,12274,172,NaN,NaN,10536168,6693368,12259,114176,227840,16,227336
2026-04-10 19:15:42.616,38256,ESTAB,cubic,232,29.262,0.525,20.076,1448,22,31856,26064,17912307,17886243,70112,NaN,12425,6467,12424,172,NaN,NaN,10450832,6703272,12407,114176,227840,18,30328
2026-04-10 19:15:42.869,38256,ESTAB,cubic,236,34.468,10.835,20.076,1448,22,31856,26064,17942635,17942635,70112,NaN,12446,6487,12445,172,NaN,NaN,8872312,2818328,12446,114176,227840,NaN,NaN
2026-04-10 19:15:43.112,38256,ESTAB,cubic,236,34.468,10.835,20.076,1448,22,31856,26064,17942635,17942635,70112,NaN,12446,6487,12445,172,NaN,NaN,8872312,2818328,12446,114176,227840,NaN,NaN
2026-04-10 19:15:43.364,38256,ESTAB,cubic,236,34.468,10.835,20.076,1448,22,31856,26064,17942635,17942635,70112,NaN,12446,6487,12445,172,NaN,NaN,8872312,2818328,12446,114176,227840,NaN,NaN
2026-04-10 19:15:43.622,38256,ESTAB,cubic,236,34.468,10.835,20.076,1448,22,31856,26064,17942635,17942635,70112,NaN,12446,6487,12445,172,NaN,NaN,8872312,2818328,12446,114176,227840,NaN,NaN
2026-04-10 19:15:43.874,38256,ESTAB,cubic,232,28.492,0.365,20.076,1448,16,23168,23168,18092966,18069798,70936,NaN,12550,6535,12549,174,NaN,NaN,7806040,6686072,12534,113664,233472,16,204168
2026-04-10 19:15:44.130,38256,ESTAB,cubic,228,27.074,0.855,20.076,1448,19,27512,23168,18305822,18281206,70936,NaN,12697,6625,12696,174,NaN,NaN,9755032,6700792,12680,114176,233472,17,217200
2026-04-10 19:15:44.390,38256,ESTAB,cubic,228,25.62,0.404,20.076,1448,15,21720,20272,18521574,18501302,70936,NaN,12846,6709,12845,174,NaN,NaN,8138360,6679480,12832,114176,233472,14,218314
2026-04-10 19:15:44.653,38256,ESTAB,cubic,228,27.837,0.894,20.076,1448,20,28960,20272,18739888,18719950,70936,NaN,12997,6795,12996,174,NaN,NaN,9986968,6692760,12983,114176,233472,14,NaN
2026-04-10 19:15:44.908,38256,ESTAB,cubic,232,28.216,0.722,20.076,1448,20,28960,20272,18739888,18739888,70936,NaN,12997,6802,12996,174,NaN,NaN,9852864,6322128,12997,114176,233472,NaN,NaN
2026-04-10 19:15:45.161,38256,ESTAB,cubic,232,28.216,0.722,20.076,1448,20,28960,20272,18739888,18739888,70936,NaN,12997,6802,12996,174,NaN,NaN,9852864,6322128,12997,114176,233472,NaN,NaN
2026-04-10 19:15:45.418,38256,ESTAB,cubic,232,28.216,0.722,20.076,1448,20,28960,20272,18739888,18739888,70936,NaN,12997,6802,12996,174,NaN,NaN,9852864,6322128,12997,114176,233472,NaN,NaN
2026-04-10 19:15:45.679,38256,ESTAB,cubic,232,28.216,0.722,20.076,1448,20,28960,20272,18739888,18739888,70936,NaN,12997,6802,12996,174,NaN,NaN,9852864,6322128,12997,114176,233472,NaN,NaN
2026-04-10 19:15:45.930,38256,ESTAB,cubic,232,29.542,1.234,20.076,1448,20,28960,21720,18914835,18890219,71760,NaN,13118,6857,13117,176,NaN,NaN,9410632,6293512,13101,114176,239616,17,179552
2026-04-10 19:15:46.169,38256,ESTAB,cubic,232,28.952,0.263,20.076,1448,20,28960,21720,19111763,19087147,71760,NaN,13254,6925,13253,176,NaN,NaN,9602480,6694448,13237,114176,239616,17,208512
2026-04-10 19:15:46.429,38256,ESTAB,cubic,232,29.05,0.33,20.076,1448,20,28960,21720,19328963,19304347,71760,NaN,13404,7000,13403,176,NaN,NaN,9570048,6688000,13387,114176,239616,17,196152
2026-04-10 19:15:46.686,38256,ESTAB,cubic,232,29.102,0.441,20.076,1448,21,30408,21720,19525115,19521547,71760,NaN,13540,7075,13539,176,NaN,NaN,10030512,6693152,13537,114176,239616,3,NaN
2026-04-10 19:15:46.932,38256,ESTAB,cubic,236,33.61,9.405,20.076,1448,21,30408,21720,19525115,19525115,71760,NaN,13540,7077,13539,176,NaN,NaN,8685312,2562224,13540,114176,239616,NaN,NaN
2026-04-10 19:15:47.178,38256,ESTAB,cubic,236,33.61,9.405,20.076,1448,21,30408,21720,19525115,19525115,71760,NaN,13540,7077,13539,176,NaN,NaN,8685312,2562224,13540,114176,239616,NaN,NaN
2026-04-10 19:15:47.428,38256,ESTAB,cubic,236,33.61,9.405,20.076,1448,21,30408,21720,19525115,19525115,71760,NaN,13540,7077,13539,176,NaN,NaN,8685312,2562224,13540,114176,239616,NaN,NaN
2026-04-10 19:15:47.677,38256,ESTAB,cubic,236,33.61,9.405,20.076,1448,21,30408,21720,19525115,19525115,71760,NaN,13540,7077,13539,176,NaN,NaN,8685312,2562224,13540,114176,239616,NaN,NaN
2026-04-10 19:15:47.916,38256,ESTAB,cubic,232,28.861,0.105,20.076,1448,21,30408,21720,19662414,19637798,72584,NaN,13635,7119,13634,178,NaN,NaN,10114264,6692296,13618,114176,245248,17,217200
2026-04-10 19:15:48.163,38256,ESTAB,cubic,232,29.267,0.565,20.076,1448,21,30408,21720,19866582,19840518,72584,NaN,13776,7189,13775,178,NaN,NaN,9974216,6685648,13758,114176,245248,18,238920
2026-04-10 19:15:48.429,38256,ESTAB,cubic,232,29.51,0.478,20.076,1448,21,30408,21720,20089574,20063510,72584,NaN,13930,7266,13929,178,NaN,NaN,9892000,6700896,13912,114176,245248,18,239369
2026-04-10 19:15:48.684,38256,ESTAB,cubic,232,30.403,0.385,20.076,1448,21,30408,21720,20298086,20274918,72584,NaN,14074,7339,14073,178,NaN,NaN,9601376,5864040,14058,114176,245248,16,30857
2026-04-10 19:15:48.948,38256,ESTAB,cubic,232,28.675,0.308,20.076,1448,21,30408,21720,20328943,20328943,72584,NaN,14096,7358,14095,178,NaN,NaN,10180096,6307216,14096,114176,245248,NaN,NaN
2026-04-10 19:15:49.200,38256,ESTAB,cubic,232,28.675,0.308,20.076,1448,21,30408,21720,20328943,20328943,72584,NaN,14096,7358,14095,178,NaN,NaN,10180096,6307216,14096,114176,245248,NaN,NaN
2026-04-10 19:15:49.467,38256,ESTAB,cubic,232,28.675,0.308,20.076,1448,21,30408,21720,20328943,20328943,72584,NaN,14096,7358,14095,178,NaN,NaN,10180096,6307216,14096,114176,245248,NaN,NaN
2026-04-10 19:15:49.723,38256,ESTAB,cubic,232,28.675,0.308,20.076,1448,21,30408,21720,20328943,20328943,72584,NaN,14096,7358,14095,178,NaN,NaN,10180096,6307216,14096,114176,245248,NaN,NaN
2026-04-10 19:15:49.990,38256,ESTAB,cubic,232,29.301,1.199,20.076,1448,21,30408,21720,20495202,20473482,73408,NaN,14211,7410,14210,180,NaN,NaN,9962432,6301856,14196,114176,250880,15,188240
2026-04-10 19:15:50.255,38256,ESTAB,cubic,232,29.337,1.178,20.076,1448,21,30408,21720,20723986,20699370,73408,NaN,14369,7488,14368,180,NaN,NaN,9950336,6302072,14352,114176,250880,17,185344
2026-04-10 19:15:50.511,38256,ESTAB,cubic,232,28.496,0.298,20.076,1448,21,30408,21720,20938290,20913674,73408,NaN,14517,7562,14516,180,NaN,NaN,10244128,6297144,14500,114176,250880,17,191664
2026-04-10 19:15:50.767,38256,ESTAB,cubic,232,28.963,0.234,20.076,1448,21,30408,21720,21129954,21127978,73408,NaN,14650,7636,14649,180,NaN,NaN,10078688,6688432,14648,114176,250880,2,NaN
2026-04-10 19:15:51.003,38256,ESTAB,cubic,232,28.722,0.287,20.076,1448,21,30408,21720,21129954,21129954,73408,NaN,14650,7637,14649,180,NaN,NaN,10163216,6302288,14650,114176,250880,NaN,NaN
2026-04-10 19:15:51.259,38256,ESTAB,cubic,232,28.722,0.287,20.076,1448,21,30408,21720,21129954,21129954,73408,NaN,14650,7637,14649,180,NaN,NaN,10163216,6302288,14650,114176,250880,NaN,NaN
2026-04-10 19:15:51.529,38256,ESTAB,cubic,232,28.722,0.287,20.076,1448,21,30408,21720,21129954,21129954,73408,NaN,14650,7637,14649,180,NaN,NaN,10163216,6302288,14650,114176,250880,NaN,NaN
2026-04-10 19:15:51.785,38256,ESTAB,cubic,232,28.722,0.287,20.076,1448,21,30408,21720,21129954,21129954,73408,NaN,14650,7637,14649,180,NaN,NaN,10163216,6302288,14650,114176,250880,NaN,NaN
2026-04-10 19:15:52.049,38256,ESTAB,cubic,232,30.053,0.775,20.076,1448,22,31856,21720,21323725,21300557,74232,NaN,14784,7698,14783,182,NaN,NaN,10175808,6694016,14768,114176,257024,16,273672
2026-04-10 19:15:52.299,38256,ESTAB,cubic,232,29.75,1.065,20.076,1448,22,31856,21720,21533685,21509069,74232,NaN,14929,7770,14928,182,NaN,NaN,10279320,6730480,14912,114176,257024,17,176656
2026-04-10 19:15:52.557,38256,ESTAB,cubic,232,29.35,1.171,20.076,1448,22,31856,21720,21750885,21726269,74232,NaN,15079,7845,15078,182,NaN,NaN,10419496,6300360,15062,114176,257024,17,185344
2026-04-10 19:15:52.797,38256,ESTAB,cubic,232,28.968,0.259,20.076,1448,22,31856,21720,21950709,21926093,74232,NaN,15217,7914,15216,182,NaN,NaN,10556944,6692512,15200,114176,257024,17,22521
2026-04-10 19:15:53.056,38256,ESTAB,cubic,236,34.815,10.088,20.076,1448,22,31856,21720,21973230,21973230,74232,NaN,15233,7931,15232,182,NaN,NaN,8783912,2796432,15233,114176,257024,NaN,NaN
2026-04-10 19:15:53.310,38256,ESTAB,cubic,236,34.815,10.088,20.076,1448,22,31856,21720,21973230,21973230,74232,NaN,15233,7931,15232,182,NaN,NaN,8783912,2796432,15233,114176,257024,NaN,NaN
2026-04-10 19:15:53.560,38256,ESTAB,cubic,236,34.815,10.088,20.076,1448,22,31856,21720,21973230,21973230,74232,NaN,15233,7931,15232,182,NaN,NaN,8783912,2796432,15233,114176,257024,NaN,NaN
2026-04-10 19:15:53.802,38256,ESTAB,cubic,236,34.815,10.088,20.076,1448,22,31856,21720,21973230,21973230,74232,NaN,15233,7931,15232,182,NaN,NaN,8783912,2796432,15233,114176,257024,NaN,NaN
2026-04-10 19:15:54.040,38256,ESTAB,cubic,232,29.304,1.211,20.076,1448,22,31856,23168,22142385,22117769,75056,NaN,15350,7984,15349,184,NaN,NaN,10435856,6310008,15333,114176,262656,17,185344
2026-04-10 19:15:54.292,38256,ESTAB,cubic,232,28.508,0.305,20.076,1448,22,31856,23168,22356689,22332073,75056,NaN,15498,8058,15497,184,NaN,NaN,10727376,6289240,15481,114176,262656,17,196928
2026-04-10 19:15:54.542,38256,ESTAB,cubic,232,28.996,0.315,20.076,1448,22,31856,23168,22562305,22537689,75056,NaN,15640,8129,15639,184,NaN,NaN,10546792,6689936,15623,114176,262656,17,217200
2026-04-10 19:15:54.799,38256,ESTAB,cubic,232,29.121,0.438,20.076,1448,22,31856,23168,22778057,22754889,75056,NaN,15789,8204,15788,184,NaN,NaN,10501616,6673872,15773,114176,262656,16,26250
2026-04-10 19:15:55.055,38256,ESTAB,cubic,236,34.687,10.726,20.076,1448,22,31856,23168,22804307,22804307,75056,NaN,15808,8222,15807,184,NaN,NaN,8816328,2748272,15808,114176,262656,NaN,NaN
2026-04-10 19:15:55.311,38256,ESTAB,cubic,236,34.687,10.726,20.076,1448,22,31856,23168,22804307,22804307,75056,NaN,15808,8222,15807,184,NaN,NaN,8816328,2748272,15808,114176,262656,NaN,NaN
2026-04-10 19:15:55.567,38256,ESTAB,cubic,236,34.687,10.726,20.076,1448,22,31856,23168,22804307,22804307,75056,NaN,15808,8222,15807,184,NaN,NaN,8816328,2748272,15808,114176,262656,NaN,NaN
2026-04-10 19:15:55.826,38256,ESTAB,cubic,236,34.687,10.726,20.076,1448,22,31856,23168,22804307,22804307,75056,NaN,15808,8222,15807,184,NaN,NaN,8816328,2748272,15808,114176,262656,NaN,NaN
2026-04-10 19:15:56.090,38256,ESTAB,cubic,232,30.039,0.872,20.076,1448,24,34752,23168,22987942,22966222,75880,NaN,15935,8281,15934,186,NaN,NaN,11106104,6687008,15920,114176,268288,15,283808
2026-04-10 19:15:56.350,38256,ESTAB,cubic,232,29.764,1.065,20.076,1448,24,34752,23168,23208038,23183422,75880,NaN,16087,8356,16086,186,NaN,NaN,11208672,6727792,16070,114176,268288,17,176656
2026-04-10 19:15:56.607,38256,ESTAB,cubic,232,29.331,1.19,20.076,1448,24,34752,23168,23422342,23400622,75880,NaN,16235,8431,16234,186,NaN,NaN,11374088,6294152,16220,114176,268288,15,188240
2026-04-10 19:15:56.867,38256,ESTAB,cubic,232,28.761,0.746,20.076,1448,24,34752,23168,23642438,23617822,75880,NaN,16387,8506,16386,186,NaN,NaN,11599600,6301424,16370,114176,268288,17,23568
2026-04-10 19:15:57.127,38256,ESTAB,cubic,232,30.388,0.426,20.076,1448,24,34752,23168,23666006,23666006,75880,NaN,16404,8523,16403,186,NaN,NaN,10978600,5857048,16404,114176,268288,NaN,NaN
2026-04-10 19:15:57.378,38256,ESTAB,cubic,232,30.388,0.426,20.076,1448,24,34752,23168,23666006,23666006,75880,NaN,16404,8523,16403,186,NaN,NaN,10978600,5857048,16404,114176,268288,NaN,NaN
2026-04-10 19:15:57.622,38256,ESTAB,cubic,232,30.388,0.426,20.076,1448,24,34752,23168,23666006,23666006,75880,NaN,16404,8523,16403,186,NaN,NaN,10978600,5857048,16404,114176,268288,NaN,NaN
2026-04-10 19:15:57.880,38256,ESTAB,cubic,232,30.388,0.426,20.076,1448,24,34752,23168,23666006,23666006,75880,NaN,16404,8523,16403,186,NaN,NaN,10978600,5857048,16404,114176,268288,NaN,NaN
2026-04-10 19:15:58.130,38256,ESTAB,cubic,232,28.042,0.919,20.076,1448,19,27512,26064,23856881,23832265,76704,NaN,16536,8586,16535,188,NaN,NaN,9418384,6711696,16519,114176,274432,17,276568
2026-04-10 19:15:58.387,38256,ESTAB,cubic,232,28.569,0.325,20.076,1448,20,28960,26064,24075529,24052361,76704,NaN,16687,8664,16686,188,NaN,NaN,9731216,6695304,16671,114176,274432,16,283808
2026-04-10 19:15:58.631,38256,ESTAB,cubic,232,28.098,0.42,20.076,1448,20,28960,26064,24278249,24252185,76704,NaN,16827,8735,16826,188,NaN,NaN,9894200,6693448,16809,114176,274432,18,194032
2026-04-10 19:15:58.888,38256,ESTAB,cubic,232,28.769,0.134,20.076,1448,20,28960,26064,24492553,24467937,76704,NaN,16975,8811,16974,188,NaN,NaN,9663648,6683712,16958,114176,274432,17,31895
2026-04-10 19:15:59.141,38256,ESTAB,cubic,228,27.915,0.35,20.076,1448,20,28960,26064,24524448,24524448,76704,NaN,16998,8832,16997,188,NaN,NaN,9959240,5283384,16998,114176,274432,NaN,NaN
2026-04-10 19:15:59.387,38256,ESTAB,cubic,228,27.915,0.35,20.076,1448,20,28960,26064,24524448,24524448,76704,NaN,16998,8832,16997,188,NaN,NaN,9959240,5283384,16998,114176,274432,NaN,NaN
2026-04-10 19:15:59.646,38256,ESTAB,cubic,228,27.915,0.35,20.076,1448,20,28960,26064,24524448,24524448,76704,NaN,16998,8832,16997,188,NaN,NaN,9959240,5283384,16998,114176,274432,NaN,NaN
2026-04-10 19:15:59.903,38256,ESTAB,cubic,228,27.915,0.35,20.076,1448,20,28960,26064,24524448,24524448,76704,NaN,16998,8832,16997,188,NaN,NaN,9959240,5283384,16998,114176,274432,NaN,NaN
2026-04-10 19:16:00.140,38256,ESTAB,cubic,232,29.709,1.102,20.076,1448,21,30408,26064,24702291,24677675,77528,NaN,17121,8888,17120,190,NaN,NaN,9825744,6707824,17104,114176,280064,17,176656
2026-04-10 19:16:00.402,38256,ESTAB,cubic,232,29.493,1.167,20.076,1448,21,30408,26064,24922387,24897771,77528,NaN,17273,8964,17272,190,NaN,NaN,9897704,6301000,17256,114176,280064,17,182448
2026-04-10 19:16:00.659,38256,ESTAB,cubic,232,28.966,0.98,20.076,1448,21,30408,26064,25136691,25114971,77528,NaN,17421,9039,17420,190,NaN,NaN,10077912,6294576,17406,114176,280064,15,194032
2026-04-10 19:16:00.914,38256,ESTAB,cubic,232,28.991,0.209,20.076,1448,21,30408,26064,25348099,25323483,77528,NaN,17567,9111,17566,190,NaN,NaN,10069176,6684144,17550,114176,280064,17,37855
2026-04-10 19:16:01.160,38256,ESTAB,cubic,232,30.317,0.368,20.076,1448,21,30408,26064,25385954,25385954,77528,NaN,17594,9133,17593,190,NaN,NaN,9628576,5515624,17594,114176,280064,NaN,NaN
2026-04-10 19:16:01.407,38256,ESTAB,cubic,232,30.317,0.368,20.076,1448,21,30408,26064,25385954,25385954,77528,NaN,17594,9133,17593,190,NaN,NaN,9628576,5515624,17594,114176,280064,NaN,NaN
2026-04-10 19:16:01.659,38256,ESTAB,cubic,232,30.317,0.368,20.076,1448,21,30408,26064,25385954,25385954,77528,NaN,17594,9133,17593,190,NaN,NaN,9628576,5515624,17594,114176,280064,NaN,NaN
2026-04-10 19:16:01.913,38256,ESTAB,cubic,232,30.317,0.368,20.076,1448,21,30408,26064,25385954,25385954,77528,NaN,17594,9133,17593,190,NaN,NaN,9628576,5515624,17594,114176,280064,NaN,NaN
2026-04-10 19:16:02.165,38256,ESTAB,cubic,228,27.087,0.603,20.076,1448,16,23168,23168,25556557,25533389,78352,NaN,17712,9189,17711,192,NaN,NaN,8210896,6438008,17696,114176,285696,16,85681
2026-04-10 19:16:02.420,38256,ESTAB,cubic,228,26.453,0.932,20.076,1448,18,26064,23168,25642238,25642238,78352,NaN,17772,9234,17771,192,NaN,NaN,9458600,5204952,17772,114176,285696,NaN,NaN
2026-04-10 19:16:02.672,38256,ESTAB,cubic,228,26.453,0.932,20.076,1448,18,26064,23168,25642238,25642238,78352,NaN,17772,9234,17771,192,NaN,NaN,9458600,5204952,17772,114176,285696,NaN,NaN
2026-04-10 19:16:02.939,38256,ESTAB,cubic,228,26.453,0.932,20.076,1448,18,26064,23168,25642238,25642238,78352,NaN,17772,9234,17771,192,NaN,NaN,9458600,5204952,17772,114176,285696,NaN,NaN
2026-04-10 19:16:03.205,38256,ESTAB,cubic,228,26.453,0.932,20.076,1448,18,26064,23168,25642238,25642238,78352,NaN,17772,9234,17771,192,NaN,NaN,9458600,5204952,17772,114176,285696,NaN,NaN
2026-04-10 19:16:03.471,38256,ESTAB,cubic,228,26.453,0.932,20.076,1448,18,26064,23168,25642238,25642238,78352,NaN,17772,9234,17771,192,NaN,NaN,9458600,5204952,17772,114176,285696,NaN,NaN
2026-04-10 19:16:03.736,38256,ESTAB,cubic,228,26.453,0.932,20.076,1448,18,26064,23168,25642238,25642238,78352,NaN,17772,9234,17771,192,NaN,NaN,9458600,5204952,17772,114176,285696,NaN,NaN
2026-04-10 19:16:03.998,38256,ESTAB,cubic,228,24.987,1.235,20.076,1448,10,14480,23168,25655009,25645121,79176,NaN,17781,9238,17780,194,NaN,NaN,5563096,5204952,17774,114176,291328,7,225812
2026-04-10 19:16:04.227,38256,ESTAB,cubic,232,30.463,0.085,20.076,1448,19,27512,23168,25843249,25818633,79176,NaN,17911,9298,17910,194,NaN,NaN,8669816,6699096,17894,114176,291328,17,119871
2026-04-10 19:16:04.477,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,15,21720,18824,25963120,25963120,79176,NaN,17994,9355,17993,194,NaN,NaN,8542944,6660200,17994,114176,291328,NaN,NaN
2026-04-10 19:16:04.725,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,15,21720,18824,25963120,25963120,79176,NaN,17994,9355,17993,194,NaN,NaN,8542944,6660200,17994,114176,291328,NaN,NaN
2026-04-10 19:16:04.991,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,15,21720,18824,25963120,25963120,79176,NaN,17994,9355,17993,194,NaN,NaN,8542944,6660200,17994,114176,291328,NaN,NaN
2026-04-10 19:16:05.261,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,15,21720,18824,25963120,25963120,79176,NaN,17994,9355,17993,194,NaN,NaN,8542944,6660200,17994,114176,291328,NaN,NaN
2026-04-10 19:16:05.531,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,15,21720,18824,25963120,25963120,79176,NaN,17994,9355,17993,194,NaN,NaN,8542944,6660200,17994,114176,291328,NaN,NaN
2026-04-10 19:16:05.775,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,15,21720,18824,25963120,25963120,79176,NaN,17994,9355,17993,194,NaN,NaN,8542944,6660200,17994,114176,291328,NaN,NaN
2026-04-10 19:16:06.017,38256,ESTAB,cubic,228,24.407,0.452,20.076,1448,10,14480,18824,25966003,25963120,79584,NaN,17996,9356,17995,195,NaN,NaN,8542944,6660200,17994,114176,294400,2,NaN
2026-04-10 19:16:06.279,38256,ESTAB,cubic,232,28.597,0.771,20.076,1448,19,27512,18824,26175715,26151099,80000,NaN,18141,9423,18140,196,NaN,NaN,9235480,6300784,18124,114176,297472,17,254848
2026-04-10 19:16:06.553,38256,ESTAB,cubic,228,25.695,0.282,20.076,1448,16,23168,20272,26404499,26381331,80000,NaN,18299,9513,18298,196,NaN,NaN,8655624,6549384,18283,114176,297472,16,251952
2026-04-10 19:16:06.798,38256,ESTAB,cubic,232,28.446,0.482,20.076,1448,20,28960,20272,26611563,26588395,80000,NaN,18442,9590,18441,196,NaN,NaN,9773200,6692992,18426,114176,297472,16,168284
2026-04-10 19:16:07.058,38256,ESTAB,cubic,232,28.058,0.526,20.076,1448,20,28960,20272,26779847,26779847,80000,NaN,18559,9658,18558,196,NaN,NaN,9908528,6322328,18559,114176,297472,NaN,NaN
2026-04-10 19:16:07.313,38256,ESTAB,cubic,232,28.058,0.526,20.076,1448,20,28960,20272,26779847,26779847,80000,NaN,18559,9658,18558,196,NaN,NaN,9908528,6322328,18559,114176,297472,NaN,NaN
2026-04-10 19:16:07.565,38256,ESTAB,cubic,232,28.058,0.526,20.076,1448,20,28960,20272,26779847,26779847,80000,NaN,18559,9658,18558,196,NaN,NaN,9908528,6322328,18559,114176,297472,NaN,NaN
2026-04-10 19:16:07.815,38256,ESTAB,cubic,232,28.058,0.526,20.076,1448,20,28960,20272,26779847,26779847,80000,NaN,18559,9658,18558,196,NaN,NaN,9908528,6322328,18559,114176,297472,NaN,NaN
2026-04-10 19:16:08.085,38256,ESTAB,cubic,228,26.229,0.943,20.076,1448,10,14480,21720,26796962,26782730,80824,NaN,18571,9662,18570,198,NaN,NaN,5299704,6322328,18561,114176,303104,10,337384
2026-04-10 19:16:08.340,38256,ESTAB,cubic,232,29.125,0.468,20.076,1448,20,28960,21720,27019954,26993890,80824,NaN,18725,9735,18724,198,NaN,NaN,9545448,6702408,18707,114176,303104,18,227336
2026-04-10 19:16:08.590,38256,ESTAB,cubic,232,29.646,1.113,20.076,1448,20,28960,21720,27225570,27200954,80824,NaN,18867,9806,18866,198,NaN,NaN,9377656,6665576,18850,114176,303104,17,247608
2026-04-10 19:16:08.847,38256,ESTAB,cubic,232,28.474,0.268,20.076,1448,20,28960,21720,27439874,27418154,80824,NaN,19015,9881,19014,198,NaN,NaN,9763640,5955400,19000,114176,303104,15,165540
2026-04-10 19:16:09.101,38256,ESTAB,cubic,232,29.115,0.583,20.076,1448,20,28960,21720,27605414,27605414,80824,NaN,19130,9946,19129,198,NaN,NaN,9548728,6699096,19130,114176,303104,NaN,NaN
2026-04-10 19:16:09.353,38256,ESTAB,cubic,232,29.115,0.583,20.076,1448,20,28960,21720,27605414,27605414,80824,NaN,19130,9946,19129,198,NaN,NaN,9548728,6699096,19130,114176,303104,NaN,NaN
2026-04-10 19:16:09.613,38256,ESTAB,cubic,232,29.115,0.583,20.076,1448,20,28960,21720,27605414,27605414,80824,NaN,19130,9946,19129,198,NaN,NaN,9548728,6699096,19130,114176,303104,NaN,NaN
2026-04-10 19:16:09.873,38256,ESTAB,cubic,232,29.115,0.583,20.076,1448,20,28960,21720,27605414,27605414,80824,NaN,19130,9946,19129,198,NaN,NaN,9548728,6699096,19130,114176,303104,NaN,NaN
2026-04-10 19:16:10.126,38256,ESTAB,cubic,228,27.021,1.549,20.076,1448,17,24616,21720,27642801,27619633,81648,NaN,19156,9953,19155,200,NaN,NaN,8745512,6699096,19140,114176,308736,16,317112
2026-04-10 19:16:10.378,38256,ESTAB,cubic,232,29.043,0.382,20.076,1448,21,30408,21720,27852761,27828145,81648,NaN,19301,10025,19300,200,NaN,NaN,10050888,6694872,19284,114176,308736,17,220096
