timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:57:55.219,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:55.476,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:55.734,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:55.992,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:56.252,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:56.520,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:56.788,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:57.048,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:57.281,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:57.529,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:57.788,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:58.045,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:58.313,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:58.562,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:58.820,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:59.084,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:59.346,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:59.605,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:57:59.861,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:58:00.111,33950,ESTAB,prague,224,21.162,10.581,21.162,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11341040,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:58:00.368,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:00.632,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:00.897,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:01.154,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:01.421,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:01.695,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:01.947,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:02.195,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:02.465,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:02.727,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:02.980,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:03.243,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:03.491,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:03.758,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:04.016,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:04.273,33936,ESTAB,prague,224,22.986,3.244,20.017,1448,3,4344,4344,18965285,18965285,22204,NaN,13242,7564,13241,54,NaN,NaN,1299704,2378056,13242,95232,43520,NaN,NaN
2026-04-01 15:58:04.520,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:04.780,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:05.034,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:05.289,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:05.542,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:05.802,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:06.065,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:06.315,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:06.568,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:06.808,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:07.070,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:07.332,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:07.594,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:07.850,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:08.102,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:08.356,33936,ESTAB,prague,224,22.618,2.133,20.017,1448,3,4344,4344,18968168,18968168,22612,NaN,13245,7568,13244,55,NaN,NaN,1108064,2378056,13245,95232,43520,NaN,NaN
2026-04-01 15:58:08.602,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:08.859,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:09.102,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:09.362,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:09.635,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:09.888,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:10.146,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:10.404,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:10.659,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:10.897,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:11.135,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:11.395,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:11.658,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:11.922,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:12.185,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18971051,18971051,23020,NaN,13248,7572,13247,56,NaN,NaN,887496,2156344,13248,95232,43520,NaN,NaN
2026-04-01 15:58:12.450,33936,ESTAB,prague,224,22.283,1.429,20.017,1313,2,2626,2626,18972352,18971051,23428,NaN,13249,7573,13248,57,NaN,NaN,887496,2156344,13248,95232,43520,1,1582
2026-04-01 15:58:12.700,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:12.961,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:13.242,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:13.504,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:13.762,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:14.012,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:14.272,33936,ESTAB,prague,224,22.085,0.914,20.017,1016,2,2032,2032,18973934,18973934,23428,NaN,13251,7576,13250,57,NaN,NaN,694136,735560,13251,95232,43520,NaN,NaN
2026-04-01 15:58:14.531,33936,ESTAB,prague,224,22.281,0.863,20.017,764,2,1528,1528,18975742,18974990,24240,NaN,13254,7580,13253,59,NaN,NaN,564888,553120,13253,95232,43520,1,304
2026-04-01 15:58:14.799,33936,ESTAB,prague,228,24.474,2.989,20.017,1448,3,4344,2896,18996876,18994004,24656,NaN,13276,7595,13275,60,NaN,NaN,1088904,869664,13274,88064,43520,2,121158
2026-04-01 15:58:15.074,33936,ESTAB,prague,228,24.599,3.885,20.017,1448,3,4344,4344,19041222,19036914,24656,NaN,13307,7616,13306,60,NaN,NaN,1392672,1255808,13304,94208,43520,3,124566
2026-04-01 15:58:15.341,33936,ESTAB,prague,224,22.632,1.749,20.017,1448,6,8688,7240,19105476,19099732,24656,NaN,13352,7646,13351,60,NaN,NaN,3181200,2394872,13348,94208,43520,4,74857
2026-04-01 15:58:15.616,33936,ESTAB,prague,224,22.6,1.749,20.017,1448,5,7240,7240,19181389,19180333,25062,NaN,13406,7687,13405,61,NaN,NaN,2654800,2135848,13405,95232,43520,1,NaN
2026-04-01 15:58:15.877,33936,ESTAB,prague,224,22.234,1.625,20.017,1448,5,7240,5792,19183501,19182445,25874,NaN,13408,7691,13407,63,NaN,NaN,2207864,2135848,13407,95232,43520,1,NaN
2026-04-01 15:58:16.135,33936,ESTAB,prague,228,24.571,3.317,20.017,874,2,1748,1748,19193005,19191949,29528,NaN,13418,7703,13417,72,NaN,NaN,640944,1289176,13416,95232,43520,2,NaN
2026-04-01 15:58:16.394,33936,ESTAB,prague,224,23.524,2.238,20.017,942,2,1884,1884,19201453,19200397,32776,NaN,13432,7721,13431,80,NaN,NaN,688088,1389480,13430,95232,43520,2,NaN
2026-04-01 15:58:16.655,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:16.910,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:17.163,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:17.421,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:17.682,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:17.930,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:18.173,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:18.430,33936,ESTAB,prague,224,23.652,2.892,20.017,1037,2,2074,2074,19208845,19208845,35618,NaN,13440,7734,13439,87,NaN,NaN,753352,1529608,13440,95232,43520,NaN,NaN
2026-04-01 15:58:18.693,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:18.955,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:19.212,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:19.453,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:19.703,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:19.960,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:20.222,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:20.487,33936,ESTAB,prague,228,25.037,5.587,20.017,1412,3,4236,2824,19211728,19211728,36026,NaN,13443,7737,13442,88,NaN,NaN,1000664,1042640,13443,94720,43520,NaN,NaN
2026-04-01 15:58:20.741,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:20.980,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:21.243,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:21.506,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:21.761,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:22.003,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:22.249,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:22.504,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:22.750,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:23.000,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:23.258,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:23.514,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:23.779,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:24.027,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:24.271,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:24.523,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:24.788,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:25.051,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:25.320,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:25.577,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:25.836,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:26.109,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:26.373,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:26.636,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:26.898,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
