timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:10:15.242,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:15.489,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:15.725,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:15.971,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:16.203,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:16.443,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:16.685,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:16.917,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:17.146,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:17.384,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:17.644,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:17.902,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:18.133,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:18.379,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:18.632,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:18.886,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:19.139,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:19.390,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:19.647,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:19.897,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:20.140,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:20.390,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:20.642,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:20.901,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:21.153,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:21.407,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:21.658,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:21.913,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:22.152,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:22.394,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:22.646,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:22.900,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:23.158,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:23.405,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:23.651,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:23.907,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:24.174,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:24.429,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:24.686,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:24.944,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:25.206,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:25.468,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:25.730,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:25.990,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:26.252,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:26.513,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:26.775,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:27.036,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:27.303,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:27.567,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:27.831,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:28.093,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:28.367,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:28.635,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:28.905,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:29.174,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:29.424,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:29.667,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:29.909,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:30.171,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:30.442,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:30.703,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:30.956,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:31.207,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:31.478,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:31.721,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:31.971,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:32.212,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:32.463,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:32.713,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:32.955,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:33.213,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:33.447,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:33.700,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:33.959,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:34.209,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:34.460,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:34.709,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:34.953,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:35.213,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:35.451,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:35.710,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:35.983,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:36.240,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:36.483,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:36.730,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:36.974,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:37.204,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:37.445,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:37.679,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:37.899,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:38.118,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:38.337,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:38.557,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:38.777,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:38.996,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:39.215,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:39.435,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:39.654,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:39.874,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:40.093,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:40.313,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:40.532,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:40.751,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:40.971,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:41.190,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:41.410,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:41.629,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:41.849,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:42.068,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:42.287,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:42.507,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:42.727,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:42.946,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:43.165,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:43.385,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:43.605,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:43.827,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:44.047,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:44.267,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
