timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:03:36.231,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:36.479,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:36.712,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:36.946,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:37.188,32886,ESTAB,prague,224,22.766,0.778,20.485,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3689616,1349120,31,53248,43520,NaN,NaN
2026-04-02 14:03:37.431,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:37.673,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:37.911,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:38.142,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:38.392,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:38.638,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:38.880,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:39.114,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:39.344,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:39.577,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:39.814,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:40.064,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:40.305,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:40.550,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:40.795,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:41.037,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:41.276,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:41.510,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:41.739,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:41.982,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:42.238,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:42.476,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:42.708,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:42.945,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:43.182,32886,ESTAB,prague,224,23.391,1.335,20.485,1448,7,10136,10136,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,3590944,1349120,34,53248,43520,NaN,NaN
2026-04-02 14:03:43.417,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:43.650,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:43.884,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:44.117,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:44.357,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:44.612,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:44.847,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:45.084,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:45.324,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:45.565,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:45.801,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:46.033,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:46.261,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:46.494,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:46.736,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:46.976,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:47.213,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:47.459,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:47.700,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:47.936,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:48.168,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:48.410,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:48.659,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:48.895,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:49.129,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:49.355,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:49.583,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:49.814,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:50.048,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:50.282,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:50.519,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:50.754,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:50.990,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:51.227,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:51.465,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:51.703,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:51.943,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:52.189,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:52.426,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:52.661,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:52.896,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:53.136,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:53.378,32886,ESTAB,prague,224,23.52,1.119,20.485,1448,6,8688,8688,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,3061152,1349120,37,53248,43520,NaN,NaN
2026-04-02 14:03:53.634,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:53.865,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:54.097,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:54.327,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:54.556,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:54.786,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:55.018,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:55.266,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:55.510,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:55.752,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:56.002,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:56.235,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:56.472,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:56.701,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:56.934,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:57.168,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:57.401,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:57.631,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:57.858,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:58.088,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:58.329,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:58.561,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:58.793,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:59.024,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:59.259,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:59.485,32886,ESTAB,prague,224,23.509,0.565,20.485,1448,6,8688,8688,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,3062640,1349120,40,53248,43520,NaN,NaN
2026-04-02 14:03:59.712,32886,ESTAB,prague,224,22.208,1.128,20.139,1448,7,10136,8688,76262,67646,6128,NaN,68,71,67,15,NaN,NaN,3782296,3496072,62,53248,43520,6,68928
2026-04-02 14:03:59.942,32886,ESTAB,prague,224,22.954,1.13,20.063,1448,9,13032,11584,191142,179654,6128,NaN,148,122,147,15,NaN,NaN,4704984,3912184,140,53248,43520,8,57440
2026-04-02 14:04:00.176,32886,ESTAB,prague,224,23.221,2.97,20.063,1448,9,13032,11584,308894,295970,6128,NaN,230,176,229,15,NaN,NaN,4650912,3892472,221,53248,43520,9,43080
2026-04-02 14:04:00.408,32886,ESTAB,prague,224,22.399,0.856,20.063,1448,10,14480,14480,449622,435262,6128,NaN,328,234,327,15,NaN,NaN,5357120,5676400,318,53248,43520,10,57440
2026-04-02 14:04:00.651,32886,ESTAB,prague,224,23.228,0.984,20.063,1448,10,14480,14480,593222,578862,6128,NaN,428,295,427,15,NaN,NaN,5165920,5084264,418,63488,43520,10,77544
2026-04-02 14:04:00.884,32886,ESTAB,prague,224,23.129,1.199,20.063,1448,9,13032,11584,729642,718154,6128,NaN,523,354,522,15,NaN,NaN,4669416,4297616,515,63488,43520,8,99084
2026-04-02 14:04:01.122,32886,ESTAB,prague,224,23.23,1.756,20.063,1448,7,10136,10136,837342,827290,6128,NaN,598,403,597,15,NaN,NaN,3615920,3881104,591,63488,43520,7,86160
2026-04-02 14:04:01.361,32886,ESTAB,prague,224,21.96,1.295,20.063,1448,8,11584,11584,952222,942170,6128,NaN,678,457,677,15,NaN,NaN,4371392,3874984,671,63488,43520,7,97648
2026-04-02 14:04:01.597,32886,ESTAB,prague,224,22.584,1.296,20.063,1448,8,11584,10136,1064230,1052742,6128,NaN,756,508,755,15,NaN,NaN,4250688,3834328,748,63488,43520,8,48824
2026-04-02 14:04:01.831,32886,ESTAB,prague,224,23.633,1.309,20.063,1448,8,11584,10136,1164694,1153206,6544,NaN,826,552,825,16,NaN,NaN,4062016,3295432,818,63488,43520,8,61748
2026-04-02 14:04:02.065,32886,ESTAB,prague,224,22.47,1.221,20.063,1448,9,13032,11584,1282446,1270958,6544,NaN,908,603,907,16,NaN,NaN,4806216,4091112,900,63488,43520,8,70364
2026-04-02 14:04:02.297,32886,ESTAB,prague,224,23.211,1.885,20.063,1448,9,13032,11584,1400198,1388710,6544,NaN,990,653,989,16,NaN,NaN,4652784,3751832,982,63488,43520,8,37998
2026-04-02 14:04:02.528,32886,ESTAB,prague,232,28.758,11.061,20.063,1448,9,13032,11584,1439252,1439252,6950,NaN,1018,675,1017,17,NaN,NaN,3755448,3715496,1018,64000,43520,NaN,NaN
2026-04-02 14:04:02.758,32886,ESTAB,prague,232,28.758,11.061,20.063,1448,9,13032,11584,1439252,1439252,6950,NaN,1018,675,1017,17,NaN,NaN,3755448,3715496,1018,64000,43520,NaN,NaN
2026-04-02 14:04:03.011,32886,ESTAB,prague,232,28.758,11.061,20.063,1448,9,13032,11584,1439252,1439252,6950,NaN,1018,675,1017,17,NaN,NaN,3755448,3715496,1018,64000,43520,NaN,NaN
2026-04-02 14:04:03.275,32886,ESTAB,prague,232,28.758,11.061,20.063,1448,9,13032,11584,1439252,1439252,6950,NaN,1018,675,1017,17,NaN,NaN,3755448,3715496,1018,64000,43520,NaN,NaN
2026-04-02 14:04:03.508,32886,ESTAB,prague,232,28.758,11.061,20.063,1448,9,13032,11584,1439252,1439252,6950,NaN,1018,675,1017,17,NaN,NaN,3755448,3715496,1018,64000,43520,NaN,NaN
2026-04-02 14:04:03.738,32886,ESTAB,prague,228,24.478,3.826,20.063,1448,9,13032,13032,1466547,1453623,7774,NaN,1038,685,1037,19,NaN,NaN,4412016,3715496,1029,63488,43520,9,71800
2026-04-02 14:04:03.975,32886,ESTAB,prague,224,23.202,0.945,20.063,1448,11,15928,15928,1627379,1613019,7774,NaN,1150,752,1149,19,NaN,NaN,5688936,5647976,1140,63488,43520,10,50456
2026-04-02 14:04:04.219,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1761190,1761190,8180,NaN,1244,820,1243,20,NaN,NaN,5416160,5260232,1244,64000,43520,NaN,NaN
2026-04-02 14:04:04.477,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1761190,1761190,8180,NaN,1244,820,1243,20,NaN,NaN,5416160,5260232,1244,64000,43520,NaN,NaN
2026-04-02 14:04:04.721,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1761190,1761190,8180,NaN,1244,820,1243,20,NaN,NaN,5416160,5260232,1244,64000,43520,NaN,NaN
2026-04-02 14:04:04.960,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1761190,1761190,8180,NaN,1244,820,1243,20,NaN,NaN,5416160,5260232,1244,64000,43520,NaN,NaN
2026-04-02 14:04:05.209,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1761190,1761190,8180,NaN,1244,820,1243,20,NaN,NaN,5416160,5260232,1244,64000,43520,NaN,NaN
2026-04-02 14:04:05.460,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1761190,1761190,8180,NaN,1244,820,1243,20,NaN,NaN,5416160,5260232,1244,64000,43520,NaN,NaN
2026-04-02 14:04:05.711,32886,ESTAB,prague,224,22.155,1.138,20.063,1448,10,14480,14480,1764073,1761190,8588,NaN,1247,821,1246,21,NaN,NaN,5416160,5260232,1244,64000,43520,3,NaN
2026-04-02 14:04:05.960,32886,ESTAB,prague,224,23.08,0.777,20.063,1448,11,15928,14480,1913417,1900493,9004,NaN,1351,875,1350,22,NaN,NaN,5719208,5257416,1342,63488,43520,9,104828
2026-04-02 14:04:06.210,32886,ESTAB,prague,224,22.979,0.733,20.063,1448,11,15928,15928,2072813,2057017,9004,NaN,1462,940,1461,22,NaN,NaN,5744200,4879528,1451,63488,43520,11,71800
2026-04-02 14:04:06.471,32886,ESTAB,prague,224,22.144,1.286,20.063,1448,10,14480,13032,2227901,2216413,9004,NaN,1570,1016,1569,22,NaN,NaN,5419040,4942184,1562,63488,43520,8,106264
2026-04-02 14:04:06.725,32886,ESTAB,prague,224,22.736,0.631,20.063,1448,9,13032,11584,2362885,2349961,9004,NaN,1664,1074,1663,22,NaN,NaN,4750056,4126272,1655,63488,43520,9,97648
2026-04-02 14:04:06.986,32886,ESTAB,prague,224,22.465,0.668,20.063,1448,9,13032,13032,2519409,2506485,9004,NaN,1773,1139,1772,22,NaN,NaN,4807368,4783040,1764,63488,43520,9,67492
