timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:55:38.846,37456,ESTAB,bbr,236,35.388,2.05,20.0,1448,26,37648,28960,22719973,22488306,23892,217187,15707,8222,15706,58,0,150,4138072,2895144,15547,189440,43520,10,125755
2026-04-27 18:55:39.098,37456,ESTAB,bbr,240,38.221,1.474,20.0,1448,26,37648,28960,22816989,22582426,23892,217187,15774,8255,15773,58,0,150,4326904,3040416,15612,189440,43520,12,28739
2026-04-27 18:55:39.366,37456,ESTAB,bbr,236,33.004,1.854,20.0,1448,24,34752,28960,22848624,22628541,23892,220083,15796,8278,15795,58,0,152,3461520,2141464,15644,189440,43520,NaN,NaN
2026-04-27 18:55:39.639,37456,ESTAB,bbr,236,33.004,1.854,20.0,1448,24,34752,28960,22848624,22628541,23892,220083,15796,8278,15795,58,0,152,3461520,2141464,15644,189440,43520,NaN,NaN
2026-04-27 18:55:39.903,37456,ESTAB,bbr,236,33.004,1.854,20.0,1448,24,34752,28960,22848624,22628541,23892,220083,15796,8278,15795,58,0,152,3461520,2141464,15644,189440,43520,NaN,NaN
2026-04-27 18:55:40.164,37456,ESTAB,bbr,236,33.004,1.854,20.0,1448,24,34752,28960,22848624,22628541,23892,220083,15796,8278,15795,58,0,152,3461520,2141464,15644,189440,43520,NaN,NaN
2026-04-27 18:55:40.408,37456,ESTAB,bbr,236,33.004,1.854,20.0,1448,24,34752,28960,22851507,22628541,24300,220083,15798,8279,15797,59,0,152,3461520,2141464,15644,189440,43520,2,NaN
2026-04-27 18:55:40.677,37456,ESTAB,bbr,240,37.542,1.221,20.0,1448,15,21720,28960,22941283,22693688,24716,233115,15860,8321,15859,60,1,161,3019944,2450752,15691,187904,43520,10,281916
2026-04-27 18:55:40.936,37456,ESTAB,bbr,240,36.905,1.796,20.0,1448,26,37648,28960,23041195,22790704,24716,233115,15929,8357,15928,60,0,161,4141488,2573648,15756,189440,43520,12,182004
2026-04-27 18:55:41.197,37456,ESTAB,bbr,228,26.495,2.396,20.0,1448,4,5792,28960,23115043,22874688,24716,234563,15980,8393,15979,60,0,162,3505272,3541152,15814,189440,43520,4,109604
2026-04-27 18:55:41.458,37456,ESTAB,bbr,240,37.06,4.479,20.0,1448,26,37648,28960,23209163,22958672,24716,234563,16045,8422,16044,60,0,162,4602888,2788968,15872,189440,43520,11,15484
2026-04-27 18:55:41.720,37456,ESTAB,bbr,236,35.599,2.309,20.0,1448,26,37648,28960,23224647,22990084,24716,234563,16056,8434,16055,60,0,162,4602888,2151248,15894,189440,43520,NaN,NaN
2026-04-27 18:55:41.974,37456,ESTAB,bbr,236,35.599,2.309,20.0,1448,26,37648,28960,23224647,22990084,24716,234563,16056,8434,16055,60,0,162,4602888,2151248,15894,189440,43520,NaN,NaN
2026-04-27 18:55:42.230,37456,ESTAB,bbr,236,35.599,2.309,20.0,1448,26,37648,28960,23224647,22990084,24716,234563,16056,8434,16055,60,0,162,4602888,2151248,15894,189440,43520,NaN,NaN
2026-04-27 18:55:42.496,37456,ESTAB,bbr,240,36.12,2.257,20.0,1448,26,37648,28960,23236218,22992967,25540,234563,16064,8438,16063,62,0,162,3682312,2151248,15896,189440,43520,6,428598
2026-04-27 18:55:42.745,37456,ESTAB,bbr,240,36.743,1.118,20.0,1448,24,34752,28960,23333234,23069711,25540,246147,16131,8480,16130,62,0,170,3991104,2575360,15949,189440,43520,12,343166
2026-04-27 18:55:42.999,37456,ESTAB,bbr,236,35.044,1.937,20.0,1448,26,37648,28960,23428802,23163831,25540,250491,16197,8521,16196,62,0,173,4345704,2870048,16014,189440,43520,10,251942
2026-04-27 18:55:43.243,37456,ESTAB,bbr,236,34.451,3.906,20.0,1448,26,37648,28960,23535954,23268087,25540,250491,16271,8558,16270,62,0,173,3914720,3071192,16086,189440,43520,12,144790
2026-04-27 18:55:43.490,37456,ESTAB,bbr,236,35.177,3.625,20.0,1448,30,43440,28960,23643106,23379583,25540,250491,16345,8597,16344,62,0,173,5580376,2870464,16163,189440,43520,9,37638
2026-04-27 18:55:43.763,37456,ESTAB,bbr,236,34.959,1.668,20.0,1448,28,40544,28960,23680744,23430253,25540,250491,16371,8615,16370,62,0,173,5580376,3651952,16198,189440,43520,NaN,NaN
2026-04-27 18:55:44.029,37456,ESTAB,bbr,236,34.959,1.668,20.0,1448,28,40544,28960,23680744,23430253,25540,250491,16371,8615,16370,62,0,173,5580376,3651952,16198,189440,43520,NaN,NaN
2026-04-27 18:55:44.274,37456,ESTAB,bbr,236,34.959,1.668,20.0,1448,28,40544,28960,23680744,23430253,25540,250491,16371,8615,16370,62,0,173,5580376,3651952,16198,189440,43520,NaN,NaN
2026-04-27 18:55:44.530,37456,ESTAB,bbr,236,35.352,1.676,20.0,1448,28,40544,28960,23692315,23433136,26364,250491,16379,8619,16378,64,0,173,4464296,3651952,16200,189440,43520,6,387158
2026-04-27 18:55:44.786,37456,ESTAB,bbr,240,38.207,3.016,20.0,1448,11,15928,28960,23792227,23505536,26364,262075,16448,8655,16447,64,2,181,3785528,1670120,16253,187904,43520,17,298830
2026-04-27 18:55:45.052,37456,ESTAB,bbr,240,38.535,2.087,20.0,1448,10,14480,28960,23883451,23585176,26364,272211,16511,8699,16510,64,2,188,3455368,2540536,16316,187904,43520,18,217742
2026-04-27 18:55:45.341,37456,ESTAB,bbr,236,35.197,4.226,20.0,1448,26,37648,28960,24007979,23716944,26364,273659,16597,8749,16596,64,0,189,4917328,2567600,16396,189440,43520,12,94662
2026-04-27 18:55:45.591,37456,ESTAB,bbr,240,39.07,1.892,20.0,1448,13,18824,28960,24104089,23803824,26364,275107,16664,8785,16663,64,1,190,4917328,2559808,16462,188416,43520,18,NaN
2026-04-27 18:55:45.859,37456,ESTAB,bbr,236,34.085,2.295,20.0,1448,24,34752,28960,24105537,23828982,26364,276555,16665,8797,16664,64,0,191,3793048,1079920,16474,184832,43520,NaN,NaN
2026-04-27 18:55:46.126,37456,ESTAB,bbr,236,34.085,2.295,20.0,1448,24,34752,28960,24105537,23828982,26364,276555,16665,8797,16664,64,0,191,3793048,1079920,16474,184832,43520,NaN,NaN
2026-04-27 18:55:46.388,37456,ESTAB,bbr,236,34.085,2.295,20.0,1448,24,34752,28960,24105537,23828982,26364,276555,16665,8797,16664,64,0,191,3793048,1079920,16474,184832,43520,NaN,NaN
2026-04-27 18:55:46.657,37456,ESTAB,bbr,240,38.838,2.578,20.0,1448,8,11584,28960,24140276,23836209,27188,282347,16689,8811,16688,66,4,195,3566792,2561240,16488,188416,43520,15,359386
2026-04-27 18:55:46.923,37456,ESTAB,bbr,236,35.056,2.708,20.0,1448,22,31856,28960,24237292,23933225,27188,289587,16756,8861,16755,66,0,200,3250304,2539568,16546,187904,43520,10,269610
2026-04-27 18:55:47.173,37456,ESTAB,bbr,236,33.922,3.149,20.0,1448,26,37648,28960,24338652,24033137,27188,291035,16826,8903,16825,66,0,201,4469592,2531160,16615,189440,43520,10,169698
2026-04-27 18:55:47.417,37456,ESTAB,bbr,236,35.764,2.415,20.0,1448,26,37648,28960,24429876,24127257,27188,291035,16889,8936,16888,66,0,201,3784840,3213680,16680,189440,43520,8,78474
2026-04-27 18:55:47.691,37456,ESTAB,bbr,240,37.147,1.53,20.0,1448,8,11584,28960,24515590,24205449,27188,298275,16949,8979,16948,66,1,206,3784840,2483896,16742,187904,43520,9,NaN
2026-04-27 18:55:47.953,37456,ESTAB,bbr,240,36.879,1.549,20.0,1448,26,37648,28960,24515590,24217315,27188,298275,16949,8980,16948,66,0,206,3784840,2624968,16743,180736,43520,NaN,NaN
2026-04-27 18:55:48.215,37456,ESTAB,bbr,240,36.879,1.549,20.0,1448,26,37648,28960,24515590,24217315,27188,298275,16949,8980,16948,66,0,206,3784840,2624968,16743,180736,43520,NaN,NaN
2026-04-27 18:55:48.473,37456,ESTAB,bbr,240,36.879,1.549,20.0,1448,26,37648,28960,24515590,24217315,27188,298275,16949,8980,16948,66,0,206,3784840,2624968,16743,180736,43520,NaN,NaN
2026-04-27 18:55:48.730,37456,ESTAB,bbr,240,38.474,1.125,20.0,1448,12,17376,28960,24560465,24233230,28012,302619,16980,8998,16979,68,1,209,3030880,2438048,16761,180224,43520,17,368211
2026-04-27 18:55:48.998,37456,ESTAB,bbr,240,37.875,2.002,20.0,1448,24,34752,28960,24654585,24333142,28012,305515,17045,9042,17044,68,0,211,3824488,2691944,16824,188416,43520,11,276987
2026-04-27 18:55:49.259,37456,ESTAB,bbr,240,37.366,2.31,20.0,1448,24,34752,28960,24753049,24427262,28012,308411,17113,9081,17112,68,0,213,3824488,3040176,16888,189440,43520,12,181419
2026-04-27 18:55:49.521,37456,ESTAB,bbr,240,36.489,2.333,20.0,1448,26,37648,28960,24845721,24515590,28012,315651,17177,9127,17176,68,0,218,3967184,2786288,16949,189440,43520,10,95987
2026-04-27 18:55:49.789,37456,ESTAB,bbr,236,32.722,1.46,20.0,1448,26,37648,28960,24941708,24626057,28012,315651,17244,9167,17243,68,0,218,3613272,2572960,17026,189440,43520,NaN,NaN
2026-04-27 18:55:50.056,37456,ESTAB,bbr,236,32.722,1.46,20.0,1448,26,37648,28960,24941708,24626057,28012,315651,17244,9167,17243,68,0,218,3613272,2572960,17026,189440,43520,NaN,NaN
2026-04-27 18:55:50.318,37456,ESTAB,bbr,236,32.722,1.46,20.0,1448,26,37648,28960,24941708,24626057,28012,315651,17244,9167,17243,68,0,218,3613272,2572960,17026,189440,43520,NaN,NaN
2026-04-27 18:55:50.571,37456,ESTAB,bbr,236,32.722,1.46,20.0,1448,26,37648,28960,24941708,24626057,28012,315651,17244,9167,17243,68,0,218,3613272,2572960,17026,189440,43520,NaN,NaN
2026-04-27 18:55:50.828,37456,ESTAB,bbr,240,37.917,1.755,20.0,1448,12,17376,28960,25005407,24665140,28836,327235,17288,9190,17287,70,3,226,3613272,1719288,17054,183296,43520,9,364391
2026-04-27 18:55:51.094,37456,ESTAB,bbr,240,38.033,2.91,20.0,1448,24,34752,28960,25102423,24753468,28836,331579,17355,9229,17354,70,0,229,4009904,3211008,17114,187904,43520,12,271719
2026-04-27 18:55:51.360,37456,ESTAB,bbr,236,34.818,4.611,20.0,1448,4,5792,28960,25179167,24838900,28836,334475,17408,9267,17407,70,0,231,3464936,2724072,17173,189440,43520,4,197871
2026-04-27 18:55:51.616,37456,ESTAB,bbr,240,38.173,3.105,20.0,1448,10,14480,28960,25241431,24888132,28836,334475,17451,9290,17450,70,0,231,2503864,2529312,17210,188416,43520,13,135607
2026-04-27 18:55:51.878,37456,ESTAB,bbr,236,35.688,2.766,20.0,1448,22,31856,28960,25334103,24977908,28836,341715,17515,9332,17514,70,0,236,3015160,2728096,17269,189440,43520,10,50175
2026-04-27 18:55:52.146,37456,ESTAB,bbr,240,36.764,1.748,20.0,1448,24,34752,28960,25384278,25042563,28836,341715,17550,9355,17549,70,0,236,3797144,2571416,17314,189440,43520,NaN,NaN
2026-04-27 18:55:52.406,37456,ESTAB,bbr,240,36.764,1.748,20.0,1448,24,34752,28960,25384278,25042563,28836,341715,17550,9355,17549,70,0,236,3797144,2571416,17314,189440,43520,NaN,NaN
2026-04-27 18:55:52.673,37456,ESTAB,bbr,240,36.764,1.748,20.0,1448,24,34752,28960,25387161,25042563,29244,341715,17552,9356,17551,71,0,236,3037720,2571416,17314,189440,43520,2,NaN
2026-04-27 18:55:52.941,37456,ESTAB,bbr,240,38.193,1.521,20.0,1448,10,14480,28960,25469697,25097574,29660,348955,17609,9391,17608,72,1,241,3797144,2495528,17359,187904,43520,16,356690
2026-04-27 18:55:53.201,37456,ESTAB,bbr,236,35.317,2.326,20.0,1448,24,34752,28960,25568161,25204726,29660,351851,17677,9435,17676,72,0,243,3325496,3359184,17426,189440,43520,8,261122
2026-04-27 18:55:53.461,37456,ESTAB,bbr,240,37.065,2.919,20.0,1448,26,37648,28960,25663729,25301742,29660,351851,17743,9469,17742,72,0,243,4335448,2872064,17493,189440,43520,7,165554
2026-04-27 18:55:53.729,37456,ESTAB,bbr,236,32.352,3.165,20.0,1448,26,37648,28960,25781017,25411790,29660,354747,17824,9514,17823,72,0,245,3811504,3850032,17569,187904,43520,10,51162
2026-04-27 18:55:54.002,37456,ESTAB,bbr,236,32.072,4.179,20.0,1448,30,43440,28960,25832179,25477432,29660,354747,17860,9538,17859,72,0,245,4905360,2864320,17615,189440,43520,NaN,NaN
2026-04-27 18:55:54.252,37456,ESTAB,bbr,236,32.072,4.179,20.0,1448,30,43440,28960,25832179,25477432,29660,354747,17860,9538,17859,72,0,245,4905360,2864320,17615,189440,43520,NaN,NaN
2026-04-27 18:55:54.510,37456,ESTAB,bbr,236,32.072,4.179,20.0,1448,30,43440,28960,25832179,25477432,29660,354747,17860,9538,17859,72,0,245,4905360,2864320,17615,189440,43520,NaN,NaN
2026-04-27 18:55:54.774,37456,ESTAB,bbr,236,33.015,4.039,20.0,1448,30,43440,28960,25846646,25480315,30484,354747,17870,9542,17869,74,0,245,3924288,2864320,17617,189440,43520,8,421215
2026-04-27 18:55:55.052,37456,ESTAB,bbr,240,37.476,1.425,20.0,1448,26,37648,28960,25948006,25562851,30484,370675,17940,9587,17939,74,0,256,4905360,2932792,17674,189440,43520,10,335783
2026-04-27 18:55:55.313,37456,ESTAB,bbr,240,36.95,1.358,20.0,1448,26,37648,28960,26047918,25659867,30484,370675,18009,9621,18008,74,0,256,4320920,3087552,17741,189440,43520,12,235871
2026-04-27 18:55:55.575,37456,ESTAB,bbr,240,36.698,2.175,20.0,1448,26,37648,28960,26152174,25764123,30484,370675,18081,9658,18080,74,0,256,3865504,3034920,17813,189440,43520,12,131615
2026-04-27 18:55:55.845,37456,ESTAB,bbr,236,33.327,2.276,20.0,1448,28,40544,28960,26268014,25879963,30484,370675,18161,9699,18160,74,0,256,4831880,3006624,17893,189440,43520,12,15775
2026-04-27 18:55:56.101,37456,ESTAB,bbr,236,33.76,3.67,20.0,1448,30,43440,28960,26283789,25913114,30484,370675,18172,9711,18171,74,0,256,5811072,2007072,17916,189440,43520,NaN,NaN
2026-04-27 18:55:56.371,37456,ESTAB,bbr,236,33.76,3.67,20.0,1448,30,43440,28960,26283789,25913114,30484,370675,18172,9711,18171,74,0,256,5811072,2007072,17916,189440,43520,NaN,NaN
2026-04-27 18:55:56.650,37456,ESTAB,bbr,236,33.76,3.67,20.0,1448,30,43440,28960,26283789,25913114,30484,370675,18172,9711,18171,74,0,256,5811072,2007072,17916,189440,43520,NaN,NaN
2026-04-27 18:55:56.910,37456,ESTAB,bbr,240,38.772,1.478,20.0,1448,15,21720,28960,26337352,25931925,31308,383707,18209,9732,18208,76,5,265,4648856,2695624,17937,178176,43520,15,398186
2026-04-27 18:55:57.168,37456,ESTAB,bbr,240,38.196,1.321,20.0,1448,26,37648,28960,26431472,26031837,31308,388051,18274,9782,18273,76,0,268,4648856,2618704,17998,189440,43520,8,308410
2026-04-27 18:55:57.404,37456,ESTAB,bbr,236,34.339,1.144,20.0,1448,28,40544,28960,26528488,26125957,31308,390947,18341,9824,18340,76,0,270,3965984,3401144,18063,189440,43520,8,214290
2026-04-27 18:55:57.642,37456,ESTAB,bbr,240,36.702,1.398,20.0,1448,28,40544,28960,26628400,26220077,31308,390947,18410,9857,18409,76,0,270,4957480,2912968,18128,189440,43520,12,114378
2026-04-27 18:55:57.903,37456,ESTAB,bbr,236,34.725,1.751,20.0,1448,26,37648,28960,26722520,26318541,31308,393843,18475,9899,18474,76,0,272,3740416,3399952,18196,189440,43520,7,23154
2026-04-27 18:55:58.159,37456,ESTAB,bbr,236,35.494,1.663,20.0,1448,24,34752,28960,26745674,26351831,31308,393843,18491,9911,18490,76,0,272,3740416,3052168,18219,189440,43520,NaN,NaN
2026-04-27 18:55:58.408,37456,ESTAB,bbr,236,35.494,1.663,20.0,1448,24,34752,28960,26745674,26351831,31308,393843,18491,9911,18490,76,0,272,3740416,3052168,18219,189440,43520,NaN,NaN
2026-04-27 18:55:58.676,37456,ESTAB,bbr,236,35.494,1.663,20.0,1448,24,34752,28960,26745674,26351831,31308,393843,18491,9911,18490,76,0,272,3740416,3052168,18219,189440,43520,NaN,NaN
2026-04-27 18:55:58.928,37456,ESTAB,bbr,240,37.852,2.02,20.0,1448,9,13032,28960,26777517,26359058,32132,398187,18513,9926,18512,78,3,275,3740416,2617256,18234,188416,43520,14,420582
2026-04-27 18:55:59.184,37456,ESTAB,bbr,240,36.34,3.354,20.0,1448,26,37648,28960,26867293,26453178,32132,402531,18575,9963,18574,78,0,278,4207280,3342496,18289,189440,43520,8,335150
2026-04-27 18:55:59.439,37456,ESTAB,bbr,236,35.089,1.228,20.0,1448,28,40544,28960,26975893,26558882,32132,402531,18650,10000,18649,78,0,278,4714824,3128344,18362,189440,43520,10,226550
2026-04-27 18:55:59.680,37456,ESTAB,bbr,236,32.818,1.896,20.0,1448,32,46336,28960,27091733,26676170,32132,402531,18730,10041,18729,78,0,278,6123800,3821728,18443,189440,43520,9,110710
2026-04-27 18:55:59.941,37456,ESTAB,bbr,236,33.955,3.766,20.0,1448,30,43440,28960,27202443,26789114,32132,402531,18807,10081,18806,78,0,278,6123800,2917296,18521,189440,43520,8,NaN
2026-04-27 18:56:00.199,37456,ESTAB,bbr,236,33.97,2.64,20.0,1448,30,43440,28960,27202443,26799912,32132,402531,18807,10085,18806,78,0,278,6123800,2677944,18529,189440,43520,NaN,NaN
2026-04-27 18:56:00.441,37456,ESTAB,bbr,236,33.97,2.64,20.0,1448,30,43440,28960,27202443,26799912,32132,402531,18807,10085,18806,78,0,278,6123800,2677944,18529,189440,43520,NaN,NaN
2026-04-27 18:56:00.697,37456,ESTAB,bbr,236,33.97,2.64,20.0,1448,30,43440,28960,27202443,26799912,32132,402531,18807,10085,18806,78,0,278,6123800,2677944,18529,189440,43520,NaN,NaN
2026-04-27 18:56:00.967,37456,ESTAB,bbr,240,37.705,4.5,20.0,1448,30,43440,28960,27237182,26815827,32956,402531,18831,10094,18830,80,0,278,6123800,2677944,18541,188416,43520,13,416042
2026-04-27 18:56:01.228,37456,ESTAB,bbr,236,35.764,2.281,20.0,1448,30,43440,28960,27329854,26904155,32956,414115,18895,10140,18894,80,0,286,6081928,3200808,18601,189440,43520,8,334954
2026-04-27 18:56:01.489,37456,ESTAB,bbr,236,35.494,2.736,20.0,1448,30,43440,28960,27447142,27015651,32956,414115,18976,10179,18975,80,0,286,5791424,2833344,18678,189440,43520,12,217666
2026-04-27 18:56:01.749,37456,ESTAB,bbr,228,24.648,2.733,20.0,1448,4,5792,28960,27507958,27088051,32956,414115,19018,10204,19017,80,0,286,4633136,3491168,18728,189440,43520,4,156850
2026-04-27 18:56:02.011,37456,ESTAB,bbr,240,36.767,3.286,20.0,1448,28,40544,28960,27609318,27183619,32956,414115,19088,10237,19087,80,0,286,4684912,2679184,18794,189440,43520,8,55490
2026-04-27 18:56:02.259,37456,ESTAB,bbr,240,37.774,1.069,20.0,1448,26,37648,28960,27664808,27250693,32956,414115,19127,10261,19126,80,0,286,4684912,2910984,18841,189440,43520,NaN,NaN
2026-04-27 18:56:02.514,37456,ESTAB,bbr,240,37.774,1.069,20.0,1448,26,37648,28960,27664808,27250693,32956,414115,19127,10261,19126,80,0,286,4684912,2910984,18841,189440,43520,NaN,NaN
2026-04-27 18:56:02.779,37456,ESTAB,bbr,240,37.774,1.069,20.0,1448,26,37648,28960,27664808,27250693,32956,414115,19127,10261,19126,80,0,286,4684912,2910984,18841,189440,43520,NaN,NaN
2026-04-27 18:56:03.031,37456,ESTAB,bbr,240,38.805,1.75,20.0,1448,11,15928,28960,27706787,27263712,33780,418459,19156,10279,19155,82,1,289,2946120,2737024,18860,186368,43520,17,110908
2026-04-27 18:56:03.284,37456,ESTAB,bbr,236,35.858,1.185,20.0,1448,24,34752,28960,27799459,27363624,33780,421355,19220,10317,19219,82,0,291,4066296,3284064,18919,189440,43520,10,21132
2026-04-27 18:56:03.541,37456,ESTAB,bbr,236,34.141,1.241,20.0,1448,28,40544,28960,27820591,27399236,33780,421355,19235,10330,19234,82,0,291,4923304,2860240,18944,189440,43520,NaN,NaN
2026-04-27 18:56:03.801,37456,ESTAB,bbr,236,34.141,1.241,20.0,1448,28,40544,28960,27820591,27399236,33780,421355,19235,10330,19234,82,0,291,4923304,2860240,18944,189440,43520,NaN,NaN
2026-04-27 18:56:04.061,37456,ESTAB,bbr,236,34.141,1.241,20.0,1448,28,40544,28960,27820591,27399236,33780,421355,19235,10330,19234,82,0,291,4923304,2860240,18944,189440,43520,NaN,NaN
2026-04-27 18:56:04.322,37456,ESTAB,bbr,236,34.141,1.241,20.0,1448,28,40544,28960,27820591,27399236,33780,421355,19235,10330,19234,82,0,291,4923304,2860240,18944,189440,43520,NaN,NaN
2026-04-27 18:56:04.583,37456,ESTAB,bbr,236,34.141,1.241,20.0,1448,28,40544,28960,27820591,27399236,33780,421355,19235,10330,19234,82,0,291,4923304,2860240,18944,189440,43520,NaN,NaN
2026-04-27 18:56:04.844,37456,ESTAB,bbr,236,34.141,1.241,20.0,1448,28,40544,28960,27820591,27399236,33780,421355,19235,10330,19234,82,0,291,4923304,2860240,18944,189440,43520,NaN,NaN
2026-04-27 18:56:05.110,37456,ESTAB,bbr,240,38.19,1.739,20.0,1448,14,20272,28960,27874154,27420943,34604,430043,19272,10352,19271,84,2,297,3938640,2645712,18968,181248,43520,16,130266
2026-04-27 18:56:05.392,37456,ESTAB,bbr,240,37.556,1.319,20.0,1448,9,13032,28960,27971170,27513615,34604,440179,19339,10403,19338,84,1,304,3938640,2364496,19029,187904,43520,12,43386
2026-04-27 18:56:05.663,37456,ESTAB,bbr,236,34.926,1.388,20.0,1448,24,34752,28960,28014556,27574377,34604,440179,19369,10425,19368,84,0,304,4136360,2507352,19065,189440,43520,NaN,NaN
2026-04-27 18:56:05.914,37456,ESTAB,bbr,236,34.926,1.388,20.0,1448,24,34752,28960,28014556,27574377,34604,440179,19369,10425,19368,84,0,304,4136360,2507352,19065,189440,43520,NaN,NaN
2026-04-27 18:56:06.175,37456,ESTAB,bbr,236,34.926,1.388,20.0,1448,24,34752,28960,28014556,27574377,34604,440179,19369,10425,19368,84,0,304,4136360,2507352,19065,189440,43520,NaN,NaN
2026-04-27 18:56:06.433,37456,ESTAB,bbr,236,34.926,1.388,20.0,1448,24,34752,28960,28014556,27574377,34604,440179,19369,10425,19368,84,0,304,4136360,2507352,19065,189440,43520,NaN,NaN
2026-04-27 18:56:06.698,37456,ESTAB,bbr,236,34.926,1.388,20.0,1448,24,34752,28960,28014556,27574377,34604,440179,19369,10425,19368,84,0,304,4136360,2507352,19065,189440,43520,NaN,NaN
2026-04-27 18:56:06.949,37456,ESTAB,bbr,236,34.926,1.388,20.0,1448,24,34752,28960,28014556,27574377,34604,440179,19369,10425,19368,84,0,304,4136360,2507352,19065,189440,43520,NaN,NaN
2026-04-27 18:56:07.214,37456,ESTAB,bbr,240,39.1,1.853,20.0,1448,10,14480,28960,28086943,27619252,35428,448867,19419,10454,19418,86,0,310,3309088,2572560,19099,187904,43520,13,368124
2026-04-27 18:56:07.474,37456,ESTAB,bbr,236,32.854,1.745,20.0,1448,22,31856,28960,28181063,27710476,35428,456107,19484,10498,19483,86,0,315,3455368,2917656,19159,189440,43520,10,281244
2026-04-27 18:56:07.744,37456,ESTAB,bbr,236,35.78,2.523,20.0,1448,28,40544,28960,28295455,27821972,35428,456107,19563,10537,19562,86,0,315,4737040,2911352,19236,189440,43520,12,166852
2026-04-27 18:56:08.009,37456,ESTAB,bbr,240,36.646,2.523,20.0,1448,26,37648,28960,28408399,27934916,35428,456107,19641,10577,19640,86,0,315,4873744,2577824,19314,189440,43520,12,53908
2026-04-27 18:56:08.267,37456,ESTAB,bbr,236,34.295,2.566,20.0,1448,28,40544,28960,28462307,28006200,35428,456107,19679,10603,19678,86,0,315,5248848,2131928,19364,189440,43520,NaN,NaN
2026-04-27 18:56:08.515,37456,ESTAB,bbr,236,34.295,2.566,20.0,1448,28,40544,28960,28462307,28006200,35428,456107,19679,10603,19678,86,0,315,5248848,2131928,19364,189440,43520,NaN,NaN
2026-04-27 18:56:08.775,37456,ESTAB,bbr,236,34.295,2.566,20.0,1448,28,40544,28960,28462307,28006200,35428,456107,19679,10603,19678,86,0,315,5248848,2131928,19364,189440,43520,NaN,NaN
2026-04-27 18:56:09.024,37456,ESTAB,bbr,236,34.295,2.566,20.0,1448,28,40544,28960,28465190,28006200,35836,456107,19681,10604,19680,87,0,315,4199080,2131928,19364,189440,43520,2,NaN
2026-04-27 18:56:09.282,37456,ESTAB,bbr,240,37.351,1.983,20.0,1448,26,37648,28960,28544830,28075691,36252,456107,19736,10630,19735,88,0,315,5248848,2872896,19412,189440,43520,9,377277
2026-04-27 18:56:09.539,37456,ESTAB,bbr,240,39.188,3.158,20.0,1448,24,34752,28960,28638950,28165467,36252,456107,19801,10661,19800,88,0,315,3845848,2789976,19474,189440,43520,12,283157
2026-04-27 18:56:09.804,37456,ESTAB,bbr,236,35.024,2.276,20.0,1448,26,37648,28960,28747550,28275515,36252,457555,19876,10707,19875,88,0,316,3791680,2563680,19550,187904,43520,10,176005
2026-04-27 18:56:10.079,37456,ESTAB,bbr,240,36.288,2.857,20.0,1448,28,40544,28960,28856150,28387011,36252,457555,19951,10746,19950,88,0,316,5041216,2575480,19627,189440,43520,8,67405
2026-04-27 18:56:10.340,37456,ESTAB,bbr,236,32.763,3.215,20.0,1448,26,37648,28960,28949619,28473240,36668,460451,20016,10784,20015,89,0,318,4032976,2967968,19687,189440,43520,11,387875
2026-04-27 18:56:10.595,37456,ESTAB,bbr,240,37.61,1.959,20.0,1448,30,43440,28960,29058219,28580392,36668,460451,20091,10821,20090,89,0,318,5442808,2919720,19761,189440,43520,12,279275
2026-04-27 18:56:10.844,37456,ESTAB,bbr,240,39.607,2.859,20.0,1448,28,40544,28960,29153787,28675960,36668,460451,20157,10854,20156,89,0,318,5442808,3475616,19827,189440,43520,12,183707
2026-04-27 18:56:11.101,37456,ESTAB,bbr,240,38.987,4.513,20.0,1448,28,40544,28960,29260939,28786008,36668,460451,20231,10892,20230,89,0,318,5014728,3348944,19903,189440,43520,10,76555
2026-04-27 18:56:11.368,37456,ESTAB,bbr,244,40.727,4.684,20.0,1448,28,40544,28960,29346182,28877043,37084,460451,20290,10924,20289,90,0,318,4011784,2711264,19966,189440,43520,6,284194
2026-04-27 18:56:11.642,37456,ESTAB,bbr,240,39.601,3.133,20.0,1448,24,34752,28960,29451886,28975507,37084,460451,20363,10958,20362,90,0,318,4144048,3188720,20034,189440,43520,11,221982
2026-04-27 18:56:11.890,37456,ESTAB,bbr,232,30.14,3.443,20.0,1448,4,5792,28960,29528630,29062387,37084,460451,20416,10988,20415,90,0,318,4181992,3213384,20094,189440,43520,4,180491
2026-04-27 18:56:12.148,37456,ESTAB,bbr,240,36.359,1.756,20.0,1448,24,34752,28960,29603926,29131891,37084,460451,20468,11012,20467,90,0,318,3768096,2870048,20142,189440,43520,8,146066
2026-04-27 18:56:12.403,37456,ESTAB,bbr,240,39.602,2.912,20.0,1448,26,37648,28960,29703838,29227459,37084,460451,20537,11045,20536,90,0,318,4144048,3095456,20208,189440,43520,11,46154
