timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:56:08.015,35182,ESTAB,prague,224,23.797,1.095,20.023,1448,12,17376,17376,14382844,14367048,13180,NaN,10038,5335,10037,32,NaN,NaN,6051072,6108464,10027,111616,43520,11,20297
2026-04-01 21:56:08.261,35182,ESTAB,prague,224,22.196,0.658,20.023,1448,14,20272,17376,14403141,14403141,13180,NaN,10053,5348,10052,32,NaN,NaN,7568736,6568128,10053,112128,43520,NaN,NaN
2026-04-01 21:56:08.490,35182,ESTAB,prague,224,22.196,0.658,20.023,1448,14,20272,17376,14403141,14403141,13180,NaN,10053,5348,10052,32,NaN,NaN,7568736,6568128,10053,112128,43520,NaN,NaN
2026-04-01 21:56:08.736,35182,ESTAB,prague,224,22.196,0.658,20.023,1448,14,20272,17376,14403141,14403141,13180,NaN,10053,5348,10052,32,NaN,NaN,7568736,6568128,10053,112128,43520,NaN,NaN
2026-04-01 21:56:08.990,35182,ESTAB,prague,224,23.746,0.579,20.023,1448,14,20272,20272,14525212,14505108,14004,NaN,10139,5389,10138,34,NaN,NaN,7074704,6691528,10125,111616,43520,14,106264
2026-04-01 21:56:09.227,35182,ESTAB,prague,224,23.448,0.641,20.023,1448,15,21720,18824,14723380,14703276,14004,NaN,10277,5466,10276,34,NaN,NaN,7676400,6685464,10263,111616,43520,14,132112
2026-04-01 21:56:09.476,35182,ESTAB,prague,224,23.095,0.442,20.023,1448,15,21720,18824,14928728,14910060,14004,NaN,10420,5541,10419,34,NaN,NaN,7793640,6686008,10407,111616,43520,13,150780
2026-04-01 21:56:09.724,35182,ESTAB,prague,228,24.345,0.976,20.023,1448,13,18824,18824,15132640,15113972,14004,NaN,10562,5614,10561,34,NaN,NaN,6407752,6391576,10549,111616,43520,13,170884
2026-04-01 21:56:09.973,35182,ESTAB,prague,228,24.34,1.023,20.023,1448,13,18824,18824,15340860,15323628,14004,NaN,10707,5689,10706,34,NaN,NaN,6409104,6385072,10695,111616,43520,12,186680
2026-04-01 21:56:10.204,35182,ESTAB,prague,228,24.171,0.905,20.023,1448,13,18824,18824,15531848,15516052,14004,NaN,10840,5764,10839,34,NaN,NaN,6389344,6155400,10829,111616,43520,11,82350
2026-04-01 21:56:10.441,35182,ESTAB,prague,232,28.004,10.136,20.023,1448,15,21720,18824,15614198,15614198,14004,NaN,10898,5800,10897,34,NaN,NaN,6427440,2393952,10898,112128,43520,NaN,NaN
2026-04-01 21:56:10.689,35182,ESTAB,prague,232,28.004,10.136,20.023,1448,15,21720,18824,15614198,15614198,14004,NaN,10898,5800,10897,34,NaN,NaN,6427440,2393952,10898,112128,43520,NaN,NaN
2026-04-01 21:56:10.935,35182,ESTAB,prague,224,23.316,1.043,20.023,1448,16,23168,18824,15673085,15654417,14828,NaN,10940,5818,10939,36,NaN,NaN,8234624,6690976,10927,112128,43520,13,169448
2026-04-01 21:56:11.179,35182,ESTAB,prague,228,24.172,1.17,20.023,1448,13,18824,18824,15874125,15855457,14828,NaN,11080,5896,11079,36,NaN,NaN,6453512,6679680,11067,111616,43520,13,192424
2026-04-01 21:56:11.420,35182,ESTAB,prague,224,23.288,1.209,20.023,1448,14,20272,18824,16076601,16059369,14828,NaN,11221,5969,11220,36,NaN,NaN,7213920,6105488,11209,111616,43520,12,101956
2026-04-01 21:56:11.653,35182,ESTAB,prague,228,24.123,1.052,20.023,1448,14,20272,18824,16269025,16251793,14828,NaN,11355,6039,11354,36,NaN,NaN,6964048,6132840,11343,111616,43520,12,133548
2026-04-01 21:56:11.896,35182,ESTAB,prague,228,24.332,1.138,20.023,1448,14,20272,18824,16470065,16451397,14828,NaN,11495,6111,11494,36,NaN,NaN,6904352,6712576,11482,111616,43520,13,156524
2026-04-01 21:56:12.123,35182,ESTAB,prague,224,23.924,0.967,20.023,1448,14,20272,18824,16661053,16642385,14828,NaN,11628,6187,11627,36,NaN,NaN,7022176,6143600,11615,111616,43520,13,189552
2026-04-01 21:56:12.348,35182,ESTAB,prague,228,24.128,1.075,20.023,1448,13,18824,18824,16846297,16827629,14828,NaN,11757,6253,11756,36,NaN,NaN,6465368,6709248,11744,111616,43520,13,38800
2026-04-01 21:56:12.579,35182,ESTAB,prague,224,23.441,0.712,20.023,1448,15,21720,18824,16885097,16885097,14828,NaN,11785,6274,11784,36,NaN,NaN,7678560,6671160,11785,112128,43520,NaN,NaN
2026-04-01 21:56:12.812,35182,ESTAB,prague,224,23.441,0.712,20.023,1448,15,21720,18824,16885097,16885097,14828,NaN,11785,6274,11784,36,NaN,NaN,7678560,6671160,11785,112128,43520,NaN,NaN
2026-04-01 21:56:13.043,35182,ESTAB,prague,224,23.554,1.249,20.023,1448,13,18824,18824,17004296,16987064,15652,NaN,11869,6319,11868,38,NaN,NaN,6622824,6147864,11857,111616,43520,12,109136
2026-04-01 21:56:13.273,35182,ESTAB,prague,224,23.988,1.05,20.023,1448,13,18824,18824,17195284,17176616,15652,NaN,12002,6389,12001,38,NaN,NaN,6502912,6692360,11989,111616,43520,13,142164
2026-04-01 21:56:13.510,35182,ESTAB,prague,224,23.188,0.499,20.023,1448,15,21720,18824,17393452,17373348,15652,NaN,12140,6459,12139,38,NaN,NaN,7762320,6699272,12126,111616,43520,14,168012
2026-04-01 21:56:13.752,35182,ESTAB,prague,224,23.307,0.723,20.023,1448,15,21720,18824,17591620,17570080,15652,NaN,12278,6530,12277,38,NaN,NaN,7722960,6712576,12263,111616,43520,15,193860
2026-04-01 21:56:13.993,35182,ESTAB,prague,224,23.175,1.023,20.023,1448,13,18824,17376,17789788,17772556,15652,NaN,12416,6604,12415,38,NaN,NaN,6731088,6254576,12404,111616,43520,12,107700
2026-04-01 21:56:14.228,35182,ESTAB,prague,224,23.626,0.815,20.023,1448,14,20272,20272,17987956,17967852,15652,NaN,12554,6673,12553,38,NaN,NaN,7110656,6694568,12540,111616,43520,14,72308
2026-04-01 21:56:14.463,35182,ESTAB,prague,228,27.512,10.756,20.023,1448,14,20272,17376,18060264,18060264,15652,NaN,12605,6713,12604,38,NaN,NaN,6106240,2029752,12605,112128,43520,NaN,NaN
2026-04-01 21:56:14.702,35182,ESTAB,prague,228,27.512,10.756,20.023,1448,14,20272,17376,18060264,18060264,15652,NaN,12605,6713,12604,38,NaN,NaN,6106240,2029752,12605,112128,43520,NaN,NaN
2026-04-01 21:56:14.938,35182,ESTAB,prague,228,25.084,8.189,20.023,1448,14,20272,17376,18068891,18063147,16476,NaN,12612,6718,12611,40,NaN,NaN,6697264,2029752,12608,112128,43520,4,219708
2026-04-01 21:56:15.162,35182,ESTAB,prague,224,21.976,0.416,20.023,1448,15,21720,17376,18258443,18236903,16476,NaN,12744,6786,12743,40,NaN,NaN,8190720,7144944,12729,111616,43520,15,142164
2026-04-01 21:56:15.390,35182,ESTAB,prague,224,23.402,1.121,20.023,1448,14,20272,18824,18443687,18425019,16476,NaN,12873,6855,12872,40,NaN,NaN,7178752,6035504,12860,111616,43520,13,180936
2026-04-01 21:56:15.626,35182,ESTAB,prague,228,24.524,1.083,20.023,1448,13,18824,18824,18638983,18621751,16476,NaN,13009,6925,13008,40,NaN,NaN,6360848,6688216,12997,111616,43520,12,97648
2026-04-01 21:56:15.864,35182,ESTAB,prague,224,23.871,1.048,20.023,1448,13,18824,18824,18837151,18818483,16476,NaN,13147,6996,13146,40,NaN,NaN,6535048,6706544,13134,111616,43520,13,123496
2026-04-01 21:56:16.107,35182,ESTAB,prague,224,23.049,0.496,20.023,1448,15,21720,18824,19039627,19018087,16476,NaN,13288,7067,13287,40,NaN,NaN,7809360,6662392,13273,111616,43520,15,145036
2026-04-01 21:56:16.338,35182,ESTAB,prague,224,23.225,0.856,20.023,1448,14,20272,18824,19230615,19211947,16476,NaN,13421,7137,13420,40,NaN,NaN,7233408,6446592,13408,111616,43520,13,24162
2026-04-01 21:56:16.571,35182,ESTAB,prague,228,24.423,1.05,20.023,1448,13,18824,18824,19254777,19254777,16476,NaN,13438,7152,13437,40,NaN,NaN,6387368,6678304,13438,111616,43520,NaN,NaN
2026-04-01 21:56:16.802,35182,ESTAB,prague,228,24.423,1.05,20.023,1448,13,18824,18824,19254777,19254777,16476,NaN,13438,7152,13437,40,NaN,NaN,6387368,6678304,13438,111616,43520,NaN,NaN
2026-04-01 21:56:17.041,35182,ESTAB,prague,224,22.707,0.943,20.023,1448,15,21720,18824,19329460,19309356,17300,NaN,13491,7174,13490,42,NaN,NaN,7926720,6762680,13477,112128,43520,14,153652
2026-04-01 21:56:17.286,35182,ESTAB,prague,228,24.083,1.141,20.023,1448,13,18824,18824,19529064,19511832,17300,NaN,13630,7251,13629,42,NaN,NaN,6477432,6682560,13618,111616,43520,12,178064
2026-04-01 21:56:17.538,35182,ESTAB,prague,224,23.645,0.937,20.023,1448,13,18824,18824,19734412,19715744,17300,NaN,13773,7324,13772,42,NaN,NaN,6597448,6662832,13760,111616,43520,13,196732
2026-04-01 21:56:17.783,35182,ESTAB,prague,224,23.732,0.968,20.023,1448,13,18824,18824,19945504,19926836,17300,NaN,13920,7399,13919,42,NaN,NaN,6573112,6683528,13907,111616,43520,13,97648
2026-04-01 21:56:18.019,35182,ESTAB,prague,224,22.992,0.528,20.023,1448,15,21720,18824,20142236,20120696,17300,NaN,14057,7469,14056,42,NaN,NaN,7828680,6681056,14042,111616,43520,15,124932
2026-04-01 21:56:18.258,35182,ESTAB,prague,228,24.165,1.086,20.023,1448,13,18824,18824,20337532,20318864,17300,NaN,14193,7539,14192,42,NaN,NaN,6455384,6697888,14180,111616,43520,13,90535
2026-04-01 21:56:18.493,35182,ESTAB,prague,224,23.107,0.51,20.023,1448,15,21720,18824,20428067,20428067,17300,NaN,14257,7579,14256,42,NaN,NaN,7789440,6697888,14257,112128,43520,NaN,NaN
2026-04-01 21:56:18.725,35182,ESTAB,prague,224,23.107,0.51,20.023,1448,15,21720,18824,20428067,20428067,17300,NaN,14257,7579,14256,42,NaN,NaN,7789440,6697888,14257,112128,43520,NaN,NaN
2026-04-01 21:56:18.961,35182,ESTAB,prague,224,23.107,0.51,20.023,1448,15,21720,18824,20429503,20428067,17708,NaN,14258,7580,14257,43,NaN,NaN,7789440,6697888,14257,112128,43520,1,1447
2026-04-01 21:56:19.199,35182,ESTAB,prague,224,22.511,0.869,20.023,1448,15,21720,17376,20607578,20587474,18124,NaN,14383,7644,14382,44,NaN,NaN,7995960,6835656,14369,111616,43520,14,160832
2026-04-01 21:56:19.445,35182,ESTAB,prague,224,23.598,0.852,20.023,1448,14,20272,20272,20811490,20791386,18124,NaN,14525,7718,14524,44,NaN,NaN,7119168,6708688,14511,111616,43520,14,180936
2026-04-01 21:56:19.676,35182,ESTAB,prague,224,23.005,0.493,20.023,1448,15,21720,18824,21005350,20985246,18124,NaN,14660,7787,14659,44,NaN,NaN,7824000,6679400,14646,111616,43520,14,99084
2026-04-01 21:56:19.904,35182,ESTAB,prague,224,23.422,1.089,20.023,1448,14,20272,18824,21194902,21174798,18124,NaN,14792,7855,14791,44,NaN,NaN,7172480,6063208,14778,111616,43520,14,133548
2026-04-01 21:56:20.130,35182,ESTAB,prague,224,23.976,1.164,20.023,1448,13,18824,18824,21378710,21360042,18124,NaN,14920,7920,14919,44,NaN,NaN,6506240,6686288,14907,111616,43520,13,173756
2026-04-01 21:56:20.356,35182,ESTAB,prague,224,22.999,0.45,20.023,1448,15,21720,18824,21571134,21551030,18124,NaN,15054,7988,15053,44,NaN,NaN,7826280,6698160,15040,111616,43520,14,28877
2026-04-01 21:56:20.583,35182,ESTAB,prague,224,23.464,1.074,20.023,1448,14,20272,18824,21600011,21600011,18124,NaN,15075,8006,15074,44,NaN,NaN,7159824,6039376,15075,112128,43520,NaN,NaN
2026-04-01 21:56:20.807,35182,ESTAB,prague,224,23.464,1.074,20.023,1448,14,20272,18824,21600011,21600011,18124,NaN,15075,8006,15074,44,NaN,NaN,7159824,6039376,15075,112128,43520,NaN,NaN
2026-04-01 21:56:21.036,35182,ESTAB,prague,224,23.266,1.073,20.023,1448,14,20272,18824,21622998,21602894,18948,NaN,15092,8009,15091,46,NaN,NaN,7220528,6039376,15078,112128,43520,14,205348
2026-04-01 21:56:21.265,35182,ESTAB,prague,228,24.497,1.103,20.023,1448,13,18824,18824,21812550,21795318,18948,NaN,15224,8077,15223,46,NaN,NaN,6368024,6707856,15212,111616,43520,12,127804
2026-04-01 21:56:21.495,35182,ESTAB,prague,224,23.37,0.651,20.023,1448,15,21720,18824,22004974,21984870,18948,NaN,15358,8145,15357,46,NaN,NaN,7702080,6701760,15344,111616,43520,14,159396
2026-04-01 21:56:21.730,35182,ESTAB,prague,224,22.994,0.563,20.023,1448,15,21720,18824,22198834,22180166,18948,NaN,15493,8216,15492,46,NaN,NaN,7827840,6703144,15480,111616,43520,13,189552
2026-04-01 21:56:21.961,35182,ESTAB,prague,224,23.237,1.128,20.023,1448,14,20272,18824,22392694,22372590,18948,NaN,15628,8287,15627,46,NaN,NaN,7229712,6021752,15614,111616,43520,14,107700
2026-04-01 21:56:22.185,35182,ESTAB,prague,228,24.139,1.125,20.023,1448,13,18824,18824,22576502,22559270,18948,NaN,15756,8354,15755,46,NaN,NaN,6462456,6696776,15744,111616,43520,12,147908
2026-04-01 21:56:22.410,35182,ESTAB,prague,224,23.689,1.076,20.023,1448,13,18824,18824,22763182,22744514,18948,NaN,15886,8422,15885,46,NaN,NaN,6585072,6143096,15873,111616,43520,13,19479
2026-04-01 21:56:22.640,35182,ESTAB,prague,232,28.695,11.148,20.023,1448,15,21720,18824,22782661,22782661,18948,NaN,15900,8436,15899,46,NaN,NaN,6272760,2282904,15900,112128,43520,NaN,NaN
2026-04-01 21:56:22.873,35182,ESTAB,prague,232,28.695,11.148,20.023,1448,15,21720,18824,22782661,22782661,18948,NaN,15900,8436,15899,46,NaN,NaN,6272760,2282904,15900,112128,43520,NaN,NaN
2026-04-01 21:56:23.107,35182,ESTAB,prague,224,23.076,1.028,20.023,1448,16,23168,18824,22842984,22822880,19772,NaN,15943,8454,15942,48,NaN,NaN,8320128,6743280,15929,112128,43520,14,168012
2026-04-01 21:56:23.341,35182,ESTAB,prague,224,23.816,0.945,20.023,1448,13,18824,18824,23035408,23016740,19772,NaN,16077,8531,16076,48,NaN,NaN,6549920,6710912,16064,111616,43520,13,199604
2026-04-01 21:56:23.575,35182,ESTAB,prague,224,23.267,0.535,20.023,1448,15,21720,18824,23232140,23212036,19772,NaN,16214,8601,16213,48,NaN,NaN,7735920,6710632,16200,111616,43520,14,114880
2026-04-01 21:56:23.811,35182,ESTAB,prague,224,23.088,0.923,20.023,1448,14,20272,18824,23426000,23405896,19772,NaN,16349,8671,16348,48,NaN,NaN,7276192,6462176,16335,111616,43520,14,145036
2026-04-01 21:56:24.048,35182,ESTAB,prague,224,23.721,1.116,20.023,1448,14,20272,18824,23622732,23604064,19772,NaN,16486,8742,16485,48,NaN,NaN,7081984,6097088,16473,111616,43520,13,45031
2026-04-01 21:56:24.284,35182,ESTAB,prague,224,23.184,0.507,20.023,1448,15,21720,18824,23797003,23775463,20188,NaN,16608,8804,16607,49,NaN,NaN,7763880,6690424,16593,111616,43520,15,96212
2026-04-01 21:56:24.525,35182,ESTAB,prague,224,23.118,0.908,20.023,1448,14,20272,18824,23996607,23977939,20188,NaN,16747,8876,16746,49,NaN,NaN,7266896,6475120,16734,111616,43520,13,120624
2026-04-01 21:56:24.765,35182,ESTAB,prague,224,23.89,1.087,20.023,1448,14,20272,18824,24194775,24177543,20188,NaN,16885,8947,16884,49,NaN,NaN,7032144,6136336,16873,111616,43520,12,146472
2026-04-01 21:56:25.008,35182,ESTAB,prague,228,24.364,1.126,20.023,1448,13,18824,18824,24395815,24377147,20188,NaN,17025,9018,17024,49,NaN,NaN,6402656,6671528,17012,111616,43520,13,79687
2026-04-01 21:56:25.252,35182,ESTAB,prague,224,22.636,0.939,20.023,1448,15,21720,15928,24573150,24553046,20604,NaN,17149,9082,17148,50,NaN,NaN,7951680,6777376,17135,112128,43520,14,127804
2026-04-01 21:56:25.493,35182,ESTAB,prague,224,23.185,0.431,20.023,1448,15,21720,18824,24772754,24752650,20604,NaN,17288,9153,17287,50,NaN,NaN,7763400,6697608,17274,111616,43520,14,152216
2026-04-01 21:56:25.735,35182,ESTAB,prague,224,23.042,0.841,20.023,1448,15,21720,18824,24972358,24952254,20604,NaN,17427,9225,17426,50,NaN,NaN,7811640,6543840,17413,111616,43520,14,176628
2026-04-01 21:56:25.973,35182,ESTAB,prague,224,23.393,1.092,20.023,1448,14,20272,18824,25170526,25151858,20604,NaN,17565,9297,17564,50,NaN,NaN,7181328,6036232,17552,111616,43520,13,202476
2026-04-01 21:56:26.209,35182,ESTAB,prague,228,24.361,1.18,20.023,1448,13,18824,18824,25365822,25347154,20604,NaN,17701,9366,17700,50,NaN,NaN,6403592,6688496,17688,111616,43520,13,119188
2026-04-01 21:56:26.450,35182,ESTAB,prague,224,23.757,0.981,20.023,1448,13,18824,18824,25565426,25546758,20604,NaN,17840,9437,17839,50,NaN,NaN,6566352,6679128,17827,111616,43520,13,11976
2026-04-01 21:56:26.694,35182,ESTAB,prague,232,28.981,11.682,20.023,1448,14,20272,18824,25577402,25577402,20604,NaN,17849,9449,17848,50,NaN,NaN,5796784,2073072,17849,112128,43520,NaN,NaN
2026-04-01 21:56:26.944,35182,ESTAB,prague,232,28.981,11.682,20.023,1448,14,20272,18824,25577402,25577402,20604,NaN,17849,9449,17848,50,NaN,NaN,5796784,2073072,17849,112128,43520,NaN,NaN
2026-04-01 21:56:27.191,35182,ESTAB,prague,224,23.174,2.579,20.023,1448,14,20272,18824,25626237,25606133,21428,NaN,17884,9463,17883,52,NaN,NaN,7249200,6562552,17870,112128,43520,14,179500
2026-04-01 21:56:27.437,35182,ESTAB,prague,224,23.435,1.312,20.023,1448,14,20272,18824,25828713,25810045,21428,NaN,18025,9542,18024,52,NaN,NaN,7168560,6116400,18012,111616,43520,13,142027
2026-04-01 21:56:27.690,35182,ESTAB,prague,224,23.31,1.075,20.023,1448,14,20272,18824,26041241,26021137,21428,NaN,18173,9618,18172,52,NaN,NaN,7206976,6016936,18159,111616,43520,14,106983
2026-04-01 21:56:27.930,35182,ESTAB,prague,224,23.799,1.062,20.023,1448,12,17376,17376,26228082,26223613,21428,NaN,18304,9690,18303,52,NaN,NaN,6050592,6256152,18300,111616,43520,4,NaN
2026-04-01 21:56:28.166,35182,ESTAB,prague,224,23.47,0.644,20.023,1448,13,18824,18824,26351670,26340090,21428,NaN,18391,9737,18390,52,NaN,NaN,6646744,6662120,18382,111616,43520,9,NaN
2026-04-01 21:56:28.411,35182,ESTAB,prague,224,23.428,0.783,20.023,1448,12,17376,17376,26351670,26351670,21428,NaN,18391,9744,18390,52,NaN,NaN,6146304,6265008,18391,112128,43520,NaN,NaN
2026-04-01 21:56:28.656,35182,ESTAB,prague,224,23.428,0.783,20.023,1448,12,17376,17376,26351670,26351670,21428,NaN,18391,9744,18390,52,NaN,NaN,6146304,6265008,18391,112128,43520,NaN,NaN
2026-04-01 21:56:28.901,35182,ESTAB,prague,224,23.428,0.783,20.023,1448,12,17376,17376,26351670,26351670,21428,NaN,18391,9744,18390,52,NaN,NaN,6146304,6265008,18391,112128,43520,NaN,NaN
2026-04-01 21:56:29.140,35182,ESTAB,prague,224,23.428,0.783,20.023,1448,12,17376,17376,26354553,26351670,21836,NaN,18394,9745,18393,53,NaN,NaN,6146304,6265008,18391,112128,43520,3,NaN
2026-04-01 21:56:29.381,35182,ESTAB,prague,224,23.827,1.135,20.023,1448,14,20272,18824,26532617,26515385,22252,NaN,18518,9806,18517,54,NaN,NaN,7050736,6143848,18506,111616,43520,12,159396
2026-04-01 21:56:29.616,35182,ESTAB,prague,224,22.056,0.395,20.023,1448,15,21720,17376,26729349,26707809,22252,NaN,18655,9874,18654,54,NaN,NaN,8160720,7061568,18640,111616,43520,15,186680
2026-04-01 21:56:29.846,35182,ESTAB,prague,224,23.898,1.621,20.023,1448,14,20272,20272,26920337,26900233,22252,NaN,18788,9942,18787,54,NaN,NaN,7029680,6690424,18774,111616,43520,14,107700
2026-04-01 21:56:30.085,35182,ESTAB,prague,228,24.058,1.087,20.023,1448,13,18824,18824,27117069,27099837,22252,NaN,18925,10021,18924,54,NaN,NaN,6484088,6685184,18913,111616,43520,12,134984
2026-04-01 21:56:30.327,35182,ESTAB,prague,224,23.514,0.55,20.023,1448,14,20272,20272,27318109,27298005,22252,NaN,19065,10092,19064,54,NaN,NaN,7144368,6686672,19051,111616,43520,14,157960
2026-04-01 21:56:30.572,35182,ESTAB,prague,228,24.313,1.144,20.023,1448,13,18824,18824,27520585,27501917,22252,NaN,19206,10172,19205,54,NaN,NaN,6416176,6720552,19193,111616,43520,13,28739
2026-04-01 21:56:30.813,35182,ESTAB,prague,232,28.503,10.952,20.023,1448,15,21720,18824,27549324,27549324,22252,NaN,19227,10190,19226,54,NaN,NaN,6315120,2276552,19227,112128,43520,NaN,NaN
2026-04-01 21:56:31.057,35182,ESTAB,prague,232,28.503,10.952,20.023,1448,15,21720,18824,27549324,27549324,22252,NaN,19227,10190,19226,54,NaN,NaN,6315120,2276552,19227,112128,43520,NaN,NaN
2026-04-01 21:56:31.301,35182,ESTAB,prague,228,24.651,0.969,20.023,1448,14,20272,20272,27638367,27618263,23076,NaN,19290,10218,19289,56,NaN,NaN,6814864,6695120,19276,111616,43520,14,139292
2026-04-01 21:56:31.530,35182,ESTAB,prague,224,23.899,1.035,20.023,1448,14,20272,18824,27826483,27809251,23076,NaN,19421,10294,19420,56,NaN,NaN,7029344,6125360,19409,111616,43520,12,175192
2026-04-01 21:56:31.769,35182,ESTAB,prague,228,24.545,1.031,20.023,1448,13,18824,18824,28024651,28007419,23076,NaN,19559,10365,19558,56,NaN,NaN,6355544,6699544,19547,111616,43520,12,201040
2026-04-01 21:56:32.003,35182,ESTAB,prague,224,23.691,0.824,20.023,1448,13,18824,18824,28221383,28202715,23076,NaN,19696,10435,19695,56,NaN,NaN,6584552,6709136,19683,111616,43520,13,116316
2026-04-01 21:56:32.242,35182,ESTAB,prague,224,23.022,0.538,20.023,1448,15,21720,18824,28415243,28395139,23076,NaN,19831,10504,19830,56,NaN,NaN,7818360,6681328,19817,111616,43520,14,146472
2026-04-01 21:56:32.471,35182,ESTAB,prague,224,23.229,0.975,20.023,1448,14,20272,18824,28609103,28591871,23076,NaN,19966,10576,19965,56,NaN,NaN,7232176,6467288,19954,111616,43520,12,176628
2026-04-01 21:56:32.695,35182,ESTAB,prague,228,24.223,1.138,20.023,1448,13,18824,18824,28794347,28777115,23076,NaN,20095,10642,20094,56,NaN,NaN,6439992,6714800,20083,111616,43520,12,2494
2026-04-01 21:56:32.929,35182,ESTAB,prague,232,29.318,12.016,20.023,1448,14,20272,18824,28796841,28796841,23076,NaN,20097,10650,20096,56,NaN,NaN,5730144,2028040,20097,112128,43520,NaN,NaN
2026-04-01 21:56:33.160,35182,ESTAB,prague,232,29.318,12.016,20.023,1448,14,20272,18824,28796841,28796841,23076,NaN,20097,10650,20096,56,NaN,NaN,5730144,2028040,20097,112128,43520,NaN,NaN
2026-04-01 21:56:33.397,35182,ESTAB,prague,224,23.844,1.184,20.023,1448,13,18824,17376,28940452,28921784,23900,NaN,20198,10705,20197,58,NaN,NaN,6542224,6699272,20185,111616,43520,13,196732
2026-04-01 21:56:33.633,35182,ESTAB,prague,224,23.291,0.531,20.023,1448,15,21720,18824,29138620,29118516,23900,NaN,20336,10776,20335,58,NaN,NaN,7728120,6720648,20322,111616,43520,14,110572
2026-04-01 21:56:33.869,35182,ESTAB,prague,228,24.427,1.058,20.023,1448,13,18824,18824,29331044,29312376,23900,NaN,20470,10845,20469,58,NaN,NaN,6386224,6711744,20457,111616,43520,13,142164
2026-04-01 21:56:34.104,35182,ESTAB,prague,228,24.162,1.199,20.023,1448,13,18824,18824,29527776,29509108,23900,NaN,20607,10915,20606,58,NaN,NaN,6456216,6679952,20594,111616,43520,13,169448
2026-04-01 21:56:34.337,35182,ESTAB,prague,224,23.241,0.59,20.023,1448,15,21720,18824,29720200,29701532,23900,NaN,20741,10984,20740,58,NaN,NaN,7744680,6690976,20728,111616,43520,13,89032
2026-04-01 21:56:34.572,35182,ESTAB,prague,228,24.382,1.131,20.023,1448,13,18824,18824,29914060,29896828,23900,NaN,20876,11054,20875,58,NaN,NaN,6397872,6697888,20864,111616,43520,12,40026
2026-04-01 21:56:34.811,35182,ESTAB,prague,224,24.0,1.141,20.023,1448,13,18824,18824,29954086,29954086,23900,NaN,20904,11075,20903,58,NaN,NaN,6499896,6699304,20904,111616,43520,NaN,NaN
2026-04-01 21:56:35.041,35182,ESTAB,prague,224,24.0,1.141,20.023,1448,13,18824,18824,29954086,29954086,23900,NaN,20904,11075,20903,58,NaN,NaN,6499896,6699304,20904,111616,43520,NaN,NaN
2026-04-01 21:56:35.269,35182,ESTAB,prague,224,23.304,1.24,20.023,1448,13,18824,18824,29969893,29956969,24724,NaN,20916,11079,20915,60,NaN,NaN,6693856,6699304,20907,112128,43520,9,212528
2026-04-01 21:56:35.494,35182,ESTAB,prague,224,23.611,0.831,20.023,1448,14,20272,20272,30158009,30139341,24724,NaN,21047,11144,21046,60,NaN,NaN,7115136,6705360,21034,111616,43520,13,136420
2026-04-01 21:56:35.731,35182,ESTAB,prague,228,24.094,1.45,20.023,1448,14,20272,18824,30353305,30334637,24724,NaN,21183,11214,21182,60,NaN,NaN,6972560,6403264,21170,111616,43520,13,165140
2026-04-01 21:56:35.966,35182,ESTAB,prague,228,24.039,1.176,20.023,1448,13,18824,18824,30548601,30529933,24724,NaN,21319,11285,21318,60,NaN,NaN,6489184,6693112,21306,111616,43520,13,193860
2026-04-01 21:56:36.197,35182,ESTAB,prague,224,23.769,1.052,20.023,1448,13,18824,18824,30741025,30722357,24724,NaN,21453,11354,21452,60,NaN,NaN,6563024,6713136,21440,111616,43520,13,113444
2026-04-01 21:56:36.430,35182,ESTAB,prague,224,23.072,0.419,20.023,1448,15,21720,18824,30936321,30914781,24724,NaN,21589,11423,21588,60,NaN,NaN,7801320,6707584,21574,111616,43520,15,142164
2026-04-01 21:56:36.666,35182,ESTAB,prague,224,23.132,0.921,20.023,1448,14,20272,18824,31128745,31110077,24724,NaN,21723,11495,21722,60,NaN,NaN,7262640,6454680,21710,111616,43520,13,101204
2026-04-01 21:56:36.927,35182,ESTAB,prague,232,29.537,10.625,20.023,1448,11,15928,15928,31229949,31229949,24724,NaN,21794,11539,21793,60,NaN,NaN,4468904,2160656,21794,112128,43520,NaN,NaN
2026-04-01 21:56:37.189,35182,ESTAB,prague,232,29.537,10.625,20.023,1448,11,15928,15928,31229949,31229949,24724,NaN,21794,11539,21793,60,NaN,NaN,4468904,2160656,21794,112128,43520,NaN,NaN
2026-04-01 21:56:37.417,35182,ESTAB,prague,224,22.082,0.503,20.023,1448,15,21720,15928,31327608,31307504,25548,NaN,21863,11570,21862,62,NaN,NaN,8151240,7115472,21849,112128,43520,14,130676
2026-04-01 21:56:37.659,35182,ESTAB,prague,224,23.263,0.484,20.023,1448,15,21720,18824,31531520,31511416,25548,NaN,22005,11650,22004,62,NaN,NaN,7737480,6713688,21991,111616,43520,14,150780
