timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:12:32.977,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:33.219,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:33.481,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:33.737,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:33.985,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:34.236,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:34.494,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:34.749,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:35.007,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:35.254,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:35.492,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:35.762,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:36.020,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:36.273,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:36.535,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:36.794,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:37.044,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:37.302,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:37.559,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:37.819,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:38.090,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:38.350,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:38.593,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:38.842,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:39.103,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:39.365,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:39.627,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:39.889,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:40.152,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:40.417,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:40.670,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:40.914,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:41.168,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:41.435,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:41.703,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:41.971,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:42.233,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:42.495,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:42.759,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:43.014,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:43.262,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:43.513,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:43.770,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:44.024,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:44.275,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:44.532,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:44.790,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:45.047,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:45.304,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:45.568,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:45.842,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:46.073,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:46.320,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:46.569,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:46.823,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:47.080,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:47.338,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:47.607,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:47.856,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:48.117,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:48.368,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:48.621,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:48.882,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:49.141,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:49.397,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:49.647,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:49.906,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:50.164,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:50.427,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:50.689,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:50.945,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:51.200,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:51.471,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:51.727,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:51.974,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:52.219,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:52.493,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:52.765,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:53.030,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:53.272,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:53.500,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:53.732,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:53.968,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:54.211,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:54.467,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:54.722,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:54.963,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:55.203,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:55.470,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:55.733,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:55.986,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:56.255,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:56.519,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:56.769,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:57.026,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:57.287,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:57.549,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:57.819,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:58.078,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:58.324,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:58.581,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:58.839,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:59.096,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:59.348,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:59.595,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:12:59.853,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:00.117,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:00.378,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:00.635,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:00.891,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:01.152,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:01.417,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:01.674,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:01.940,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:02.190,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:02.459,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:02.736,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:02.995,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:03.253,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:03.510,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,15,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:03.759,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:04.012,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:04.261,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:04.520,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:04.778,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:05.028,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:05.282,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:05.547,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
