timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:17:34.164,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:34.405,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:34.659,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:34.908,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:35.164,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:35.407,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:35.656,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:35.911,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:36.169,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:36.411,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:36.659,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:36.907,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:37.164,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:37.409,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:37.660,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:37.923,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:38.174,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:38.417,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:38.670,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:38.931,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:39.193,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:39.463,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:39.707,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:39.946,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:40.197,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:40.459,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:40.712,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:40.962,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:41.210,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:41.448,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:41.702,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:41.963,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:42.215,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:42.461,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:42.725,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:42.965,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:43.212,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:43.466,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:43.728,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:43.991,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:44.249,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:44.506,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:44.767,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:45.036,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:45.289,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:45.540,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:45.792,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:46.045,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:46.302,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:46.552,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:46.817,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:47.078,41876,ESTAB,cubic,236,33.13,5.122,28.386,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,6993056,768752,11,52736,43520,NaN,NaN
2026-04-27 16:17:47.334,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:47.598,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:47.851,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:48.117,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:48.371,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:48.633,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:48.902,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:49.168,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:49.429,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:49.690,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:49.944,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:50.180,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:50.425,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:50.678,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:50.931,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:51.176,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:51.411,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:51.661,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:51.913,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:52.173,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:52.415,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:52.682,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:52.944,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:53.201,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:53.447,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:53.690,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:53.933,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:54.177,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:54.424,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:54.690,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:54.951,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:55.210,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:55.464,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:55.715,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:55.975,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:56.236,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:56.494,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:56.751,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:57.004,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:57.254,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:57.503,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:57.762,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:58.035,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:58.303,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:58.566,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:58.836,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:59.099,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:59.374,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:59.631,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:17:59.910,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:00.160,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:00.417,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:00.677,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:00.938,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:01.195,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:01.444,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:01.692,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:01.944,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:02.208,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:02.461,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:02.713,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:02.960,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:03.215,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:03.453,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:03.717,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:03.974,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:04.218,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:04.459,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:04.717,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:04.974,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:05.233,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:05.496,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:05.762,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:06.018,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:06.277,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:06.555,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:06.812,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:07.075,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
