timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:24:41.584,55466,ESTAB,bbr,232,28.847,0.113,20.083,1448,36,52128,28960,16667829,16643213,12772,NaN,11520,5784,11519,31,NaN,NaN,8322288,6693584,11503,202240,43520,17,240428
2026-04-01 13:24:41.829,55466,ESTAB,bbr,232,30.356,0.343,20.083,1448,36,52128,28960,16871997,16848829,12772,NaN,11661,5855,11660,31,NaN,NaN,8322288,6687008,11645,202240,43520,16,36260
2026-04-01 13:24:42.066,55466,ESTAB,bbr,232,30.118,0.747,20.083,1448,36,52128,28960,17053057,17029889,13188,NaN,11787,5919,11786,32,NaN,NaN,8343648,6694496,11771,202240,43520,16,444536
2026-04-01 13:24:42.303,55466,ESTAB,bbr,232,28.834,0.106,20.083,1448,36,52128,28960,17251433,17226817,13188,NaN,11924,5987,11923,32,NaN,NaN,8314592,6695088,11907,202240,43520,17,441640
2026-04-01 13:24:42.539,55466,ESTAB,bbr,232,30.302,0.375,20.083,1448,36,52128,28960,17449809,17426641,13188,NaN,12061,6056,12060,32,NaN,NaN,8315448,6696920,12045,202240,43520,16,438744
2026-04-01 13:24:42.771,55466,ESTAB,bbr,232,28.808,0.083,20.083,1448,36,52128,28960,17645289,17620673,13188,NaN,12196,6123,12195,32,NaN,NaN,8312888,6688648,12179,202240,43520,17,426800
2026-04-01 13:24:42.998,55466,ESTAB,bbr,232,30.24,0.495,20.083,1448,36,52128,28960,17834977,17811809,13188,NaN,12327,6189,12326,32,NaN,NaN,8313744,6695224,12311,202240,43520,16,237112
2026-04-01 13:24:43.225,55466,ESTAB,bbr,232,29.002,0.28,20.083,1448,36,52128,28960,18017425,17997153,13188,NaN,12453,6253,12452,32,NaN,NaN,8313744,6694872,12439,202240,43520,14,54664
2026-04-01 13:24:43.456,55466,ESTAB,bbr,232,29.342,1.768,20.083,1448,36,52128,28960,18195169,18170553,13604,NaN,12576,6314,12575,33,NaN,NaN,8335960,6703456,12559,202240,43520,17,466256
2026-04-01 13:24:43.692,55466,ESTAB,bbr,232,28.942,0.204,20.083,1448,36,52128,28960,18393545,18370377,13604,NaN,12713,6383,12712,33,NaN,NaN,8317160,6671096,12697,202240,43520,16,463360
2026-04-01 13:24:43.921,55466,ESTAB,bbr,232,29.721,1.133,20.083,1448,36,52128,28960,18586129,18561513,13604,NaN,12846,6449,12845,33,NaN,NaN,8323992,6690632,12829,202240,43520,17,466256
2026-04-01 13:24:44.146,55466,ESTAB,bbr,232,29.035,0.406,20.083,1448,36,52128,28960,18772921,18749753,13604,NaN,12975,6514,12974,33,NaN,NaN,8328264,6705424,12959,202240,43520,16,474944
2026-04-01 13:24:44.378,55466,ESTAB,bbr,232,29.135,1.147,20.083,1448,36,52128,28960,18965505,18940889,13604,NaN,13108,6580,13107,33,NaN,NaN,8366720,6300144,13091,202240,43520,17,323159
2026-04-01 13:24:44.615,55466,ESTAB,bbr,232,29.01,0.365,20.083,1448,36,52128,28960,19163881,19140713,13604,NaN,13245,6649,13244,33,NaN,NaN,8307760,6682648,13229,202240,43520,16,124783
2026-04-01 13:24:44.851,55466,ESTAB,bbr,236,33.072,8.533,20.083,1448,36,52128,28960,19288664,19288664,13604,NaN,13332,6701,13331,33,NaN,NaN,8312032,2389208,13332,202240,43520,NaN,NaN
2026-04-01 13:24:45.087,55466,ESTAB,bbr,236,33.072,8.533,20.083,1448,36,52128,28960,19288664,19288664,13604,NaN,13332,6701,13331,33,NaN,NaN,8312032,2389208,13332,202240,43520,NaN,NaN
2026-04-01 13:24:45.335,55466,ESTAB,bbr,232,30.212,0.7,20.083,1448,36,52128,28960,19442139,19416075,14428,NaN,13438,6748,13437,35,NaN,NaN,8353048,6688704,13420,202240,43520,18,429952
2026-04-01 13:24:45.569,55466,ESTAB,bbr,232,28.836,0.093,20.083,1448,36,52128,28960,19637619,19615899,14428,NaN,13573,6817,13572,35,NaN,NaN,8336808,6705424,13558,202240,43520,15,348332
2026-04-01 13:24:45.808,55466,ESTAB,bbr,232,30.323,0.327,20.083,1448,36,52128,28960,19838891,19812827,14428,NaN,13712,6885,13711,35,NaN,NaN,8338520,6693288,13694,202240,43520,18,279361
2026-04-01 13:24:46.045,55466,ESTAB,bbr,232,28.413,0.184,20.083,1448,36,52128,28960,20037267,20012651,14428,NaN,13849,6954,13848,35,NaN,NaN,8318016,5813616,13832,202240,43520,17,199718
2026-04-01 13:24:46.280,55466,ESTAB,bbr,232,29.843,0.403,20.083,1448,36,52128,28960,20232747,20209579,14428,NaN,13984,7022,13983,35,NaN,NaN,8318016,6523440,13968,202240,43520,16,4238
2026-04-01 13:24:46.517,55466,ESTAB,bbr,236,33.406,9.13,20.083,1448,36,52128,28960,20236985,20236985,14428,NaN,13987,7032,13986,35,NaN,NaN,8314592,2593272,13987,202240,43520,NaN,NaN
2026-04-01 13:24:46.754,55466,ESTAB,bbr,236,33.406,9.13,20.083,1448,36,52128,28960,20236985,20236985,14428,NaN,13987,7032,13986,35,NaN,NaN,8314592,2593272,13987,202240,43520,NaN,NaN
2026-04-01 13:24:46.996,55466,ESTAB,bbr,236,33.406,9.13,20.083,1448,36,52128,28960,20236985,20236985,14428,NaN,13987,7032,13986,35,NaN,NaN,8314592,2593272,13987,202240,43520,NaN,NaN
2026-04-01 13:24:47.235,55466,ESTAB,bbr,228,26.031,6.904,20.083,1448,36,52128,28960,20274620,20254348,15252,NaN,14013,7041,14012,37,NaN,NaN,8314592,3412880,13999,202240,43520,14,554584
2026-04-01 13:24:47.463,55466,ESTAB,bbr,232,28.377,0.232,20.083,1448,36,52128,28960,20467204,20445484,15252,NaN,14146,7107,14145,37,NaN,NaN,8352192,6068688,14131,202240,43520,15,362000
2026-04-01 13:24:47.700,55466,ESTAB,bbr,232,29.268,0.549,20.083,1448,36,52128,28960,20665580,20642412,15252,NaN,14283,7175,14282,37,NaN,NaN,8331688,6682672,14267,202240,43520,16,359104
2026-04-01 13:24:47.937,55466,ESTAB,bbr,232,28.656,0.728,20.083,1448,36,52128,28960,20866852,20842236,15252,NaN,14422,7244,14421,37,NaN,NaN,8310320,6301216,14405,202240,43520,17,418472
2026-04-01 13:24:48.168,55466,ESTAB,bbr,232,29.328,0.582,20.083,1448,36,52128,28960,21056540,21033372,15252,NaN,14553,7310,14552,37,NaN,NaN,8312032,6711248,14537,202240,43520,16,419161
2026-04-01 13:24:48.405,55466,ESTAB,bbr,232,28.538,0.408,20.083,1448,36,52128,28960,21254916,21230300,15252,NaN,14690,7378,14689,37,NaN,NaN,8349624,6208968,14673,202240,43520,17,220785
2026-04-01 13:24:48.649,55466,ESTAB,bbr,232,29.291,1.211,20.083,1448,38,55024,28960,21459084,21437364,15252,NaN,14831,7448,14830,37,NaN,NaN,8329120,6294792,14816,202240,43520,15,16617
2026-04-01 13:24:48.902,55466,ESTAB,bbr,236,34.981,9.673,20.083,1448,38,55024,28960,21475701,21475701,15252,NaN,14843,7462,14842,37,NaN,NaN,8329120,2810720,14843,202240,43520,NaN,NaN
2026-04-01 13:24:49.138,55466,ESTAB,bbr,236,34.981,9.673,20.083,1448,38,55024,28960,21475701,21475701,15252,NaN,14843,7462,14842,37,NaN,NaN,8329120,2810720,14843,202240,43520,NaN,NaN
2026-04-01 13:24:49.376,55466,ESTAB,bbr,232,29.769,1.099,20.083,1448,38,55024,28960,21611800,21591528,16076,NaN,14937,7505,14936,39,NaN,NaN,8332536,6700552,14923,202240,43520,14,456120
2026-04-01 13:24:49.611,55466,ESTAB,bbr,232,28.896,0.181,20.083,1448,36,52128,28960,21810176,21788456,16076,NaN,15074,7573,15073,39,NaN,NaN,8308616,6691440,15059,202240,43520,15,453224
2026-04-01 13:24:49.839,55466,ESTAB,bbr,232,30.069,0.762,20.083,1448,36,52128,28960,22001312,21979592,16076,NaN,15206,7639,15205,39,NaN,NaN,8397480,6697160,15191,202240,43520,15,522728
2026-04-01 13:24:50.080,55466,ESTAB,bbr,232,28.977,0.176,20.083,1448,36,52128,28960,22201136,22179416,16076,NaN,15344,7708,15343,39,NaN,NaN,8324848,6670888,15329,202240,43520,15,470073
2026-04-01 13:24:50.312,55466,ESTAB,bbr,232,30.088,0.686,20.083,1448,36,52128,28960,22396616,22373448,16076,NaN,15479,7775,15478,39,NaN,NaN,8324848,6701032,15463,202240,43520,16,274593
2026-04-01 13:24:50.555,55466,ESTAB,bbr,232,28.879,0.082,20.083,1448,36,52128,28960,22600784,22576168,16076,NaN,15620,7845,15619,39,NaN,NaN,8312888,6692080,15603,202240,43520,17,70425
2026-04-01 13:24:50.786,55466,ESTAB,bbr,232,28.852,0.56,20.083,1448,36,52128,28960,22671209,22671209,16076,NaN,15669,7878,15668,39,NaN,NaN,8312888,6692320,15669,202240,43520,NaN,NaN
2026-04-01 13:24:51.020,55466,ESTAB,bbr,232,28.852,0.56,20.083,1448,36,52128,28960,22671209,22671209,16076,NaN,15669,7878,15668,39,NaN,NaN,8312888,6692320,15669,202240,43520,NaN,NaN
2026-04-01 13:24:51.254,55466,ESTAB,bbr,228,27.773,0.812,20.083,1448,36,52128,28960,22679884,22674092,16900,NaN,15675,7881,15674,41,NaN,NaN,6650312,6692320,15671,202240,43520,4,583544
2026-04-01 13:24:51.488,55466,ESTAB,bbr,232,28.828,0.169,20.083,1448,36,52128,28960,22878260,22856540,16900,NaN,15812,7944,15811,41,NaN,NaN,8403456,6680072,15797,202240,43520,15,385168
2026-04-01 13:24:51.722,55466,ESTAB,bbr,232,30.195,0.537,20.083,1448,36,52128,28960,23076636,23053468,16900,NaN,15949,8012,15948,41,NaN,NaN,8327416,6699336,15933,202240,43520,16,382272
2026-04-01 13:24:51.955,55466,ESTAB,bbr,232,28.849,0.127,20.083,1448,36,52128,28960,23269220,23247500,16900,NaN,16082,8079,16081,41,NaN,NaN,8320576,6695520,16067,202240,43520,15,385168
2026-04-01 13:24:52.187,55466,ESTAB,bbr,232,30.173,0.626,20.083,1448,36,52128,28960,23464700,23441532,16900,NaN,16217,8146,16216,41,NaN,NaN,8320576,6690632,16201,202240,43520,16,323395
2026-04-01 13:24:52.414,55466,ESTAB,bbr,232,28.858,0.177,20.083,1448,36,52128,28960,23652940,23632668,16900,NaN,16347,8212,16346,41,NaN,NaN,8316304,6695088,16333,202240,43520,14,135155
2026-04-01 13:24:52.644,55466,ESTAB,bbr,232,28.35,0.189,20.083,1448,36,52128,28960,23788095,23788095,16900,NaN,16441,8266,16440,41,NaN,NaN,8316304,5510936,16441,202240,43520,NaN,NaN
2026-04-01 13:24:52.878,55466,ESTAB,bbr,232,28.35,0.189,20.083,1448,36,52128,28960,23788095,23788095,16900,NaN,16441,8266,16440,41,NaN,NaN,8316304,5510936,16441,202240,43520,NaN,NaN
2026-04-01 13:24:53.116,55466,ESTAB,bbr,232,28.35,0.189,20.083,1448,36,52128,28960,23788095,23788095,16900,NaN,16441,8266,16440,41,NaN,NaN,8316304,5510936,16441,202240,43520,NaN,NaN
2026-04-01 13:24:53.354,55466,ESTAB,bbr,228,24.988,2.178,20.083,1448,36,52128,28960,23861930,23840210,17724,NaN,16492,8286,16491,43,NaN,NaN,8315448,6703696,16477,202240,43520,15,518384
2026-04-01 13:24:53.588,55466,ESTAB,bbr,232,30.202,0.649,20.083,1448,36,52128,28960,24060306,24037138,17724,NaN,16629,8354,16628,43,NaN,NaN,8318016,6683880,16613,202240,43520,16,515488
2026-04-01 13:24:53.818,55466,ESTAB,bbr,232,28.894,0.168,20.083,1448,36,52128,28960,24248546,24228274,17724,NaN,16759,8420,16758,43,NaN,NaN,8412000,6694448,16745,202240,43520,14,522728
2026-04-01 13:24:54.059,55466,ESTAB,bbr,232,30.166,0.529,20.083,1448,36,52128,28960,24454162,24430994,17724,NaN,16901,8490,16900,43,NaN,NaN,8338520,6715360,16885,202240,43520,16,512592
2026-04-01 13:24:54.310,55466,ESTAB,bbr,232,28.759,0.111,20.083,1448,36,52128,28960,24661226,24636610,17724,NaN,17044,8561,17043,43,NaN,NaN,8338520,6454152,17027,202240,43520,17,392639
2026-04-01 13:24:54.542,55466,ESTAB,bbr,232,30.303,0.38,20.083,1448,36,52128,28960,24859602,24836434,17724,NaN,17181,8630,17180,43,NaN,NaN,8342792,5864680,17165,202240,43520,16,194263
2026-04-01 13:24:54.773,55466,ESTAB,bbr,232,28.797,0.071,20.083,1448,36,52128,28960,25052186,25027570,17724,NaN,17314,8696,17313,43,NaN,NaN,8318016,6683288,17297,202240,43520,17,1679
2026-04-01 13:24:55.009,55466,ESTAB,bbr,236,34.102,10.54,20.083,1448,36,52128,28960,25053865,25053865,17724,NaN,17316,8706,17315,43,NaN,NaN,8318016,2802360,17316,202240,43520,NaN,NaN
2026-04-01 13:24:55.244,55466,ESTAB,bbr,236,34.102,10.54,20.083,1448,36,52128,28960,25053865,25053865,17724,NaN,17316,8706,17315,43,NaN,NaN,8318016,2802360,17316,202240,43520,NaN,NaN
2026-04-01 13:24:55.480,55466,ESTAB,bbr,232,30.262,0.501,20.083,1448,36,52128,28960,25213132,25187068,18548,NaN,17426,8755,17425,45,NaN,NaN,8331688,6696920,17408,202240,43520,18,432952
2026-04-01 13:24:55.719,55466,ESTAB,bbr,232,28.366,0.173,20.083,1448,36,52128,28960,25411508,25389788,18548,NaN,17563,8825,17562,45,NaN,NaN,8318864,5946032,17548,202240,43520,15,430056
2026-04-01 13:24:55.960,55466,ESTAB,bbr,232,29.303,0.531,20.083,1448,36,52128,28960,25612780,25589612,18548,NaN,17702,8894,17701,45,NaN,NaN,8347920,6695520,17686,202240,43520,16,424264
2026-04-01 13:24:56.191,55466,ESTAB,bbr,232,28.359,0.289,20.083,1448,36,52128,28960,25808260,25783644,18548,NaN,17837,8961,17836,45,NaN,NaN,8347920,6089624,17820,202240,43520,17,300231
2026-04-01 13:24:56.428,55466,ESTAB,bbr,232,29.295,0.552,20.083,1448,36,52128,28960,26006636,25980572,18548,NaN,17974,9029,17973,45,NaN,NaN,8308616,6710168,17956,202240,43520,18,101855
2026-04-01 13:24:56.668,55466,ESTAB,bbr,236,34.631,10.545,20.083,1448,36,52128,28960,26108491,26108491,18548,NaN,18045,9074,18044,45,NaN,NaN,8322288,2389832,18045,202240,43520,NaN,NaN
2026-04-01 13:24:56.891,55466,ESTAB,bbr,236,34.631,10.545,20.083,1448,36,52128,28960,26108491,26108491,18548,NaN,18045,9074,18044,45,NaN,NaN,8322288,2389832,18045,202240,43520,NaN,NaN
2026-04-01 13:24:57.121,55466,ESTAB,bbr,236,34.631,10.545,20.083,1448,36,52128,28960,26108491,26108491,18548,NaN,18045,9074,18044,45,NaN,NaN,8322288,2389832,18045,202240,43520,NaN,NaN
2026-04-01 13:24:57.352,55466,ESTAB,bbr,232,31.241,10.73,20.083,1448,36,52128,28960,26125854,26111374,19372,NaN,18057,9078,18056,47,NaN,NaN,6657824,2389832,18047,202240,43520,10,574856
2026-04-01 13:24:57.578,55466,ESTAB,bbr,232,28.835,0.089,20.083,1448,36,52128,28960,26321334,26296718,19372,NaN,18192,9142,18191,47,NaN,NaN,8364152,6677080,18175,202240,43520,17,379376
2026-04-01 13:24:57.812,55466,ESTAB,bbr,232,30.062,0.716,20.083,1448,36,52128,28960,26513918,26490750,19372,NaN,18325,9209,18324,47,NaN,NaN,8305200,6686048,18309,202240,43520,16,509981
2026-04-01 13:24:58.053,55466,ESTAB,bbr,232,28.851,0.068,20.083,1448,36,52128,28960,26715190,26690574,19372,NaN,18464,9278,18463,47,NaN,NaN,8333392,6662576,18447,202240,43520,17,428181
2026-04-01 13:24:58.284,55466,ESTAB,bbr,232,30.309,0.405,20.083,1448,36,52128,28960,26910670,26887502,19372,NaN,18599,9346,18598,47,NaN,NaN,8342792,6688216,18583,202240,43520,16,232701
2026-04-01 13:24:58.511,55466,ESTAB,bbr,232,28.874,0.101,20.083,1448,36,52128,28960,27103254,27078638,19372,NaN,18732,9412,18731,47,NaN,NaN,8336808,6669392,18715,202240,43520,17,40117
2026-04-01 13:24:58.734,55466,ESTAB,bbr,236,35.242,10.473,20.083,1448,36,52128,28960,27143371,27143371,19372,NaN,18760,9435,18759,47,NaN,NaN,8336808,2708848,18760,202240,43520,NaN,NaN
2026-04-01 13:24:58.962,55466,ESTAB,bbr,236,35.242,10.473,20.083,1448,36,52128,28960,27143371,27143371,19372,NaN,18760,9435,18759,47,NaN,NaN,8336808,2708848,18760,202240,43520,NaN,NaN
2026-04-01 13:24:59.192,55466,ESTAB,bbr,236,35.242,10.473,20.083,1448,36,52128,28960,27143371,27143371,19372,NaN,18760,9435,18759,47,NaN,NaN,8336808,2708848,18760,202240,43520,NaN,NaN
2026-04-01 13:24:59.425,55466,ESTAB,bbr,228,24.686,1.861,20.083,1448,36,52128,28960,27209966,27186798,20196,NaN,18806,9453,18805,49,NaN,NaN,8336808,6701520,18790,202240,43520,16,525624
2026-04-01 13:24:59.663,55466,ESTAB,bbr,232,29.973,0.859,20.083,1448,36,52128,28960,27408342,27383726,20196,NaN,18943,9521,18942,49,NaN,NaN,8335960,6694744,18926,202240,43520,17,522728
2026-04-01 13:24:59.904,55466,ESTAB,bbr,232,28.864,0.164,20.083,1448,36,52128,28960,27611062,27589342,20196,NaN,19083,9592,19082,49,NaN,NaN,8354752,6687792,19068,202240,43520,15,515488
2026-04-01 13:25:00.126,55466,ESTAB,bbr,232,29.976,0.857,20.083,1448,36,52128,28960,27796406,27774686,20196,NaN,19211,9656,19210,49,NaN,NaN,8331688,6692568,19196,202240,43520,15,525624
2026-04-01 13:25:00.351,55466,ESTAB,bbr,232,28.92,0.266,20.083,1448,36,52128,28960,27986094,27962926,20196,NaN,19342,9721,19341,49,NaN,NaN,8345352,6708664,19326,202240,43520,16,364965
2026-04-01 13:25:00.582,55466,ESTAB,bbr,232,29.56,1.163,20.083,1448,36,52128,28960,28178678,28154062,20196,NaN,19475,9787,19474,49,NaN,NaN,8311176,6691840,19458,202240,43520,17,172381
2026-04-01 13:25:00.812,55466,ESTAB,bbr,232,28.97,0.344,20.083,1448,36,52128,28960,28351059,28348094,20196,NaN,19595,9854,19594,49,NaN,NaN,8311176,6704128,19592,202240,43520,3,NaN
2026-04-01 13:25:01.045,55466,ESTAB,bbr,236,33.903,10.126,20.083,1448,36,52128,28960,28351059,28351059,20196,NaN,19595,9856,19594,49,NaN,NaN,8302632,2174608,19595,202240,43520,NaN,NaN
2026-04-01 13:25:01.282,55466,ESTAB,bbr,236,33.903,10.126,20.083,1448,36,52128,28960,28351059,28351059,20196,NaN,19595,9856,19594,49,NaN,NaN,8302632,2174608,19595,202240,43520,NaN,NaN
2026-04-01 13:25:01.515,55466,ESTAB,bbr,232,28.945,2.093,20.083,1448,36,52128,28960,28471230,28446614,21020,NaN,19678,9892,19677,51,NaN,NaN,8331688,6688704,19661,202240,43520,17,410359
2026-04-01 13:25:01.756,55466,ESTAB,bbr,232,28.937,0.275,20.083,1448,36,52128,28960,28672502,28649334,21020,NaN,19817,9962,19816,51,NaN,NaN,8331688,6689720,19801,202240,43520,16,209087
2026-04-01 13:25:02.002,55466,ESTAB,bbr,232,30.044,0.772,20.083,1448,36,52128,28960,28876670,28854950,21020,NaN,19958,10033,19957,51,NaN,NaN,8329120,6695224,19943,202240,43520,15,58979
2026-04-01 13:25:02.232,55466,ESTAB,bbr,232,30.105,0.772,20.083,1448,36,52128,28960,28990966,28990966,21020,NaN,20037,10080,20036,51,NaN,NaN,8329120,5840384,20037,202240,43520,NaN,NaN
2026-04-01 13:25:02.470,55466,ESTAB,bbr,232,30.105,0.772,20.083,1448,36,52128,28960,28990966,28990966,21020,NaN,20037,10080,20036,51,NaN,NaN,8329120,5840384,20037,202240,43520,NaN,NaN
2026-04-01 13:25:02.710,55466,ESTAB,bbr,232,30.105,0.772,20.083,1448,36,52128,28960,28990966,28990966,21020,NaN,20037,10080,20036,51,NaN,NaN,8329120,5840384,20037,202240,43520,NaN,NaN
2026-04-01 13:25:02.948,55466,ESTAB,bbr,232,30.105,0.772,20.083,1448,36,52128,28960,28990966,28990966,21020,NaN,20037,10080,20036,51,NaN,NaN,8329120,5840384,20037,202240,43520,NaN,NaN
2026-04-01 13:25:03.187,55466,ESTAB,bbr,232,30.105,0.772,20.083,1448,36,52128,28960,28990966,28990966,21020,NaN,20037,10080,20036,51,NaN,NaN,8329120,5840384,20037,202240,43520,NaN,NaN
2026-04-01 13:25:03.425,55466,ESTAB,bbr,232,28.867,1.057,20.083,1448,36,52128,28960,29008329,28993849,21844,NaN,20049,10083,20048,53,NaN,NaN,6663296,5840384,20039,202240,43520,10,574856
2026-04-01 13:25:03.675,55466,ESTAB,bbr,232,28.36,0.142,20.083,1448,36,52128,28960,29221185,29196569,21844,NaN,20196,10153,20195,53,NaN,NaN,8347920,5947368,20179,202240,43520,17,362000
2026-04-01 13:25:03.902,55466,ESTAB,bbr,232,29.493,0.478,20.083,1448,36,52128,28960,29416665,29393497,21844,NaN,20331,10221,20330,53,NaN,NaN,8346208,6693776,20315,202240,43520,16,427160
2026-04-01 13:25:04.128,55466,ESTAB,bbr,232,28.733,0.099,20.083,1448,36,52128,28960,29603457,29578841,21844,NaN,20460,10285,20459,53,NaN,NaN,8342792,6688648,20443,202240,43520,17,329937
2026-04-01 13:25:04.365,55466,ESTAB,bbr,232,30.361,0.297,20.083,1448,36,52128,28960,29801833,29778665,21844,NaN,20597,10354,20596,53,NaN,NaN,8323136,5859168,20581,202240,43520,16,131561
2026-04-01 13:25:04.618,55466,ESTAB,bbr,236,33.665,9.597,20.083,1448,36,52128,28960,29933394,29933394,21844,NaN,20688,10408,20687,53,NaN,NaN,8344504,2536968,20688,202240,43520,NaN,NaN
2026-04-01 13:25:04.871,55466,ESTAB,bbr,236,33.665,9.597,20.083,1448,36,52128,28960,29933394,29933394,21844,NaN,20688,10408,20687,53,NaN,NaN,8344504,2536968,20688,202240,43520,NaN,NaN
2026-04-01 13:25:05.115,55466,ESTAB,bbr,236,33.665,9.597,20.083,1448,36,52128,28960,29933394,29933394,21844,NaN,20688,10408,20687,53,NaN,NaN,8344504,2536968,20688,202240,43520,NaN,NaN
2026-04-01 13:25:05.355,55466,ESTAB,bbr,236,33.665,9.597,20.083,1448,36,52128,28960,29933394,29933394,21844,NaN,20688,10408,20687,53,NaN,NaN,8344504,2536968,20688,202240,43520,NaN,NaN
2026-04-01 13:25:05.619,55466,ESTAB,bbr,232,30.113,0.797,20.083,1448,36,52128,28960,30086869,30060805,22668,NaN,20794,10455,20793,55,NaN,NaN,8344504,6675688,20776,202240,43520,18,438744
2026-04-01 13:25:05.871,55466,ESTAB,bbr,232,28.562,0.435,20.083,1448,36,52128,28960,30299725,30275109,22668,NaN,20941,10529,20940,55,NaN,NaN,8335104,6206472,20924,202240,43520,17,421368
2026-04-01 13:25:06.115,55466,ESTAB,bbr,232,29.015,0.439,20.083,1448,36,52128,28960,30503893,30480725,22668,NaN,21082,10600,21081,55,NaN,NaN,8339376,6702624,21066,202240,43520,16,412680
2026-04-01 13:25:06.364,55466,ESTAB,bbr,232,29.735,1.105,20.083,1448,36,52128,28960,30710957,30686341,22668,NaN,21225,10671,21224,55,NaN,NaN,8339376,6696432,21208,202240,43520,17,316614
2026-04-01 13:25:06.612,55466,ESTAB,bbr,232,28.896,0.176,20.083,1448,36,52128,28960,30915125,30894853,22668,NaN,21366,10743,21365,55,NaN,NaN,8328264,6698960,21352,202240,43520,14,112446
2026-04-01 13:25:06.860,55466,ESTAB,bbr,232,28.665,0.211,20.083,1448,36,52128,28960,31027571,31027571,22668,NaN,21444,10789,21443,55,NaN,NaN,8317160,6297144,21444,202240,43520,NaN,NaN
2026-04-01 13:25:07.108,55466,ESTAB,bbr,232,28.665,0.211,20.083,1448,36,52128,28960,31027571,31027571,22668,NaN,21444,10789,21443,55,NaN,NaN,8317160,6297144,21444,202240,43520,NaN,NaN
2026-04-01 13:25:07.355,55466,ESTAB,bbr,232,28.665,0.211,20.083,1448,36,52128,28960,31027571,31027571,22668,NaN,21444,10789,21443,55,NaN,NaN,8317160,6297144,21444,202240,43520,NaN,NaN
2026-04-01 13:25:07.605,55466,ESTAB,bbr,232,29.207,2.02,20.083,1448,36,52128,28960,31150638,31126022,23492,NaN,21529,10825,21528,57,NaN,NaN,8327416,6685320,21512,202240,43520,17,469152
2026-04-01 13:25:07.842,55466,ESTAB,bbr,232,28.981,0.304,20.083,1448,36,52128,28960,31351910,31325846,23492,NaN,21668,10894,21667,57,NaN,NaN,8347064,6718824,21650,202240,43520,18,463360
2026-04-01 13:25:08.085,55466,ESTAB,bbr,232,29.782,1.009,20.083,1448,36,52128,28960,31550286,31525670,23492,NaN,21805,10963,21804,57,NaN,NaN,8347064,6695952,21788,202240,43520,17,460464
2026-04-01 13:25:08.339,55466,ESTAB,bbr,232,28.854,0.09,20.083,1448,36,52128,28960,31764590,31739974,23492,NaN,21953,11037,21952,57,NaN,NaN,8327416,6682432,21936,202240,43520,17,441640
2026-04-01 13:25:08.584,55466,ESTAB,bbr,232,30.255,0.501,20.083,1448,36,52128,28960,31968758,31945590,23492,NaN,22094,11108,22093,57,NaN,NaN,8317160,5854512,22078,202240,43520,16,251776
2026-04-01 13:25:08.830,55466,ESTAB,bbr,232,28.468,0.458,20.083,1448,36,52128,28960,32175822,32151206,23492,NaN,22237,11179,22236,57,NaN,NaN,8323992,6210424,22220,202240,43520,17,44712
2026-04-01 13:25:09.075,55466,ESTAB,bbr,232,29.129,0.52,20.083,1448,36,52128,28960,32220534,32220534,23492,NaN,22268,11203,22267,57,NaN,NaN,8331688,6677720,22268,202240,43520,NaN,NaN
2026-04-01 13:25:09.329,55466,ESTAB,bbr,232,29.129,0.52,20.083,1448,36,52128,28960,32220534,32220534,23492,NaN,22268,11203,22267,57,NaN,NaN,8331688,6677720,22268,202240,43520,NaN,NaN
2026-04-01 13:25:09.570,55466,ESTAB,bbr,228,24.773,1.839,20.083,1448,36,52128,28960,32290025,32269753,24316,NaN,22316,11222,22315,59,NaN,NaN,8351336,6681704,22302,202240,43520,14,522728
2026-04-01 13:25:09.804,55466,ESTAB,bbr,232,30.095,0.802,20.083,1448,36,52128,28960,32485505,32463785,24316,NaN,22451,11289,22450,59,NaN,NaN,8351336,6680744,22436,202240,43520,15,522728
2026-04-01 13:25:10.032,55466,ESTAB,bbr,232,28.808,0.101,20.083,1448,36,52128,28960,32678089,32654921,24316,NaN,22584,11355,22583,59,NaN,NaN,8396624,6681360,22568,202240,43520,16,525624
2026-04-01 13:25:10.256,55466,ESTAB,bbr,232,29.735,1.065,20.083,1448,36,52128,28960,32867777,32843161,24316,NaN,22715,11420,22714,59,NaN,NaN,8396624,6700304,22698,202240,43520,17,485330
2026-04-01 13:25:10.480,55466,ESTAB,bbr,232,29.008,0.386,20.083,1448,36,52128,28960,33054569,33031401,24316,NaN,22844,11485,22843,59,NaN,NaN,8344504,6693368,22828,202240,43520,16,298538
2026-04-01 13:25:10.708,55466,ESTAB,bbr,232,28.922,0.959,20.083,1448,36,52128,28960,33244257,33219641,24316,NaN,22975,11550,22974,59,NaN,NaN,8327416,6300568,22958,202240,43520,17,108850
2026-04-01 13:25:10.942,55466,ESTAB,bbr,236,34.075,10.685,20.083,1448,36,52128,28960,33353107,33353107,24316,NaN,23051,11597,23050,59,NaN,NaN,8311176,2784024,23051,202240,43520,NaN,NaN
