timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:22:16.920,44372,ESTAB,bbr,228,27.874,3.465,20.049,1448,28,40544,26064,11827323,11827323,44450,NaN,8197,4386,8196,109,NaN,NaN,5224072,2546120,8197,436736,45568,NaN,NaN
2026-04-01 02:22:17.170,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:17.431,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:17.705,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:17.974,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:18.234,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:18.500,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:18.768,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:19.045,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:19.297,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:19.557,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:19.799,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:20.049,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:20.300,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:20.542,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:20.804,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:21.074,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:21.324,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:21.588,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:21.828,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:22.079,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:22.349,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:22.603,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:22.863,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:23.135,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:23.390,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:23.663,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:23.931,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:24.186,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:24.446,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:24.712,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:24.973,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:25.235,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:25.497,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:25.763,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:26.033,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:26.303,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:26.566,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:26.828,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:27.087,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:27.355,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:27.610,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:27.843,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:28.079,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:28.331,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:28.584,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:28.831,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:29.075,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:29.321,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:29.590,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:29.843,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:30.081,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:30.318,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:30.561,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:30.796,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:31.038,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:31.298,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:31.559,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:31.825,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:32.099,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8198,4388,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:32.361,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:32.624,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:32.882,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:33.142,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:33.417,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:33.684,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:33.937,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:34.193,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:34.454,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:34.714,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:34.964,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:35.228,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:35.470,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:35.731,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:35.992,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:36.252,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:36.515,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:36.781,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:37.036,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:37.288,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:37.572,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:37.826,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:38.081,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:38.335,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:38.599,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:38.862,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:39.124,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:39.391,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:39.645,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:39.906,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:40.167,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:40.435,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:40.676,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:40.933,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:41.186,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:41.446,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:41.711,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:41.980,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:42.259,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:42.521,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:42.782,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:43.038,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:43.294,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:43.563,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:43.825,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:44.094,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:44.341,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:44.598,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:44.845,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:45.107,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:45.368,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:45.636,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:45.904,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:46.149,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:46.411,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:46.673,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:46.929,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:47.180,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:47.436,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8199,4389,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:47.686,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:47.944,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:48.224,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:48.485,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
