timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:34:33.761,36376,ESTAB,bbr,228,26.068,6.289,20.075,1448,34,49232,28960,5243151,5243151,74372,NaN,3671,1960,3670,183,NaN,NaN,8313744,5855432,3671,86016,259584,NaN,NaN
2026-04-10 12:34:34.027,36376,ESTAB,bbr,228,26.068,6.289,20.075,1448,34,49232,28960,5243151,5243151,74372,NaN,3671,1960,3670,183,NaN,NaN,8313744,5855432,3671,86016,259584,NaN,NaN
2026-04-10 12:34:34.284,36376,ESTAB,bbr,228,26.068,6.289,20.075,1448,34,49232,28960,5243151,5243151,74372,NaN,3671,1960,3670,183,NaN,NaN,8313744,5855432,3671,86016,259584,NaN,NaN
2026-04-10 12:34:34.530,36376,ESTAB,bbr,228,26.068,6.289,20.075,1448,34,49232,28960,5243151,5243151,74372,NaN,3671,1960,3670,183,NaN,NaN,8313744,5855432,3671,86016,259584,NaN,NaN
2026-04-10 12:34:34.785,36376,ESTAB,bbr,228,26.068,6.289,20.075,1448,34,49232,28960,5243151,5243151,74372,NaN,3671,1960,3670,183,NaN,NaN,8313744,5855432,3671,86016,259584,NaN,NaN
2026-04-10 12:34:35.025,36376,ESTAB,bbr,228,26.068,6.289,20.075,1448,34,49232,28960,5243151,5243151,74372,NaN,3671,1960,3670,183,NaN,NaN,8313744,5855432,3671,86016,259584,NaN,NaN
2026-04-10 12:34:35.307,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:35.595,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:35.882,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:36.147,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:36.391,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:36.675,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:36.951,36376,ESTAB,bbr,228,25.854,5.115,20.075,1448,34,49232,28960,5246034,5246034,74780,NaN,3673,1963,3672,184,NaN,NaN,8313744,5855432,3673,86016,262656,NaN,NaN
2026-04-10 12:34:37.207,36376,ESTAB,bbr,228,25.594,4.472,20.075,1448,34,49232,28960,5248917,5248917,75188,NaN,3675,1966,3674,185,NaN,NaN,8313744,5855432,3675,86016,265728,NaN,NaN
2026-04-10 12:34:37.492,36376,ESTAB,bbr,228,25.344,3.692,20.075,1448,34,49232,28960,5264453,5252869,76010,NaN,3686,1970,3685,187,NaN,NaN,8313744,5855432,3678,86528,271360,8,576304
2026-04-10 12:34:37.779,36376,ESTAB,bbr,252,48.367,3.962,20.075,1448,18,26064,28960,5323821,5315133,76010,NaN,3727,1998,3726,187,NaN,NaN,2284784,1728496,3721,86016,271360,6,516936
2026-04-10 12:34:38.062,36376,ESTAB,bbr,252,51.497,3.575,20.075,1448,18,26064,28960,5387533,5374501,76010,NaN,3771,2026,3770,187,NaN,NaN,2284784,1674616,3762,86528,271360,9,453224
2026-04-10 12:34:38.347,36376,ESTAB,bbr,252,48.846,2.574,20.075,1448,16,23168,28960,5446901,5438213,76010,NaN,3812,2057,3811,187,NaN,NaN,1859952,1878880,3806,86016,271360,6,393856
2026-04-10 12:34:38.632,36376,ESTAB,bbr,252,48.445,3.763,20.075,1448,20,28960,28960,5513509,5503373,76010,NaN,3858,2089,3857,187,NaN,NaN,2513768,1805680,3851,86528,271360,7,537208
2026-04-10 12:34:38.917,36376,ESTAB,bbr,252,50.152,4.221,20.075,1448,20,28960,28960,5572877,5561293,76010,NaN,3899,2117,3898,187,NaN,NaN,2513768,1672200,3891,86016,271360,8,477840
2026-04-10 12:34:39.202,36376,ESTAB,bbr,256,52.973,4.198,20.075,1448,18,26064,28960,5633693,5623557,76010,NaN,3941,2146,3940,187,NaN,NaN,2367664,1622232,3934,86016,271360,7,417024
2026-04-10 12:34:39.488,36376,ESTAB,bbr,252,48.584,3.364,20.075,1448,18,26064,28960,5695957,5684373,76010,NaN,3984,2176,3983,187,NaN,NaN,2367664,1726824,3976,86016,271360,8,354760
2026-04-10 12:34:39.771,36376,ESTAB,bbr,248,47.597,6.674,20.075,1448,20,28960,28960,5759669,5749533,76010,NaN,4028,2203,4027,187,NaN,NaN,2483008,1760432,4021,86528,271360,7,501008
2026-04-10 12:34:40.056,36376,ESTAB,bbr,252,49.504,3.935,20.075,1448,20,28960,28960,5821933,5810349,76010,NaN,4071,2231,4070,187,NaN,NaN,2483008,1672568,4063,86016,271360,8,438744
2026-04-10 12:34:40.342,36376,ESTAB,bbr,252,50.6,3.646,20.075,1448,18,26064,28960,5881301,5872613,76010,NaN,4112,2259,4111,187,NaN,NaN,2373640,1728368,4106,86016,271360,6,379376
2026-04-10 12:34:40.627,36376,ESTAB,bbr,248,47.423,2.557,20.075,1448,18,26064,28960,5945013,5933429,76010,NaN,4156,2287,4155,187,NaN,NaN,2373640,1845280,4148,86016,271360,8,459322
2026-04-10 12:34:40.893,36376,ESTAB,bbr,252,50.939,4.257,20.075,1448,18,26064,28960,6004381,5989901,76010,NaN,4197,2312,4196,187,NaN,NaN,2283072,1674832,4187,86016,271360,10,399954
2026-04-10 12:34:41.178,36376,ESTAB,bbr,236,34.966,4.908,20.075,1448,4,5792,28960,6059405,6055061,76010,NaN,4235,2342,4234,187,NaN,NaN,1987776,1915496,4232,86528,271360,3,344930
2026-04-10 12:34:41.464,36376,ESTAB,bbr,248,45.372,8.773,20.075,1448,18,26064,28960,6124565,6112981,76010,NaN,4280,2367,4279,187,NaN,NaN,2260856,1731016,4272,86016,271360,8,279770
2026-04-10 12:34:41.750,36376,ESTAB,bbr,248,45.951,3.494,20.075,1448,18,26064,28960,6191173,6179589,76010,NaN,4326,2397,4325,187,NaN,NaN,2346304,1490640,4318,86528,271360,8,213162
2026-04-10 12:34:42.034,36376,ESTAB,bbr,252,51.601,3.993,20.075,1448,20,28960,28960,6253437,6241853,76010,NaN,4369,2424,4368,187,NaN,NaN,2633392,1673200,4361,86016,271360,8,150898
2026-04-10 12:34:42.319,36376,ESTAB,bbr,252,48.334,4.257,20.075,1448,20,28960,28960,6317149,6307013,76010,NaN,4413,2453,4412,187,NaN,NaN,2759848,1612240,4406,86016,271360,7,87186
2026-04-10 12:34:42.604,36376,ESTAB,bbr,252,51.362,3.183,20.075,1448,18,26064,28960,6376517,6364933,76010,NaN,4454,2479,4453,187,NaN,NaN,2759848,1723040,4446,86016,271360,8,27818
2026-04-10 12:34:42.868,36376,ESTAB,bbr,240,39.281,6.147,20.075,1448,18,26064,28960,6422767,6414079,76832,NaN,4487,2503,4486,189,NaN,NaN,2212152,1424432,4481,86528,276992,6,390437
2026-04-10 12:34:43.098,36376,ESTAB,bbr,248,44.571,3.898,20.075,1448,18,26064,28960,6476343,6464759,76832,NaN,4524,2522,4523,189,NaN,NaN,1829872,1848664,4516,86016,276992,8,336861
2026-04-10 12:34:43.344,36382,ESTAB,bbr,252,49.518,5.099,20.131,1448,17,24616,NaN,60150,48566,1638,NaN,44,31,42,4,NaN,NaN,15446464,1771824,35,52736,43520,8,162176
2026-04-10 12:34:43.630,36382,ESTAB,bbr,256,52.039,3.374,20.131,1448,20,28960,14480,123862,112278,1638,NaN,88,59,86,4,NaN,NaN,2670992,1670752,79,52736,43520,8,202720
2026-04-10 12:34:43.915,36382,ESTAB,bbr,252,51.655,3.474,20.131,1448,20,28960,14480,184678,173094,1638,NaN,130,87,128,4,NaN,NaN,2670992,1679624,121,52736,43520,8,222337
2026-04-10 12:34:44.201,36382,ESTAB,bbr,252,51.612,3.036,20.131,1448,18,26064,14480,248390,236806,1638,NaN,174,117,172,4,NaN,NaN,1870208,1723008,165,52736,43520,8,158625
2026-04-10 12:34:44.486,36382,ESTAB,bbr,256,52.73,2.495,20.131,1448,20,28960,14480,306310,294726,1638,NaN,214,145,212,4,NaN,NaN,2337760,1672624,205,52736,43520,8,100705
2026-04-10 12:34:44.774,36382,ESTAB,bbr,252,50.621,2.177,20.131,1448,20,28960,14480,370022,358438,1638,NaN,258,175,256,4,NaN,NaN,2330920,1883912,249,52736,43520,8,36993
2026-04-10 12:34:45.039,36382,ESTAB,bbr,248,46.682,4.288,20.131,1448,20,28960,14480,413863,408071,2460,NaN,289,203,287,6,NaN,NaN,1864736,1677688,284,53248,43520,4,178220
2026-04-10 12:34:45.279,36382,ESTAB,bbr,252,50.306,5.664,20.131,1448,18,26064,14480,468887,457303,2460,NaN,327,222,325,6,NaN,NaN,2353136,1673624,318,52736,43520,8,123196
2026-04-10 12:34:45.530,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:45.785,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:46.023,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:46.254,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:46.487,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:46.742,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:47.010,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:47.270,56460,ESTAB,bbr,224,21.595,10.797,21.595,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15330040,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:34:47.531,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:47.791,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:48.060,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:48.314,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:48.587,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:48.858,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:49.121,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:49.377,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:49.630,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:49.878,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:50.144,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:50.407,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:50.673,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:50.940,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:51.198,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:51.442,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:51.699,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:51.942,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:52.189,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:52.454,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:52.719,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:52.980,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:53.240,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:53.507,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:53.756,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:54.028,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:54.289,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:54.540,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:54.805,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:55.063,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:55.323,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:55.581,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:55.841,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:56.109,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:56.362,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:56.601,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:56.872,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:57.129,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:57.391,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:57.653,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:57.913,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:58.173,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:58.434,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:58.684,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:58.929,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:59.178,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:59.434,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:59.698,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:34:59.960,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:00.221,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:00.490,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:00.763,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:01.024,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:01.285,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:01.549,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:01.809,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:02.073,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:02.336,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:02.602,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:02.867,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:03.133,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:03.391,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:03.644,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:03.905,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:04.165,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:04.426,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:04.681,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:04.938,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:05.195,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:05.453,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:05.718,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:05.982,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:06.239,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:06.487,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:06.736,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:06.986,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:07.228,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
