timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:02:36.693,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:36.961,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:37.226,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:37.489,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:37.745,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:38.017,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:38.282,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:38.529,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:38.771,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:39.034,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:39.277,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:39.524,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:39.782,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:40.039,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:40.297,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:40.559,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:40.820,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:41.082,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:41.344,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:41.605,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:41.875,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:42.139,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:42.396,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:42.656,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:42.922,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:43.196,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:43.457,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:43.719,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:43.975,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:44.232,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:44.486,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:44.730,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:44.997,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:45.267,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:45.514,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:45.749,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:45.987,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,16,24,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:46.248,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:46.507,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:46.755,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:47.016,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:47.286,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:47.555,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:47.817,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:48.078,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:48.338,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:48.599,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:48.860,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:49.121,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:49.384,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:49.645,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:49.905,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:50.171,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:50.438,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:50.699,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:50.948,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:51.207,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:51.464,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:51.724,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:51.997,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:52.265,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:52.527,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:52.792,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:53.050,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:53.307,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:53.562,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:53.820,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:54.080,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:54.347,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:54.601,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:54.865,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:55.149,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:55.412,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:55.690,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:55.943,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:56.199,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:56.468,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:56.723,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:56.980,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:57.236,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:57.494,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:57.734,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:58.001,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:58.271,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:58.539,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:58.803,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:59.059,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:59.317,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:59.579,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:02:59.855,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:00.126,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:00.403,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:00.667,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:00.943,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,17,25,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:01.203,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,18,26,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:01.473,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:01.735,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:01.987,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:02.253,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:02.528,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:02.778,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:03.041,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:03.317,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:03.578,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:03.840,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:04.103,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:04.365,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:04.626,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:04.886,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:05.148,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:05.408,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:05.681,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:05.933,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:06.194,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:06.457,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:06.718,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:06.979,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:07.241,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:07.502,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:07.762,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:08.019,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:08.276,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:08.527,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:08.773,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:09.047,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:09.315,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:09.577,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:09.835,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
