timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:09:56.930,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:57.196,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:57.450,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:57.708,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:57.973,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:58.235,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:58.496,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:58.769,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:59.036,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:59.286,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:59.534,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:59.795,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:00.057,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:00.304,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:00.557,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:00.834,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:01.097,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:01.354,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:01.601,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:01.850,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:02.108,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:02.364,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:02.626,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:02.893,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:03.159,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:03.430,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:03.710,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:03.981,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:04.239,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:04.487,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:04.743,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:04.993,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:05.251,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:05.508,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:05.755,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:05.996,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:06.243,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:06.504,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:06.766,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:07.028,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:07.291,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:07.552,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:07.820,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:08.099,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:08.374,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:08.643,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:08.913,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:09.179,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:09.445,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:09.726,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:09.986,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:10.249,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:10.505,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:10.779,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:11.050,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:11.295,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:11.551,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:11.808,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:12.064,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:12.316,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:12.561,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:12.822,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:13.083,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:13.344,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:13.605,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:13.866,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:14.128,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:14.380,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:14.630,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:14.893,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:15.134,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:15.389,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:15.668,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:15.941,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:16.183,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:16.439,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:16.696,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:16.952,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:17.219,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:17.482,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:17.744,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:18.006,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:18.268,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:18.530,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:18.792,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:19.053,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:19.316,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:19.584,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:19.843,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:20.105,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:20.367,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:20.635,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:20.899,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:21.163,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:21.427,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:21.695,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:21.956,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:22.217,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:22.483,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:22.743,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:23.004,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:23.263,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:23.514,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:23.787,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:24.060,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:24.312,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:24.571,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:24.844,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:25.111,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:25.380,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:25.641,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:25.896,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:26.166,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:26.418,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:26.676,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:26.956,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:27.217,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:27.479,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:27.747,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:28.025,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:28.282,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:28.532,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:28.790,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:29.043,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:29.305,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:29.568,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:29.819,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:30.086,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:30.349,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:30.612,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
