timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:58:33.696,33082,ESTAB,bbr,232,28.508,0.439,20.049,1448,36,52128,28960,31257433,31235713,25548,NaN,21606,10862,21605,62,NaN,NaN,8366720,6220640,21591,238080,43520,15,539726
2026-04-10 20:58:33.921,33082,ESTAB,bbr,232,29.827,0.38,20.049,1448,36,52128,28960,31447121,31423953,25548,NaN,21737,10927,21736,62,NaN,NaN,8366720,6523664,21721,238080,43520,16,483304
2026-04-10 20:58:34.146,33082,ESTAB,bbr,232,28.851,0.093,20.049,1448,36,52128,28960,31633913,31609297,25548,NaN,21866,10991,21865,62,NaN,NaN,8330832,6689504,21849,238080,43520,17,417330
2026-04-10 20:58:34.382,33082,ESTAB,bbr,232,30.31,0.381,20.049,1448,36,52128,28960,31832289,31806225,25548,NaN,22003,11059,22002,62,NaN,NaN,8319720,6694984,21985,238080,43520,18,218954
2026-04-10 20:58:34.616,33082,ESTAB,bbr,232,28.831,0.075,20.049,1448,36,52128,28960,32027769,32003153,25548,NaN,22138,11127,22137,62,NaN,NaN,8319720,6695088,22121,238080,43520,17,23474
2026-04-10 20:58:34.847,33082,ESTAB,bbr,232,30.073,0.709,20.049,1448,36,52128,28960,32051243,32051243,25548,NaN,22155,11144,22154,62,NaN,NaN,8309472,5858112,22155,238080,43520,NaN,NaN
2026-04-10 20:58:35.099,33082,ESTAB,bbr,232,30.073,0.709,20.049,1448,36,52128,28960,32051243,32051243,25548,NaN,22155,11144,22154,62,NaN,NaN,8309472,5858112,22155,238080,43520,NaN,NaN
2026-04-10 20:58:35.338,33082,ESTAB,bbr,228,27.023,1.379,20.049,1448,36,52128,28960,32080190,32059918,26372,NaN,22175,11149,22174,64,NaN,NaN,8309472,5858112,22161,238080,43520,14,693592
2026-04-10 20:58:35.569,33082,ESTAB,bbr,232,28.385,0.195,20.049,1448,36,52128,28960,32275670,32253950,26372,NaN,22310,11216,22309,64,NaN,NaN,8352192,5802512,22295,238080,43520,15,498112
2026-04-10 20:58:35.810,33082,ESTAB,bbr,232,29.495,0.525,20.049,1448,36,52128,28960,32479838,32453774,26372,NaN,22451,11285,22450,64,NaN,NaN,8313744,6673048,22433,238080,43520,18,619744
2026-04-10 20:58:36.048,33082,ESTAB,bbr,232,28.532,0.433,20.049,1448,36,52128,28960,32678214,32653598,26372,NaN,22588,11354,22587,64,NaN,NaN,8329976,6212088,22571,238080,43520,17,421368
2026-04-10 20:58:36.279,33082,ESTAB,bbr,232,29.292,0.539,20.049,1448,36,52128,28960,32873694,32847630,26372,NaN,22723,11421,22722,64,NaN,NaN,8329976,6705640,22705,238080,43520,18,453412
2026-04-10 20:58:36.525,33082,ESTAB,bbr,232,28.718,0.71,20.049,1448,36,52128,28960,33072070,33047454,26372,NaN,22860,11490,22859,64,NaN,NaN,8329976,6301216,22843,238080,43520,17,255036
2026-04-10 20:58:36.763,33082,ESTAB,bbr,232,29.023,0.437,20.049,1448,36,52128,28960,33276238,33250174,26372,NaN,23001,11560,23000,64,NaN,NaN,8328264,6710600,22983,238080,43520,18,50868
2026-04-10 20:58:37.000,33082,ESTAB,bbr,232,29.815,1.036,20.049,1448,36,52128,28960,33327106,33327106,26372,NaN,23037,11587,23036,64,NaN,NaN,8328264,5514688,23037,238080,43520,NaN,NaN
2026-04-10 20:58:37.238,33082,ESTAB,bbr,232,29.815,1.036,20.049,1448,36,52128,28960,33327106,33327106,26372,NaN,23037,11587,23036,64,NaN,NaN,8328264,5514688,23037,238080,43520,NaN,NaN
2026-04-10 20:58:37.474,33082,ESTAB,bbr,232,29.341,1.833,20.049,1448,36,52128,28960,33453069,33428453,27196,NaN,23124,11624,23123,66,NaN,NaN,8352192,6678816,23107,238080,43520,17,596576
2026-04-10 20:58:37.706,33082,ESTAB,bbr,232,28.951,0.334,20.049,1448,36,52128,28960,33645653,33622485,27196,NaN,23257,11691,23256,66,NaN,NaN,8310320,6712768,23241,238080,43520,16,550951
2026-04-10 20:58:37.935,33082,ESTAB,bbr,232,29.564,1.166,20.049,1448,36,52128,28960,33841133,33816517,27196,NaN,23392,11758,23391,66,NaN,NaN,8306904,6697160,23375,238080,43520,17,490017
2026-04-10 20:58:38.161,33082,ESTAB,bbr,232,29.077,0.457,20.049,1448,36,52128,28960,34025029,34001861,27196,NaN,23519,11822,23518,66,NaN,NaN,8352192,6696376,23503,238080,43520,16,425479
2026-04-10 20:58:38.410,33082,ESTAB,bbr,232,29.731,1.122,20.049,1448,36,52128,28960,34234989,34210373,27196,NaN,23664,11894,23663,66,NaN,NaN,8318864,6692320,23647,238080,43520,17,215519
2026-04-10 20:58:38.647,33082,ESTAB,bbr,232,29.003,0.218,20.049,1448,36,52128,28960,34433365,34407301,27196,NaN,23801,11962,23800,66,NaN,NaN,8334248,6682432,23783,238080,43520,18,17143
2026-04-10 20:58:38.875,33082,ESTAB,bbr,232,28.558,0.485,20.049,1448,36,52128,28960,34450508,34450508,27196,NaN,23813,11977,23812,66,NaN,NaN,8334248,5516376,23813,238080,43520,NaN,NaN
2026-04-10 20:58:39.099,33082,ESTAB,bbr,232,28.558,0.485,20.049,1448,36,52128,28960,34450508,34450508,27196,NaN,23813,11977,23812,66,NaN,NaN,8334248,5516376,23813,238080,43520,NaN,NaN
2026-04-10 20:58:39.323,33082,ESTAB,bbr,232,28.558,0.485,20.049,1448,36,52128,28960,34450508,34450508,27196,NaN,23813,11977,23812,66,NaN,NaN,8334248,5516376,23813,238080,43520,NaN,NaN
2026-04-10 20:58:39.558,33082,ESTAB,bbr,232,29.101,0.683,20.049,1448,36,52128,28960,34624255,34598191,28020,NaN,23933,12030,23932,68,NaN,NaN,8339376,6709096,23915,238080,43520,18,548792
2026-04-10 20:58:39.793,33082,ESTAB,bbr,232,28.706,0.703,20.049,1448,36,52128,28960,34819735,34795119,28020,NaN,24068,12098,24067,68,NaN,NaN,8306904,6301640,24051,238080,43520,17,613952
2026-04-10 20:58:40.025,33082,ESTAB,bbr,232,29.172,0.564,20.049,1448,36,52128,28960,35015215,34989151,28020,NaN,24203,12165,24202,68,NaN,NaN,8322288,6695520,24185,238080,43520,18,418472
2026-04-10 20:58:40.254,33082,ESTAB,bbr,232,28.388,0.242,20.049,1448,36,52128,28960,35204903,35180287,28020,NaN,24334,12231,24333,68,NaN,NaN,8323136,6073464,24317,238080,43520,17,480796
2026-04-10 20:58:40.483,33082,ESTAB,bbr,232,28.593,0.579,20.049,1448,36,52128,28960,35397487,35375767,28020,NaN,24467,12298,24466,68,NaN,NaN,8341936,6066112,24452,238080,43520,15,288212
2026-04-10 20:58:40.708,33082,ESTAB,bbr,232,30.22,0.496,20.049,1448,36,52128,28960,35584279,35561111,28020,NaN,24596,12362,24595,68,NaN,NaN,8341936,6680744,24580,238080,43520,16,101420
2026-04-10 20:58:40.938,33082,ESTAB,bbr,236,35.016,9.769,20.049,1448,36,52128,28960,35685699,35685699,28020,NaN,24667,12406,24666,68,NaN,NaN,8469248,2796392,24667,238080,43520,NaN,NaN
2026-04-10 20:58:41.168,33082,ESTAB,bbr,236,35.016,9.769,20.049,1448,36,52128,28960,35685699,35685699,28020,NaN,24667,12406,24666,68,NaN,NaN,8469248,2796392,24667,238080,43520,NaN,NaN
2026-04-10 20:58:41.401,33082,ESTAB,bbr,232,31.536,10.024,20.049,1448,36,52128,28960,35697270,35688582,28844,NaN,24675,12410,24674,70,NaN,NaN,6775400,2796392,24669,238080,43520,6,710968
2026-04-10 20:58:41.638,33082,ESTAB,bbr,232,28.842,0.094,20.049,1448,36,52128,28960,35901438,35879718,28844,NaN,24816,12476,24815,70,NaN,NaN,8321432,6689936,24801,238080,43520,15,506800
2026-04-10 20:58:41.875,33082,ESTAB,bbr,232,30.292,0.39,20.049,1448,36,52128,28960,36099814,36076646,28844,NaN,24953,12544,24952,70,NaN,NaN,8352192,6684840,24937,238080,43520,16,569064
2026-04-10 20:58:42.111,33082,ESTAB,bbr,232,28.864,0.08,20.049,1448,36,52128,28960,36295294,36273574,28844,NaN,25088,12612,25087,70,NaN,NaN,8337664,6692944,25073,238080,43520,15,557120
2026-04-10 20:58:42.351,33082,ESTAB,bbr,232,29.731,0.609,20.049,1448,36,52128,28960,36499462,36476294,28844,NaN,25229,12682,25228,70,NaN,NaN,8319720,6532864,25213,238080,43520,16,352952
2026-04-10 20:58:42.580,33082,ESTAB,bbr,232,28.843,0.094,20.049,1448,36,52128,28960,36692046,36667430,28844,NaN,25362,12748,25361,70,NaN,NaN,8324848,6697024,25345,238080,43520,17,160368
2026-04-10 20:58:42.805,33082,ESTAB,bbr,232,30.137,0.606,20.049,1448,36,52128,28960,36852414,36852414,28844,NaN,25473,12812,25472,70,NaN,NaN,8324848,5863192,25473,238080,43520,NaN,NaN
2026-04-10 20:58:43.036,33082,ESTAB,bbr,232,30.137,0.606,20.049,1448,36,52128,28960,36852414,36852414,28844,NaN,25473,12812,25472,70,NaN,NaN,8324848,5863192,25473,238080,43520,NaN,NaN
2026-04-10 20:58:43.268,33082,ESTAB,bbr,232,30.137,0.606,20.049,1448,36,52128,28960,36852414,36852414,28844,NaN,25473,12812,25472,70,NaN,NaN,8324848,5863192,25473,238080,43520,NaN,NaN
2026-04-10 20:58:43.500,33082,ESTAB,bbr,228,24.896,1.763,20.049,1448,36,52128,28960,36921905,36901633,29668,NaN,25521,12831,25520,72,NaN,NaN,8318016,6702728,25507,238080,43520,14,653048
2026-04-10 20:58:43.738,33082,ESTAB,bbr,232,30.16,0.624,20.049,1448,36,52128,28960,37124625,37101457,29668,NaN,25661,12900,25660,72,NaN,NaN,8338520,6695224,25645,238080,43520,16,450328
2026-04-10 20:58:43.978,33082,ESTAB,bbr,232,28.765,0.099,20.049,1448,36,52128,28960,37325897,37301281,29668,NaN,25800,12969,25799,72,NaN,NaN,8312032,6701328,25783,238080,43520,17,509696
2026-04-10 20:58:44.230,33082,ESTAB,bbr,232,30.307,0.433,20.049,1448,36,52128,28960,37535857,37509793,29668,NaN,25945,13041,25944,72,NaN,NaN,8312888,5862768,25927,238080,43520,18,536015
2026-04-10 20:58:44.460,33082,ESTAB,bbr,232,28.396,0.169,20.049,1448,36,52128,28960,37731337,37706721,29668,NaN,26080,13109,26079,72,NaN,NaN,8331688,5818728,26063,238080,43520,17,340535
2026-04-10 20:58:44.690,33082,ESTAB,bbr,232,30.33,0.338,20.049,1448,36,52128,28960,37923921,37897857,29668,NaN,26213,13175,26212,72,NaN,NaN,8336808,6684360,26195,238080,43520,18,147951
2026-04-10 20:58:44.920,33082,ESTAB,bbr,232,28.881,0.176,20.049,1448,36,52128,28960,38071872,38071617,29668,NaN,26316,13235,26315,72,NaN,NaN,8338520,6700040,26315,238080,43520,1,NaN
2026-04-10 20:58:45.153,33082,ESTAB,bbr,236,33.065,8.5,20.049,1448,36,52128,28960,38071872,38071872,29668,NaN,26316,13236,26315,72,NaN,NaN,8338520,2392472,26316,238080,43520,NaN,NaN
2026-04-10 20:58:45.382,33082,ESTAB,bbr,236,33.065,8.5,20.049,1448,36,52128,28960,38071872,38071872,29668,NaN,26316,13236,26315,72,NaN,NaN,8338520,2392472,26316,238080,43520,NaN,NaN
2026-04-10 20:58:45.615,33082,ESTAB,bbr,232,30.257,0.487,20.049,1448,36,52128,28960,38228243,38205075,30492,NaN,26424,13285,26423,74,NaN,NaN,8313744,6691112,26408,238080,43520,16,540916
2026-04-10 20:58:45.844,33082,ESTAB,bbr,232,28.841,0.095,20.049,1448,36,52128,28960,38420827,38396211,30492,NaN,26557,13351,26556,74,NaN,NaN,8308616,6695304,26540,238080,43520,17,480633
2026-04-10 20:58:46.073,33082,ESTAB,bbr,232,30.256,0.467,20.049,1448,36,52128,28960,38610515,38587347,30492,NaN,26688,13417,26687,74,NaN,NaN,8325704,6698856,26672,238080,43520,16,409678
2026-04-10 20:58:46.305,33082,ESTAB,bbr,232,28.833,0.147,20.049,1448,36,52128,28960,38805995,38781379,30492,NaN,26823,13484,26822,74,NaN,NaN,8319720,6686288,26806,238080,43520,17,214198
2026-04-10 20:58:46.537,33082,ESTAB,bbr,232,30.205,0.559,20.049,1448,36,52128,28960,38998579,38975411,30492,NaN,26956,13551,26955,74,NaN,NaN,8317160,6683152,26940,238080,43520,16,21614
2026-04-10 20:58:46.770,33082,ESTAB,bbr,236,33.426,9.182,20.049,1448,36,52128,28960,39020193,39020193,30492,NaN,26971,13567,26970,74,NaN,NaN,8317160,2586480,26971,238080,43520,NaN,NaN
2026-04-10 20:58:47.002,33082,ESTAB,bbr,236,33.426,9.182,20.049,1448,36,52128,28960,39020193,39020193,30492,NaN,26971,13567,26970,74,NaN,NaN,8317160,2586480,26971,238080,43520,NaN,NaN
2026-04-10 20:58:47.233,33082,ESTAB,bbr,236,33.426,9.182,20.049,1448,36,52128,28960,39020193,39020193,30492,NaN,26971,13567,26970,74,NaN,NaN,8317160,2586480,26971,238080,43520,NaN,NaN
2026-04-10 20:58:47.469,33082,ESTAB,bbr,232,30.324,9.379,20.049,1448,36,52128,28960,39023076,39023076,30900,NaN,26973,13570,26972,75,NaN,NaN,8317160,2586480,26973,236544,43520,NaN,NaN
2026-04-10 20:58:47.699,33082,ESTAB,bbr,232,28.856,0.226,20.049,1448,36,52128,28960,39217108,39193940,31316,NaN,27107,13630,27106,76,NaN,NaN,8325704,6712984,27091,238080,43520,16,525624
2026-04-10 20:58:47.928,33082,ESTAB,bbr,232,29.92,0.948,20.049,1448,36,52128,28960,39412588,39387972,31316,NaN,27242,13697,27241,76,NaN,NaN,8328264,6695952,27225,238080,43520,17,590784
2026-04-10 20:58:48.152,33082,ESTAB,bbr,232,28.985,0.339,20.049,1448,36,52128,28960,39596484,39573316,31316,NaN,27369,13761,27368,76,NaN,NaN,8328264,6685216,27353,238080,43520,16,662425
2026-04-10 20:58:48.397,33082,ESTAB,bbr,232,29.729,1.201,20.049,1448,36,52128,28960,39797756,39773140,31316,NaN,27508,13830,27507,76,NaN,NaN,8335960,6669688,27491,238080,43520,17,461153
2026-04-10 20:58:48.627,33082,ESTAB,bbr,232,28.834,0.201,20.049,1448,36,52128,28960,39996132,39972964,31316,NaN,27645,13899,27644,76,NaN,NaN,8322288,6706720,27629,238080,43520,16,262777
2026-04-10 20:58:48.856,33082,ESTAB,bbr,232,29.531,1.08,20.049,1448,36,52128,28960,40188716,40164100,31316,NaN,27778,13965,27777,76,NaN,NaN,8330832,6720960,27761,238080,43520,17,70193
2026-04-10 20:58:49.086,33082,ESTAB,bbr,232,28.601,0.139,20.049,1448,36,52128,28960,40258909,40258909,31316,NaN,27827,13998,27826,76,NaN,NaN,8330832,6310224,27827,238080,43520,NaN,NaN
2026-04-10 20:58:49.319,33082,ESTAB,bbr,232,28.601,0.139,20.049,1448,36,52128,28960,40258909,40258909,31316,NaN,27827,13998,27826,76,NaN,NaN,8330832,6310224,27827,238080,43520,NaN,NaN
2026-04-10 20:58:49.551,33082,ESTAB,bbr,224,23.956,1.119,20.049,1448,36,52128,28960,40305232,40282064,32140,NaN,27859,14008,27858,78,NaN,NaN,8330832,6310224,27843,238080,43520,16,676216
2026-04-10 20:58:49.777,33082,ESTAB,bbr,232,28.548,0.439,20.049,1448,36,52128,28960,40494920,40470304,32140,NaN,27990,14073,27989,78,NaN,NaN,8351336,6212504,27973,238080,43520,17,486528
2026-04-10 20:58:50.006,33082,ESTAB,bbr,232,29.288,0.522,20.049,1448,36,52128,28960,40687504,40664336,32140,NaN,28123,14140,28122,78,NaN,NaN,8341080,6676896,28107,238080,43520,16,554584
2026-04-10 20:58:50.239,33082,ESTAB,bbr,232,28.408,0.234,20.049,1448,36,52128,28960,40880088,40858368,32140,NaN,28256,14207,28255,78,NaN,NaN,8341080,6084032,28241,238080,43520,15,574329
2026-04-10 20:58:50.474,33082,ESTAB,bbr,232,29.269,0.523,20.049,1448,36,52128,28960,41078464,41055296,32140,NaN,28393,14275,28392,78,NaN,NaN,8329976,6704128,28377,238080,43520,16,375953
2026-04-10 20:58:50.707,33082,ESTAB,bbr,232,28.428,0.205,20.049,1448,36,52128,28960,41273944,41249328,32140,NaN,28528,14342,28527,78,NaN,NaN,8322288,6074856,28511,238080,43520,17,180473
2026-04-10 20:58:50.936,33082,ESTAB,bbr,232,29.887,0.452,20.049,1448,36,52128,28960,41454417,41440464,32140,NaN,28653,14408,28652,78,NaN,NaN,8359880,6524816,28643,238080,43520,10,NaN
2026-04-10 20:58:51.164,33082,ESTAB,bbr,232,28.871,0.583,20.049,1448,36,52128,28960,41454417,41454417,32140,NaN,28653,14413,28652,78,NaN,NaN,8359880,6690872,28653,238080,43520,NaN,NaN
2026-04-10 20:58:51.402,33082,ESTAB,bbr,232,28.871,0.583,20.049,1448,36,52128,28960,41454417,41454417,32140,NaN,28653,14413,28652,78,NaN,NaN,8359880,6690872,28653,238080,43520,NaN,NaN
2026-04-10 20:58:51.643,33082,ESTAB,bbr,228,27.557,1.927,20.049,1448,36,52128,28960,41557212,41535492,32964,NaN,28724,14443,28723,80,NaN,NaN,8359880,6223144,28709,238080,43520,15,619744
2026-04-10 20:58:51.881,33082,ESTAB,bbr,232,29.013,0.558,20.049,1448,36,52128,28960,41758484,41735316,32964,NaN,28863,14512,28862,80,NaN,NaN,8318864,6695736,28847,238080,43520,16,418472
2026-04-10 20:58:52.112,33082,ESTAB,bbr,232,28.565,0.452,20.049,1448,36,52128,28960,41951068,41926452,32964,NaN,28996,14578,28995,80,NaN,NaN,8314592,6205224,28979,238080,43520,17,486528
2026-04-10 20:58:52.351,33082,ESTAB,bbr,232,29.122,0.53,20.049,1448,36,52128,28960,42149444,42126276,32964,NaN,29133,14647,29132,80,NaN,NaN,8377824,6701112,29117,238080,43520,16,421859
2026-04-10 20:58:52.588,33082,ESTAB,bbr,232,29.14,1.123,20.049,1448,36,52128,28960,42350716,42326100,32964,NaN,29272,14716,29271,80,NaN,NaN,8322288,6308720,29255,238080,43520,17,220587
2026-04-10 20:58:52.824,33082,ESTAB,bbr,232,29.046,0.444,20.049,1448,36,52128,28960,42546196,42523028,32964,NaN,29407,14784,29406,80,NaN,NaN,8322288,6711680,29391,238080,43520,16,25107
2026-04-10 20:58:53.054,33082,ESTAB,bbr,232,28.336,0.169,20.049,1448,36,52128,28960,42571303,42571303,32964,NaN,29425,14801,29424,80,NaN,NaN,8319720,5513936,29425,238080,43520,NaN,NaN
2026-04-10 20:58:53.286,33082,ESTAB,bbr,232,28.336,0.169,20.049,1448,36,52128,28960,42571303,42571303,32964,NaN,29425,14801,29424,80,NaN,NaN,8319720,5513936,29425,238080,43520,NaN,NaN
2026-04-10 20:58:53.523,33082,ESTAB,bbr,232,28.336,0.169,20.049,1448,36,52128,28960,42571303,42571303,32964,NaN,29425,14801,29424,80,NaN,NaN,8319720,5513936,29425,238080,43520,NaN,NaN
2026-04-10 20:58:53.756,33082,ESTAB,bbr,232,29.058,0.556,20.049,1448,36,52128,28960,42750842,42724778,33788,NaN,29549,14856,29548,82,NaN,NaN,8341080,6735536,29531,238080,43520,18,543000
2026-04-10 20:58:53.986,33082,ESTAB,bbr,232,28.764,0.714,20.049,1448,36,52128,28960,42940530,42915914,33788,NaN,29680,14922,29679,82,NaN,NaN,8341080,6318616,29663,238080,43520,17,613952
2026-04-10 20:58:54.223,33082,ESTAB,bbr,232,29.006,0.453,20.049,1448,36,52128,28960,43138906,43115738,33788,NaN,29817,14991,29816,82,NaN,NaN,8336808,6658952,29801,238080,43520,16,676216
2026-04-10 20:58:54.452,33082,ESTAB,bbr,232,28.719,0.741,20.049,1448,36,52128,28960,43331490,43306874,33788,NaN,29950,15057,29949,82,NaN,NaN,8329976,6301424,29933,238080,43520,17,483632
2026-04-10 20:58:54.683,33082,ESTAB,bbr,232,29.183,0.553,20.049,1448,36,52128,28960,43524074,43500906,33788,NaN,30083,15124,30082,82,NaN,NaN,8315448,6698960,30067,238080,43520,16,312999
2026-04-10 20:58:54.910,33082,ESTAB,bbr,232,28.368,0.245,20.049,1448,36,52128,28960,43716658,43692042,33788,NaN,30216,15190,30215,82,NaN,NaN,8320576,6079240,30199,238080,43520,17,120415
2026-04-10 20:58:55.138,33082,ESTAB,bbr,236,34.16,10.655,20.049,1448,36,52128,28960,43837073,43837073,33788,NaN,30300,15241,30299,82,NaN,NaN,8318016,2783192,30300,238080,43520,NaN,NaN
2026-04-10 20:58:55.368,33082,ESTAB,bbr,236,34.16,10.655,20.049,1448,36,52128,28960,43837073,43837073,33788,NaN,30300,15241,30299,82,NaN,NaN,8318016,2783192,30300,238080,43520,NaN,NaN
2026-04-10 20:58:55.619,33082,ESTAB,bbr,232,29.559,10.748,20.049,1448,36,52128,28960,43860228,43842852,34612,NaN,30316,15246,30315,84,NaN,NaN,8318016,2783192,30304,238080,43520,12,699384
2026-04-10 20:58:55.855,33082,ESTAB,bbr,232,28.364,0.28,20.049,1448,36,52128,28960,44070188,44045572,34612,NaN,30461,15316,30460,84,NaN,NaN,8447888,6085232,30444,238080,43520,17,489424
2026-04-10 20:58:56.087,33082,ESTAB,bbr,232,29.008,0.823,20.049,1448,36,52128,28960,44268564,44242500,34612,NaN,30598,15384,30597,84,NaN,NaN,8412856,6727056,30580,238080,43520,18,551688
2026-04-10 20:58:56.321,33082,ESTAB,bbr,232,28.431,0.281,20.049,1448,36,52128,28960,44458252,44436532,34612,NaN,30729,15451,30728,84,NaN,NaN,8412856,6093432,30714,238080,43520,15,433447
2026-04-10 20:58:56.552,33082,ESTAB,bbr,232,29.516,0.506,20.049,1448,36,52128,28960,44653732,44630564,34612,NaN,30864,15518,30863,84,NaN,NaN,8323992,6689664,30848,238080,43520,16,237967
2026-04-10 20:58:56.789,33082,ESTAB,bbr,232,28.477,0.42,20.049,1448,36,52128,28960,44852108,44830388,34612,NaN,31001,15587,31000,84,NaN,NaN,8319720,6205848,30986,238080,43520,15,39591
2026-04-10 20:58:57.021,33082,ESTAB,bbr,236,34.016,9.432,20.049,1448,36,52128,28960,44891699,44891699,34612,NaN,31029,15609,31028,84,NaN,NaN,8319720,2557656,31029,238080,43520,NaN,NaN
2026-04-10 20:58:57.253,33082,ESTAB,bbr,236,34.016,9.432,20.049,1448,36,52128,28960,44891699,44891699,34612,NaN,31029,15609,31028,84,NaN,NaN,8319720,2557656,31029,238080,43520,NaN,NaN
2026-04-10 20:58:57.484,33082,ESTAB,bbr,236,34.016,9.432,20.049,1448,36,52128,28960,44891699,44891699,34612,NaN,31029,15609,31028,84,NaN,NaN,8319720,2557656,31029,238080,43520,NaN,NaN
2026-04-10 20:58:57.706,33082,ESTAB,bbr,228,27.212,2.259,20.049,1448,36,52128,28960,44985806,44961190,35436,NaN,31094,15636,31093,86,NaN,NaN,8356464,6676224,31077,238080,43520,17,628432
2026-04-10 20:58:57.932,33082,ESTAB,bbr,232,30.231,0.503,20.049,1448,36,52128,28960,45175494,45152326,35436,NaN,31225,15702,31224,86,NaN,NaN,8356464,6730720,31209,238080,43520,16,438744
2026-04-10 20:58:58.155,33082,ESTAB,bbr,232,28.913,0.115,20.049,1448,36,52128,28960,45359390,45334774,35436,NaN,31352,15765,31351,86,NaN,NaN,8329120,6684784,31335,238080,43520,17,567189
2026-04-10 20:58:58.386,33082,ESTAB,bbr,232,30.102,0.699,20.049,1448,36,52128,28960,45551974,45528806,35436,NaN,31485,15832,31484,86,NaN,NaN,8313744,6701520,31469,238080,43520,16,374605
2026-04-10 20:58:58.614,33082,ESTAB,bbr,232,28.879,0.187,20.049,1448,36,52128,28960,45743110,45719942,35436,NaN,31617,15898,31616,86,NaN,NaN,8313744,6694872,31601,238080,43520,16,183469
2026-04-10 20:58:58.841,33082,ESTAB,bbr,232,29.885,0.945,20.049,1448,36,52128,28960,45926579,45911078,35436,NaN,31744,15964,31743,86,NaN,NaN,8335104,6701272,31733,238080,43520,11,NaN
2026-04-10 20:58:59.071,33082,ESTAB,bbr,236,35.043,10.165,20.049,1448,36,52128,28960,45926579,45926579,35436,NaN,31744,15970,31743,86,NaN,NaN,8335104,2753616,31744,238080,43520,NaN,NaN
2026-04-10 20:58:59.312,33082,ESTAB,bbr,236,35.043,10.165,20.049,1448,36,52128,28960,45926579,45926579,35436,NaN,31744,15970,31743,86,NaN,NaN,8335104,2753616,31744,238080,43520,NaN,NaN
2026-04-10 20:58:59.543,33082,ESTAB,bbr,236,35.043,10.165,20.049,1448,36,52128,28960,45926579,45926579,35436,NaN,31744,15970,31743,86,NaN,NaN,8335104,2753616,31744,238080,43520,NaN,NaN
2026-04-10 20:58:59.783,33082,ESTAB,bbr,232,29.48,1.57,20.049,1448,36,52128,28960,46055438,46030822,36260,NaN,31833,16009,31832,88,NaN,NaN,8354752,6713896,31816,238080,43520,17,593680
2026-04-10 20:59:00.040,33082,ESTAB,bbr,232,28.887,0.137,20.049,1448,36,52128,28960,46263950,46242230,36260,NaN,31977,16082,31976,88,NaN,NaN,8326560,6689936,31962,238080,43520,15,645808
2026-04-10 20:59:00.282,33082,ESTAB,bbr,232,30.283,0.372,20.049,1448,36,52128,28960,46471014,46447846,36260,NaN,32120,16153,32119,88,NaN,NaN,8326560,6696672,32104,238080,43520,16,438744
2026-04-10 20:59:00.529,33082,ESTAB,bbr,232,28.38,0.224,20.049,1448,36,52128,28960,46680974,46656358,36260,NaN,32265,16225,32264,88,NaN,NaN,8308616,6061544,32248,238080,43520,17,453293
2026-04-10 20:59:00.769,33082,ESTAB,bbr,232,29.168,0.523,20.049,1448,36,52128,28960,46879350,46856182,36260,NaN,32402,16294,32401,88,NaN,NaN,8324848,6701760,32386,238080,43520,16,254917
2026-04-10 20:59:01.005,33082,ESTAB,bbr,232,28.948,0.986,20.049,1448,36,52128,28960,47080622,47056006,36260,NaN,32541,16363,32540,88,NaN,NaN,8324848,6301424,32524,238080,43520,17,53645
2026-04-10 20:59:01.240,33082,ESTAB,bbr,236,33.252,8.847,20.049,1448,36,52128,28960,47134267,47134267,36260,NaN,32579,16391,32578,88,NaN,NaN,8338520,2344752,32579,238080,43520,NaN,NaN
2026-04-10 20:59:01.474,33082,ESTAB,bbr,236,33.252,8.847,20.049,1448,36,52128,28960,47134267,47134267,36260,NaN,32579,16391,32578,88,NaN,NaN,8338520,2344752,32579,238080,43520,NaN,NaN
2026-04-10 20:59:01.712,33082,ESTAB,bbr,228,24.643,4.894,20.049,1448,36,52128,28960,47183486,47160318,37084,NaN,32613,16403,32612,90,NaN,NaN,8338520,6694848,32597,238080,43520,16,481311
2026-04-10 20:59:01.939,33082,ESTAB,bbr,232,29.144,1.143,20.049,1448,36,52128,28960,47378966,47354350,37084,NaN,32748,16470,32747,90,NaN,NaN,8355608,6297784,32731,238080,43520,17,339891
2026-04-10 20:59:02.165,33082,ESTAB,bbr,232,29.258,0.55,20.049,1448,36,52128,28960,47562862,47539694,37084,NaN,32875,16534,32874,90,NaN,NaN,8329976,6694744,32859,238080,43520,16,211312
2026-04-10 20:59:02.402,33082,ESTAB,bbr,232,28.667,0.781,20.049,1448,36,52128,28960,47764134,47739518,37084,NaN,33014,16603,33013,90,NaN,NaN,8309472,6294576,32997,238080,43520,17,10040
2026-04-10 20:59:02.633,33082,ESTAB,bbr,232,30.122,0.668,20.049,1448,36,52128,28960,47774174,47774174,37084,NaN,33021,16615,33020,90,NaN,NaN,8312888,5864040,33021,238080,43520,NaN,NaN
