timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:37:11.222,55462,ESTAB,prague,224,23.544,0.507,20.023,1448,15,21720,18824,16059496,16037956,13180,NaN,11207,5904,11206,32,NaN,NaN,7645080,6643288,11192,111616,43520,15,117752
2026-04-01 18:37:11.446,55462,ESTAB,prague,224,23.1,1.687,20.023,1448,6,8688,8688,16191608,16182992,13180,NaN,11299,5969,11298,32,NaN,NaN,3116832,3370520,11293,111616,43520,6,209656
2026-04-01 18:37:11.671,55462,ESTAB,prague,228,24.36,3.592,20.023,1448,5,7240,7240,16264844,16257664,13180,NaN,11350,6002,11349,32,NaN,NaN,2463000,2328160,11345,111616,43520,5,136420
2026-04-01 18:37:11.892,55462,ESTAB,prague,228,25.476,2.483,20.023,1448,4,5792,5792,16316540,16310796,13180,NaN,11386,6024,11385,32,NaN,NaN,2039792,1905968,11382,111616,43520,4,196732
2026-04-01 18:37:12.129,55462,ESTAB,prague,224,22.411,1.304,20.023,1448,6,8688,8688,16386904,16378288,13180,NaN,11435,6055,11434,32,NaN,NaN,3212688,3066032,11429,111616,43520,6,126368
2026-04-01 18:37:12.364,55462,ESTAB,prague,224,23.4,3.059,20.023,1448,5,7240,5792,16455832,16448652,13180,NaN,11483,6091,11482,32,NaN,NaN,2564040,2171112,11478,111616,43520,5,169448
2026-04-01 18:37:12.604,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:12.831,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:13.067,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:13.302,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:13.543,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:13.781,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:14.013,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:14.241,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:14.482,57450,ESTAB,prague,224,23.271,5.933,21.303,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10313040,1407128,4,48640,43520,NaN,NaN
2026-04-01 18:37:14.731,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:15.000,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:15.224,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:15.453,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:15.702,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:15.947,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:16.185,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:16.417,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,5766,5766,816,NaN,7,10,6,2,NaN,NaN,4152256,1407128,7,53248,43520,NaN,NaN
2026-04-01 18:37:16.650,57450,ESTAB,prague,224,23.119,3.204,20.538,1448,8,11584,11584,8649,5766,1224,NaN,10,11,9,3,NaN,NaN,4152256,1407128,7,53248,43520,3,NaN
2026-04-01 18:37:16.900,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:17.152,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:17.397,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:17.642,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:17.893,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:18.140,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:18.400,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:18.668,57450,ESTAB,prague,224,23.343,1.733,20.538,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2570280,1407128,10,53248,43520,NaN,NaN
2026-04-01 18:37:18.920,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:19.186,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:19.435,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:19.690,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:19.949,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:20.211,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:20.468,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:20.725,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:20.992,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:21.233,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:21.473,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:21.712,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:21.969,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:22.214,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:22.451,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:22.712,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:22.971,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:23.235,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:23.478,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:23.706,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:23.957,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:24.206,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:24.458,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:24.711,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:24.948,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:25.201,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:25.450,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:25.698,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:25.956,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:26.209,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:26.469,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:26.716,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:26.983,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:27.250,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:27.495,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:27.735,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:28.003,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:28.260,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:28.514,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:28.760,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:29.017,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:29.288,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:29.532,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:29.773,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:30.023,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:30.276,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:30.531,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:30.790,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:31.039,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:31.308,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:31.561,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:31.823,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:32.077,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:32.338,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:32.602,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:32.863,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:33.126,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:33.396,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:33.652,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:33.912,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:34.161,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:34.419,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:34.676,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:34.934,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:35.186,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:35.423,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:35.663,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:35.910,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:36.157,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:36.410,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:36.666,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:36.937,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:37.189,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:37.443,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:37.710,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:37.972,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:38.246,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:38.516,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:38.760,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:39.027,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:39.273,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:39.536,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:39.798,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:40.058,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:40.321,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:40.580,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:40.830,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:41.091,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:41.361,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:41.619,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:41.863,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:42.113,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:42.379,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:42.646,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:42.920,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:43.187,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:43.455,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:43.698,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
2026-04-01 18:37:43.951,57450,ESTAB,prague,224,23.041,1.13,20.538,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2604000,1407128,13,53248,43520,NaN,NaN
