timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:12:48.342,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:48.597,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:48.849,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:49.092,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:49.339,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:49.589,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:49.833,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:50.087,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:50.343,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:50.606,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:50.855,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:51.107,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:51.364,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:51.606,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:51.858,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:52.108,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:52.373,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:52.614,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:52.858,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:53.120,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:53.370,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:53.634,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:53.879,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:54.134,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:54.389,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:54.633,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:54.880,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:55.121,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:55.370,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:55.625,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:55.881,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:56.132,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:56.391,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:56.652,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:56.906,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:57.156,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:57.408,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:57.654,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:57.892,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:58.133,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:58.385,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:58.648,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:58.894,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:59.135,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:59.381,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:59.635,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:59.888,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:00.144,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:00.396,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:00.651,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:00.909,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:01.164,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:01.426,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:01.666,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:01.920,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:02.164,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:02.412,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:02.659,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:02.907,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:03.152,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:03.392,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:03.649,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:03.898,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:04.153,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:04.412,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:04.671,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:04.916,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:05.180,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:05.441,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:05.677,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:05.923,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:06.175,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:06.433,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3085,1645,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:06.691,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3086,1646,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:06.947,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:07.197,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:07.452,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:07.710,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:07.969,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:08.228,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:08.483,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:08.729,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:08.974,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:09.214,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:09.454,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:09.702,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:09.965,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:10.209,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:10.458,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:10.709,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:10.977,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:11.239,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:11.491,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:11.745,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:12.019,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:12.275,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:12.530,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:12.793,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:13.037,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:13.283,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:13.531,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:13.775,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:14.028,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:14.277,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:14.536,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:14.791,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:15.039,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:15.285,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:15.536,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:15.784,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:16.033,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:16.285,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:16.543,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:16.790,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:17.040,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:17.295,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:17.555,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:17.821,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:18.085,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:18.336,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:18.592,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:18.838,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:13:19.099,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3087,1647,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
