timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:44:59.256,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:59.500,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:59.762,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:00.024,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:00.281,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:00.512,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:00.754,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:01.022,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:01.293,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:01.575,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:01.844,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:02.105,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:02.369,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:02.642,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:02.909,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:03.162,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:03.421,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:03.682,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:03.944,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:04.214,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:04.459,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:04.705,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:04.973,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:05.240,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:05.501,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:05.764,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:06.024,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:06.279,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:06.508,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:06.763,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:07.028,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:07.268,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:07.521,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:07.767,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:08.047,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:08.300,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:08.570,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:08.824,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:09.086,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:45:09.347,42388,ESTAB,cubic,236,33.527,8.054,20.088,1448,8,11584,7240,7921215,7909631,51448,NaN,5517,3186,5516,126,NaN,NaN,3316856,1927184,5509,114176,94720,8,46493
2026-03-31 22:45:09.604,42388,ESTAB,cubic,240,36.388,3.791,20.088,1448,5,7240,5792,7973343,7966103,51448,NaN,5553,3211,5552,126,NaN,NaN,1910032,1363104,5548,113664,94720,5,9052
2026-03-31 22:45:09.870,42388,ESTAB,cubic,236,34.091,4.989,20.088,1448,6,8688,5792,7994887,7994887,51448,NaN,5569,3223,5568,126,NaN,NaN,2446464,1923400,5569,114176,94720,NaN,NaN
2026-03-31 22:45:10.106,42388,ESTAB,cubic,236,33.794,4.167,20.088,1448,7,10136,5792,8007533,8007533,51448,NaN,5578,3229,5577,126,NaN,NaN,2879304,2069432,5578,114176,94720,NaN,NaN
2026-03-31 22:45:10.349,42388,ESTAB,cubic,236,33.794,4.167,20.088,1448,7,10136,5792,8007533,8007533,51448,NaN,5578,3229,5577,126,NaN,NaN,2879304,2069432,5578,114176,94720,NaN,NaN
2026-03-31 22:45:10.614,42388,ESTAB,cubic,236,33.794,4.167,20.088,1448,7,10136,5792,8007533,8007533,51448,NaN,5578,3229,5577,126,NaN,NaN,2879304,2069432,5578,114176,94720,NaN,NaN
2026-03-31 22:45:10.874,42388,ESTAB,cubic,236,33.794,4.167,20.088,1448,7,10136,5792,8007533,8007533,51448,NaN,5578,3229,5577,126,NaN,NaN,2879304,2069432,5578,114176,94720,NaN,NaN
2026-03-31 22:45:11.135,42388,ESTAB,cubic,236,33.794,4.167,20.088,1448,7,10136,5792,8007533,8007533,51448,NaN,5578,3229,5577,126,NaN,NaN,2879304,2069432,5578,114176,94720,NaN,NaN
2026-03-31 22:45:11.405,42388,ESTAB,cubic,240,36.042,11.407,20.088,1448,8,11584,5792,8031888,8021752,52272,NaN,5595,3237,5594,128,NaN,NaN,3085408,1924144,5588,114176,100352,7,54851
2026-03-31 22:45:11.679,42388,ESTAB,cubic,240,36.645,3.662,20.088,1448,5,7240,5792,8088360,8081120,52272,NaN,5634,3262,5633,128,NaN,NaN,1896656,1671952,5629,114176,100352,5,7652
2026-03-31 22:45:11.931,42388,ESTAB,cubic,232,30.762,2.686,20.073,1448,5,7240,5792,8108260,8108260,52272,NaN,5649,3274,5648,128,NaN,NaN,2259352,1814888,5649,113664,100352,NaN,NaN
2026-03-31 22:45:12.198,42388,ESTAB,cubic,232,31.971,4.24,20.073,1448,5,7240,5792,8120307,8120307,52272,NaN,5658,3279,5657,128,NaN,NaN,2173960,1133152,5658,114176,100352,NaN,NaN
2026-03-31 22:45:12.466,42388,ESTAB,cubic,232,31.971,4.24,20.073,1448,5,7240,5792,8120307,8120307,52272,NaN,5658,3279,5657,128,NaN,NaN,2173960,1133152,5658,114176,100352,NaN,NaN
2026-03-31 22:45:12.717,42388,ESTAB,cubic,232,31.971,4.24,20.073,1448,5,7240,5792,8120307,8120307,52272,NaN,5658,3279,5657,128,NaN,NaN,2173960,1133152,5658,114176,100352,NaN,NaN
2026-03-31 22:45:12.967,42388,ESTAB,cubic,232,31.971,4.24,20.073,1448,5,7240,5792,8120307,8120307,52272,NaN,5658,3279,5657,128,NaN,NaN,2173960,1133152,5658,114176,100352,NaN,NaN
2026-03-31 22:45:13.221,42388,ESTAB,cubic,232,31.971,4.24,20.073,1448,5,7240,5792,8120307,8120307,52272,NaN,5658,3279,5657,128,NaN,NaN,2173960,1133152,5658,114176,100352,NaN,NaN
2026-03-31 22:45:13.480,42388,ESTAB,cubic,236,35.752,6.211,20.073,1448,7,10136,5792,8154798,8146110,53096,NaN,5682,3291,5681,130,NaN,NaN,2721616,1742040,5676,114176,105984,6,40528
2026-03-31 22:45:13.731,42388,ESTAB,cubic,236,34.308,1.861,20.073,1448,6,8688,5792,8209822,8201134,53096,NaN,5720,3314,5719,130,NaN,NaN,2431000,1672440,5714,114176,105984,6,2889
2026-03-31 22:45:13.990,42388,ESTAB,cubic,236,34.041,4.316,20.073,1448,5,7240,5792,8227018,8227018,53096,NaN,5732,3325,5731,130,NaN,NaN,2041744,1664544,5732,114176,105984,NaN,NaN
2026-03-31 22:45:14.264,42388,ESTAB,cubic,236,32.904,3.576,20.073,1448,6,8688,5792,8243019,8243019,53096,NaN,5744,3332,5743,130,NaN,NaN,2534752,1596464,5744,114176,105984,NaN,NaN
2026-03-31 22:45:14.534,42388,ESTAB,cubic,236,32.904,3.576,20.073,1448,6,8688,5792,8243019,8243019,53096,NaN,5744,3332,5743,130,NaN,NaN,2534752,1596464,5744,114176,105984,NaN,NaN
2026-03-31 22:45:14.787,42388,ESTAB,cubic,236,32.904,3.576,20.073,1448,6,8688,5792,8243019,8243019,53096,NaN,5744,3332,5743,130,NaN,NaN,2534752,1596464,5744,114176,105984,NaN,NaN
2026-03-31 22:45:15.040,42388,ESTAB,cubic,236,32.904,3.576,20.073,1448,6,8688,5792,8243019,8243019,53096,NaN,5744,3332,5743,130,NaN,NaN,2534752,1596464,5744,114176,105984,NaN,NaN
2026-03-31 22:45:15.289,42388,ESTAB,cubic,236,32.904,3.576,20.073,1448,6,8688,5792,8243019,8243019,53096,NaN,5744,3332,5743,130,NaN,NaN,2534752,1596464,5744,114176,105984,NaN,NaN
2026-03-31 22:45:15.530,42388,ESTAB,cubic,240,36.713,6.247,20.073,1448,7,10136,5792,8278958,8268822,53920,NaN,5769,3344,5768,132,NaN,NaN,2650392,1653080,5762,114176,112128,7,3538
2026-03-31 22:45:15.792,42388,ESTAB,cubic,240,38.868,5.294,20.073,1448,5,7240,5792,8292384,8285392,53920,NaN,5779,3354,5778,132,NaN,NaN,1788176,1120336,5774,114176,112128,5,5480
2026-03-31 22:45:16.054,42388,ESTAB,cubic,236,33.549,4.824,20.073,1448,5,7240,5792,8302246,8302246,53920,NaN,5787,3363,5786,132,NaN,NaN,2071688,1671424,5787,114176,112128,NaN,NaN
2026-03-31 22:45:16.310,42388,ESTAB,cubic,236,33.549,4.824,20.073,1448,5,7240,5792,8302246,8302246,53920,NaN,5787,3363,5786,132,NaN,NaN,2071688,1671424,5787,114176,112128,NaN,NaN
2026-03-31 22:45:16.548,42388,ESTAB,cubic,236,33.549,4.824,20.073,1448,5,7240,5792,8302246,8302246,53920,NaN,5787,3363,5786,132,NaN,NaN,2071688,1671424,5787,114176,112128,NaN,NaN
2026-03-31 22:45:16.790,42388,ESTAB,cubic,236,33.549,4.824,20.073,1448,5,7240,5792,8302246,8302246,53920,NaN,5787,3363,5786,132,NaN,NaN,2071688,1671424,5787,114176,112128,NaN,NaN
2026-03-31 22:45:17.030,42388,ESTAB,cubic,236,33.549,4.824,20.073,1448,5,7240,5792,8302246,8302246,53920,NaN,5787,3363,5786,132,NaN,NaN,2071688,1671424,5787,114176,112128,NaN,NaN
2026-03-31 22:45:17.264,42388,ESTAB,cubic,236,33.549,4.824,20.073,1448,5,7240,5792,8302246,8302246,53920,NaN,5787,3363,5786,132,NaN,NaN,2071688,1671424,5787,114176,112128,NaN,NaN
2026-03-31 22:45:17.518,42388,ESTAB,cubic,236,34.497,6.836,20.073,1448,6,8688,5792,8328049,8319361,54744,NaN,5805,3372,5804,134,NaN,NaN,2417688,1674768,5799,114176,117760,6,43937
2026-03-31 22:45:17.766,42388,ESTAB,cubic,236,34.552,3.654,20.073,1448,5,7240,5792,8376819,8371986,54744,NaN,5840,3394,5839,134,NaN,NaN,2011560,1855872,5836,114176,117760,4,NaN
2026-03-31 22:45:18.043,42388,ESTAB,cubic,232,29.056,4.412,20.073,1448,6,8688,5792,8387451,8379715,54744,NaN,5848,3399,5847,134,NaN,NaN,2870416,1855872,5842,113664,117760,6,NaN
2026-03-31 22:45:18.315,42388,ESTAB,cubic,232,28.081,2.872,20.073,1448,6,8688,5792,8387451,8387451,54744,NaN,5848,3405,5847,134,NaN,NaN,2970144,2384760,5848,114176,117760,NaN,NaN
2026-03-31 22:45:18.577,42388,ESTAB,cubic,232,28.081,2.872,20.073,1448,6,8688,5792,8387451,8387451,54744,NaN,5848,3405,5847,134,NaN,NaN,2970144,2384760,5848,114176,117760,NaN,NaN
2026-03-31 22:45:18.831,42388,ESTAB,cubic,232,28.081,2.872,20.073,1448,6,8688,5792,8387451,8387451,54744,NaN,5848,3405,5847,134,NaN,NaN,2970144,2384760,5848,114176,117760,NaN,NaN
2026-03-31 22:45:19.089,42388,ESTAB,cubic,232,28.081,2.872,20.073,1448,6,8688,5792,8387451,8387451,54744,NaN,5848,3405,5847,134,NaN,NaN,2970144,2384760,5848,114176,117760,NaN,NaN
2026-03-31 22:45:19.345,42388,ESTAB,cubic,232,28.081,2.872,20.073,1448,6,8688,5792,8387451,8387451,54744,NaN,5848,3405,5847,134,NaN,NaN,2970144,2384760,5848,114176,117760,NaN,NaN
2026-03-31 22:45:19.602,42388,ESTAB,cubic,244,40.277,12.774,20.073,1448,8,11584,5792,8426286,8419046,55568,NaN,5875,3419,5874,136,NaN,NaN,2761000,1741776,5870,114176,123392,5,54070
2026-03-31 22:45:19.859,42388,ESTAB,cubic,240,39.032,1.904,20.073,1448,4,5792,5792,8479862,8474070,55568,NaN,5912,3442,5911,136,NaN,NaN,1424528,837632,5908,113664,123392,4,9146
2026-03-31 22:45:20.117,42388,ESTAB,cubic,236,35.037,2.401,20.073,1448,6,8688,5792,8502588,8502588,55568,NaN,5929,3455,5928,136,NaN,NaN,2380472,1368328,5929,114176,123392,NaN,NaN
2026-03-31 22:45:20.378,42388,ESTAB,cubic,236,35.037,2.401,20.073,1448,6,8688,5792,8502588,8502588,55568,NaN,5929,3455,5928,136,NaN,NaN,2380472,1368328,5929,114176,123392,NaN,NaN
2026-03-31 22:45:20.639,42388,ESTAB,cubic,236,35.037,2.401,20.073,1448,6,8688,5792,8502588,8502588,55568,NaN,5929,3455,5928,136,NaN,NaN,2380472,1368328,5929,114176,123392,NaN,NaN
2026-03-31 22:45:20.895,42388,ESTAB,cubic,236,35.037,2.401,20.073,1448,6,8688,5792,8502588,8502588,55568,NaN,5929,3455,5928,136,NaN,NaN,2380472,1368328,5929,114176,123392,NaN,NaN
2026-03-31 22:45:21.153,42388,ESTAB,cubic,236,35.037,2.401,20.073,1448,6,8688,5792,8502588,8502588,55568,NaN,5929,3455,5928,136,NaN,NaN,2380472,1368328,5929,114176,123392,NaN,NaN
2026-03-31 22:45:21.419,42388,ESTAB,cubic,236,35.037,2.401,20.073,1448,6,8688,5792,8502588,8502588,55568,NaN,5929,3455,5928,136,NaN,NaN,2380472,1368328,5929,114176,123392,NaN,NaN
2026-03-31 22:45:21.680,42388,ESTAB,cubic,240,37.191,3.276,20.073,1448,4,5792,5792,8548663,8542871,56392,NaN,5961,3475,5960,138,NaN,NaN,1495064,1889616,5957,113664,129536,4,38644
2026-03-31 22:45:21.948,42388,ESTAB,cubic,240,37.303,3.475,20.073,1448,7,10136,5792,8601312,8601312,56392,NaN,5998,3498,5997,138,NaN,NaN,2608464,1721928,5998,114176,129536,NaN,NaN
2026-03-31 22:45:22.223,42388,ESTAB,cubic,236,34.962,4.342,20.073,1448,8,11584,5792,8612364,8612364,56392,NaN,6006,3503,6005,138,NaN,NaN,3180752,2535160,6006,114176,129536,NaN,NaN
2026-03-31 22:45:22.496,42388,ESTAB,cubic,236,34.962,4.342,20.073,1448,8,11584,5792,8612364,8612364,56392,NaN,6006,3503,6005,138,NaN,NaN,3180752,2535160,6006,114176,129536,NaN,NaN
2026-03-31 22:45:22.764,42388,ESTAB,cubic,236,34.962,4.342,20.073,1448,8,11584,5792,8612364,8612364,56392,NaN,6006,3503,6005,138,NaN,NaN,3180752,2535160,6006,114176,129536,NaN,NaN
2026-03-31 22:45:23.032,42388,ESTAB,cubic,236,34.962,4.342,20.073,1448,8,11584,5792,8612364,8612364,56392,NaN,6006,3503,6005,138,NaN,NaN,3180752,2535160,6006,114176,129536,NaN,NaN
2026-03-31 22:45:23.304,42388,ESTAB,cubic,236,34.962,4.342,20.073,1448,8,11584,5792,8612364,8612364,56392,NaN,6006,3503,6005,138,NaN,NaN,3180752,2535160,6006,114176,129536,NaN,NaN
2026-03-31 22:45:23.572,42388,ESTAB,cubic,232,31.743,4.183,20.073,1448,8,11584,8688,8632375,8620791,57216,NaN,6020,3509,6019,140,NaN,NaN,3503336,2535160,6012,114176,135168,8,63298
2026-03-31 22:45:23.844,42388,ESTAB,cubic,240,37.523,4.009,20.073,1448,3,4344,2896,8684503,8680159,57216,NaN,6056,3536,6055,140,NaN,NaN,1111368,1023984,6053,113664,135168,3,24734
2026-03-31 22:45:24.099,42388,ESTAB,cubic,236,33.661,2.386,20.073,1448,6,8688,2896,8726435,8722269,57216,NaN,6086,3553,6085,140,NaN,NaN,2477776,1668920,6083,114176,135168,3,NaN
2026-03-31 22:45:24.367,42388,ESTAB,cubic,236,34.524,2.832,20.073,1448,6,8688,2896,8726435,8726435,57216,NaN,6086,3555,6085,140,NaN,NaN,2415848,1670120,6086,114176,135168,NaN,NaN
2026-03-31 22:45:24.644,42388,ESTAB,cubic,236,34.524,2.832,20.073,1448,6,8688,2896,8726435,8726435,57216,NaN,6086,3555,6085,140,NaN,NaN,2415848,1670120,6086,114176,135168,NaN,NaN
2026-03-31 22:45:24.907,42388,ESTAB,cubic,236,34.524,2.832,20.073,1448,6,8688,2896,8726435,8726435,57216,NaN,6086,3555,6085,140,NaN,NaN,2415848,1670120,6086,114176,135168,NaN,NaN
2026-03-31 22:45:25.183,42388,ESTAB,cubic,236,34.524,2.832,20.073,1448,6,8688,2896,8726435,8726435,57216,NaN,6086,3555,6085,140,NaN,NaN,2415848,1670120,6086,114176,135168,NaN,NaN
2026-03-31 22:45:25.440,42388,ESTAB,cubic,236,34.524,2.832,20.073,1448,6,8688,2896,8726435,8726435,57216,NaN,6086,3555,6085,140,NaN,NaN,2415848,1670120,6086,114176,135168,NaN,NaN
2026-03-31 22:45:25.685,42388,ESTAB,cubic,240,37.163,5.568,20.073,1448,8,11584,5792,8762374,8752238,58040,NaN,6111,3567,6110,142,NaN,NaN,2992360,1651984,6104,114176,140800,7,40222
2026-03-31 22:45:25.954,42388,ESTAB,cubic,236,35.483,2.322,20.073,1448,7,10136,7240,8813784,8813784,58040,NaN,6147,3596,6146,142,NaN,NaN,2742248,1780896,6147,114176,140800,NaN,NaN
2026-03-31 22:45:26.222,42388,ESTAB,cubic,236,34.986,2.622,20.073,1448,7,10136,7240,8821900,8821900,58040,NaN,6153,3600,6152,142,NaN,NaN,2781232,1780896,6153,114176,140800,NaN,NaN
2026-03-31 22:45:26.485,42388,ESTAB,cubic,236,34.986,2.622,20.073,1448,7,10136,7240,8821900,8821900,58040,NaN,6153,3600,6152,142,NaN,NaN,2781232,1780896,6153,114176,140800,NaN,NaN
2026-03-31 22:45:26.746,42388,ESTAB,cubic,236,34.986,2.622,20.073,1448,7,10136,7240,8821900,8821900,58040,NaN,6153,3600,6152,142,NaN,NaN,2781232,1780896,6153,114176,140800,NaN,NaN
2026-03-31 22:45:27.012,42388,ESTAB,cubic,236,34.986,2.622,20.073,1448,7,10136,7240,8821900,8821900,58040,NaN,6153,3600,6152,142,NaN,NaN,2781232,1780896,6153,114176,140800,NaN,NaN
2026-03-31 22:45:27.262,42388,ESTAB,cubic,236,34.986,2.622,20.073,1448,7,10136,7240,8821900,8821900,58040,NaN,6153,3600,6152,142,NaN,NaN,2781232,1780896,6153,114176,140800,NaN,NaN
2026-03-31 22:45:27.531,42388,ESTAB,cubic,236,34.986,2.622,20.073,1448,7,10136,7240,8821900,8821900,58040,NaN,6153,3600,6152,142,NaN,NaN,2781232,1780896,6153,114176,140800,NaN,NaN
2026-03-31 22:45:27.781,42388,ESTAB,cubic,248,45.798,5.99,20.073,1448,6,8688,8688,8867975,8860735,58864,NaN,6185,3620,6184,144,NaN,NaN,1821120,1325472,6180,113664,146944,5,55755
2026-03-31 22:45:28.052,42388,ESTAB,cubic,236,34.487,2.438,20.073,1448,6,8688,5792,8931687,8922999,58864,NaN,6229,3646,6228,144,NaN,NaN,2418424,1916080,6223,114176,146944,6,947
2026-03-31 22:45:28.305,42388,ESTAB,cubic,236,35.386,3.227,20.073,1448,7,10136,5792,8932634,8932634,58864,NaN,6230,3650,6229,144,NaN,NaN,2749784,1458128,6230,114176,146944,NaN,NaN
2026-03-31 22:45:28.566,42388,ESTAB,cubic,236,35.386,3.227,20.073,1448,7,10136,5792,8932634,8932634,58864,NaN,6230,3650,6229,144,NaN,NaN,2749784,1458128,6230,114176,146944,NaN,NaN
2026-03-31 22:45:28.816,42388,ESTAB,cubic,236,35.386,3.227,20.073,1448,7,10136,5792,8932634,8932634,58864,NaN,6230,3650,6229,144,NaN,NaN,2749784,1458128,6230,114176,146944,NaN,NaN
2026-03-31 22:45:29.070,42388,ESTAB,cubic,236,35.386,3.227,20.073,1448,7,10136,5792,8932634,8932634,58864,NaN,6230,3650,6229,144,NaN,NaN,2749784,1458128,6230,114176,146944,NaN,NaN
2026-03-31 22:45:29.341,42388,ESTAB,cubic,236,35.386,3.227,20.073,1448,7,10136,5792,8932634,8932634,58864,NaN,6230,3650,6229,144,NaN,NaN,2749784,1458128,6230,114176,146944,NaN,NaN
2026-03-31 22:45:29.598,42388,ESTAB,cubic,236,35.386,3.227,20.073,1448,7,10136,5792,8935517,8932634,59272,NaN,6232,3651,6231,145,NaN,NaN,2749784,1458128,6230,114176,149504,2,NaN
2026-03-31 22:45:29.828,42388,ESTAB,cubic,248,47.982,5.331,20.073,1448,5,7240,7240,8983053,8975813,59688,NaN,6265,3672,6264,146,NaN,NaN,1448528,1196096,6260,114176,152576,5,2931
2026-03-31 22:45:30.085,42388,ESTAB,cubic,240,37.554,5.101,20.073,1448,6,8688,7240,8991670,8991670,59688,NaN,6273,3680,6272,146,NaN,NaN,2220872,1676592,6273,114176,152576,NaN,NaN
2026-03-31 22:45:30.341,42388,ESTAB,cubic,240,37.554,5.101,20.073,1448,6,8688,7240,8991670,8991670,59688,NaN,6273,3680,6272,146,NaN,NaN,2220872,1676592,6273,114176,152576,NaN,NaN
2026-03-31 22:45:30.597,42388,ESTAB,cubic,240,37.554,5.101,20.073,1448,6,8688,7240,8991670,8991670,59688,NaN,6273,3680,6272,146,NaN,NaN,2220872,1676592,6273,114176,152576,NaN,NaN
