timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:52:25.645,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:25.884,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:26.114,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:26.341,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:26.570,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:26.803,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:27.031,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:27.265,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:27.498,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:27.732,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:27.963,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:28.190,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:28.430,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:28.682,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:28.916,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:29.143,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:29.376,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:29.626,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:29.862,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:30.096,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:30.333,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:30.580,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:30.823,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:31.060,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:31.296,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:31.525,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:31.752,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:32.008,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:32.241,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:32.492,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:32.726,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:32.958,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:33.191,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:33.424,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:33.658,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:33.891,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:34.128,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:34.361,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:34.589,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:34.820,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:35.061,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:35.299,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:35.526,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:35.746,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:35.966,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:36.200,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:36.433,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:36.673,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:36.904,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:37.133,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:37.368,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:37.611,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:37.841,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:38.079,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:38.321,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:38.567,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:38.797,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:39.025,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:39.250,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:39.494,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:39.729,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:39.977,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:40.231,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:40.469,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:40.700,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:40.929,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:41.152,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:41.389,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:41.641,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:41.878,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:42.112,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:42.342,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:42.571,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:42.803,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:43.034,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:43.265,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:43.501,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:43.733,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:43.961,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:44.205,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:44.460,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:44.715,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:44.953,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:45.203,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:45.452,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:45.683,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:45.919,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:46.148,36030,ESTAB,prague,224,21.205,8.308,20.155,1448,10,14480,NaN,1056,1056,406,NaN,4,6,1,1,NaN,NaN,11317600,574744,2,41472,43520,NaN,NaN
2026-04-01 21:52:46.390,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:46.633,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:46.882,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:47.119,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:47.351,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:47.578,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:47.807,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:48.038,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:48.273,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:48.515,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:48.753,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:48.984,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:49.220,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:49.458,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:49.687,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:49.913,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:50.144,36030,ESTAB,prague,224,21.159,6.323,20.155,1448,10,14480,NaN,2112,2112,812,NaN,5,8,2,2,NaN,NaN,11342160,574744,3,40448,43520,NaN,NaN
2026-04-01 21:52:50.394,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:50.649,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:50.895,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:51.143,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:51.397,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:51.632,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:51.874,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:52.113,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,4995,4995,1220,NaN,8,12,5,3,NaN,NaN,11406080,1594856,6,46592,43520,NaN,NaN
2026-04-01 21:52:52.346,36030,ESTAB,prague,224,21.041,3.175,20.155,1448,10,14480,NaN,7878,4995,1628,NaN,11,13,8,4,NaN,NaN,11406080,1594856,6,46592,43520,3,NaN
2026-04-01 21:52:52.584,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:52.843,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:53.085,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:53.342,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:53.596,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:53.852,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:54.114,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,7878,7878,1628,NaN,11,16,8,4,NaN,NaN,11460560,1596984,9,51200,43520,NaN,NaN
2026-04-01 21:52:54.363,36030,ESTAB,prague,224,20.941,1.855,20.108,1448,10,14480,NaN,10761,7878,2036,NaN,14,17,11,5,NaN,NaN,11460560,1596984,9,51200,43520,3,NaN
2026-04-01 21:52:54.607,36030,ESTAB,prague,224,20.761,1.023,20.108,1448,10,14480,NaN,10761,10761,2036,NaN,14,20,11,5,NaN,NaN,11560000,1596984,12,52224,43520,NaN,NaN
2026-04-01 21:52:54.861,36030,ESTAB,prague,224,20.761,1.023,20.108,1448,10,14480,NaN,10761,10761,2036,NaN,14,20,11,5,NaN,NaN,11560000,1596984,12,52224,43520,NaN,NaN
2026-04-01 21:52:55.112,36030,ESTAB,prague,224,20.761,1.023,20.108,1448,10,14480,NaN,10761,10761,2036,NaN,14,20,11,5,NaN,NaN,11560000,1596984,12,52224,43520,NaN,NaN
2026-04-01 21:52:55.341,36030,ESTAB,prague,224,20.761,1.023,20.108,1448,10,14480,NaN,10761,10761,2036,NaN,14,20,11,5,NaN,NaN,11560000,1596984,12,52224,43520,NaN,NaN
