timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:34:37.055,34276,ESTAB,cubic,232,29.813,3.395,20.096,1448,11,15928,13032,23160721,23146241,25960,NaN,16019,8447,16018,63,NaN,NaN,5128904,2307760,16009,387584,43520,10,312768
2026-03-31 18:34:37.309,34276,ESTAB,cubic,240,39.519,2.329,20.096,1448,13,18824,13032,23269321,23253393,25960,NaN,16094,8484,16093,63,NaN,NaN,4572744,3346912,16083,387584,43520,11,204168
2026-03-31 18:34:37.559,34276,ESTAB,cubic,236,33.574,2.1,20.096,1448,11,15928,13032,23369233,23357649,25960,NaN,16163,8526,16162,63,NaN,NaN,4554344,3357592,16155,387584,43520,8,176381
2026-03-31 18:34:37.818,34276,ESTAB,cubic,236,35.458,1.604,20.096,1448,9,13032,13032,23477833,23466249,25960,NaN,16238,8571,16237,63,NaN,NaN,3528320,3068528,16230,387584,43520,8,67781
2026-03-31 18:34:38.076,34276,ESTAB,cubic,236,32.275,2.749,20.096,1448,11,15928,13032,23545614,23545614,25960,NaN,16285,8607,16284,63,NaN,NaN,4737648,2737808,16285,387584,43520,NaN,NaN
2026-03-31 18:34:38.323,34276,ESTAB,cubic,236,32.275,2.749,20.096,1448,11,15928,13032,23545614,23545614,25960,NaN,16285,8607,16284,63,NaN,NaN,4737648,2737808,16285,387584,43520,NaN,NaN
2026-03-31 18:34:38.573,34276,ESTAB,cubic,236,32.275,2.749,20.096,1448,11,15928,13032,23545614,23545614,25960,NaN,16285,8607,16284,63,NaN,NaN,4737648,2737808,16285,387584,43520,NaN,NaN
2026-03-31 18:34:38.830,34276,ESTAB,cubic,236,32.275,2.749,20.096,1448,11,15928,13032,23545614,23545614,25960,NaN,16285,8607,16284,63,NaN,NaN,4737648,2737808,16285,387584,43520,NaN,NaN
2026-03-31 18:34:39.081,34276,ESTAB,cubic,232,29.825,3.752,20.096,1448,11,15928,13032,23571417,23556937,26784,NaN,16303,8614,16302,65,NaN,NaN,5126864,2737808,16293,387584,43520,10,312768
2026-03-31 18:34:39.326,34276,ESTAB,cubic,240,39.107,2.783,20.096,1448,13,18824,13032,23674225,23658297,26784,NaN,16374,8649,16373,65,NaN,NaN,4620816,3347880,16363,387584,43520,11,209960
2026-03-31 18:34:39.583,34276,ESTAB,cubic,236,33.013,1.347,20.096,1448,11,15928,13032,23779929,23765449,26784,NaN,16447,8692,16446,65,NaN,NaN,4631680,3295584,16437,387584,43520,10,173642
2026-03-31 18:34:39.833,34276,ESTAB,cubic,236,35.917,2.218,20.096,1448,14,20272,13032,23882737,23871153,26784,NaN,16518,8734,16517,65,NaN,NaN,5418352,3327688,16510,387584,43520,8,70834
2026-03-31 18:34:40.089,34276,ESTAB,cubic,236,33.541,4.247,20.096,1448,11,15928,13032,23982283,23970699,27200,NaN,16587,8774,16586,66,NaN,NaN,4558776,3375488,16579,387584,43520,8,306976
2026-03-31 18:34:40.343,34276,ESTAB,cubic,232,30.841,0.366,20.096,1448,9,13032,11584,24087987,24074955,27200,NaN,16660,8816,16659,66,NaN,NaN,4056488,3344856,16651,387584,43520,9,201272
2026-03-31 18:34:40.597,34276,ESTAB,cubic,232,28.423,1.335,20.096,1448,8,11584,10136,24193691,24182107,27200,NaN,16733,8861,16732,66,NaN,NaN,3912512,3352816,16725,387584,43520,8,160073
2026-03-31 18:34:40.849,34276,ESTAB,cubic,236,33.102,2.027,20.096,1448,12,17376,10136,24302291,24286363,27200,NaN,16808,8904,16807,66,NaN,NaN,5039120,3067792,16797,387584,43520,11,51473
2026-03-31 18:34:41.104,34276,ESTAB,cubic,232,30.842,3.648,20.096,1448,14,20272,10136,24375223,24359543,28024,NaN,16859,8937,16858,68,NaN,NaN,6309808,2434760,16848,387584,43520,11,211792
2026-03-31 18:34:41.346,34276,ESTAB,cubic,228,26.891,1.838,20.096,1448,7,10136,8688,24467895,24457759,28024,NaN,16923,8976,16922,68,NaN,NaN,3618480,3363664,16916,387584,43520,7,176239
2026-03-31 18:34:41.597,34276,ESTAB,cubic,236,33.144,2.676,20.096,1448,11,15928,8688,24576495,24564911,28024,NaN,16998,9020,16997,68,NaN,NaN,4613360,3345160,16990,387584,43520,8,116018
2026-03-31 18:34:41.846,34276,ESTAB,cubic,240,36.558,1.544,20.096,1448,14,20272,8688,24683647,24669167,28024,NaN,17072,9060,17071,68,NaN,NaN,5323256,3343864,17062,387584,43520,10,44928
2026-03-31 18:34:42.100,34276,ESTAB,cubic,236,32.945,2.196,20.096,1448,11,15928,13032,24763240,24755839,28024,NaN,17129,9095,17128,68,NaN,NaN,4641264,3085768,17123,387584,43520,6,NaN
2026-03-31 18:34:42.355,34276,ESTAB,cubic,236,33.723,2.039,20.096,1448,11,15928,13032,24763240,24763240,28024,NaN,17129,9098,17128,68,NaN,NaN,4534224,3348744,17129,387584,43520,NaN,NaN
2026-03-31 18:34:42.600,34276,ESTAB,cubic,236,33.723,2.039,20.096,1448,11,15928,13032,24763240,24763240,28024,NaN,17129,9098,17128,68,NaN,NaN,4534224,3348744,17129,387584,43520,NaN,NaN
2026-03-31 18:34:42.859,34276,ESTAB,cubic,236,33.723,2.039,20.096,1448,11,15928,13032,24763240,24763240,28024,NaN,17129,9098,17128,68,NaN,NaN,4534224,3348744,17129,387584,43520,NaN,NaN
2026-03-31 18:34:43.120,34276,ESTAB,cubic,232,30.755,2.642,20.096,1448,10,14480,13032,24778907,24766123,28848,NaN,17140,9102,17139,70,NaN,NaN,4519752,3348744,17131,387584,43520,9,223973
2026-03-31 18:34:43.382,34276,ESTAB,cubic,240,38.748,3.155,20.096,1448,13,18824,13032,24888955,24873027,28848,NaN,17216,9139,17215,70,NaN,NaN,4663712,3347776,17205,387584,43520,11,168965
2026-03-31 18:34:43.650,34276,ESTAB,cubic,236,33.066,1.369,20.096,1448,11,15928,13032,24997555,24983075,28848,NaN,17291,9183,17290,70,NaN,NaN,4624256,3297464,17281,387584,43520,10,108068
2026-03-31 18:34:43.900,34276,ESTAB,cubic,236,35.892,2.178,20.096,1448,14,20272,13032,25104707,25088779,28848,NaN,17365,9225,17364,70,NaN,NaN,5422128,3345160,17354,387584,43520,11,36452
2026-03-31 18:34:44.158,34276,ESTAB,cubic,236,32.871,1.568,20.096,1448,6,8688,10136,25176636,25176636,28848,NaN,17416,9259,17415,70,NaN,NaN,2537304,2698344,17416,387584,43520,NaN,NaN
2026-03-31 18:34:44.413,34276,ESTAB,cubic,236,32.871,1.568,20.096,1448,6,8688,10136,25176636,25176636,28848,NaN,17416,9259,17415,70,NaN,NaN,2537304,2698344,17416,387584,43520,NaN,NaN
2026-03-31 18:34:44.664,34276,ESTAB,cubic,236,32.871,1.568,20.096,1448,6,8688,10136,25176636,25176636,28848,NaN,17416,9259,17415,70,NaN,NaN,2537304,2698344,17416,387584,43520,NaN,NaN
2026-03-31 18:34:44.921,34276,ESTAB,cubic,236,32.871,1.568,20.096,1448,6,8688,10136,25176636,25176636,28848,NaN,17416,9259,17415,70,NaN,NaN,2537304,2698344,17416,387584,43520,NaN,NaN
2026-03-31 18:34:45.178,34276,ESTAB,cubic,232,30.381,3.192,20.096,1448,7,10136,10136,25198095,25187959,29672,NaN,17431,9266,17430,72,NaN,NaN,3202800,2698344,17424,387584,43520,7,203367
2026-03-31 18:34:45.428,34276,ESTAB,cubic,236,33.556,1.798,20.096,1448,11,15928,10136,25311039,25295111,29672,NaN,17509,9303,17508,72,NaN,NaN,4556800,3349616,17498,387584,43520,11,155532
2026-03-31 18:34:45.670,34276,ESTAB,cubic,240,38.468,1.864,20.096,1448,13,18824,10136,25409503,25393575,29672,NaN,17577,9337,17576,72,NaN,NaN,4697648,3342256,17566,387584,43520,11,93520
2026-03-31 18:34:45.926,34276,ESTAB,cubic,236,33.297,1.657,20.096,1448,10,14480,13032,25513759,25502175,29672,NaN,17649,9378,17648,72,NaN,NaN,4174712,3356800,17641,387584,43520,8,45699
2026-03-31 18:34:46.178,34276,ESTAB,cubic,236,35.217,1.923,20.096,1448,14,20272,13032,25611885,25609327,29672,NaN,17717,9421,17716,72,NaN,NaN,5526056,3069864,17715,387584,43520,2,NaN
2026-03-31 18:34:46.422,34276,ESTAB,cubic,236,35.063,1.75,20.096,1448,14,20272,13032,25611885,25611885,29672,NaN,17717,9422,17716,72,NaN,NaN,5550248,3069640,17717,387584,43520,NaN,NaN
2026-03-31 18:34:46.675,34276,ESTAB,cubic,236,35.063,1.75,20.096,1448,14,20272,13032,25611885,25611885,29672,NaN,17717,9422,17716,72,NaN,NaN,5550248,3069640,17717,387584,43520,NaN,NaN
2026-03-31 18:34:46.935,34276,ESTAB,cubic,236,35.063,1.75,20.096,1448,14,20272,13032,25611885,25611885,29672,NaN,17717,9422,17716,72,NaN,NaN,5550248,3069640,17717,387584,43520,NaN,NaN
2026-03-31 18:34:47.197,34276,ESTAB,cubic,232,30.947,2.582,20.096,1448,10,14480,14480,25631896,25617664,30496,NaN,17731,9427,17730,74,NaN,NaN,4491712,3069640,17721,387584,43520,10,267544
2026-03-31 18:34:47.451,34276,ESTAB,cubic,236,32.508,1.971,20.096,1448,10,14480,13032,25740496,25726016,30496,NaN,17806,9468,17805,74,NaN,NaN,4276096,3343984,17796,387584,43520,10,223699
2026-03-31 18:34:47.705,34276,ESTAB,cubic,236,34.634,2.468,20.096,1448,13,18824,13032,25843304,25827376,30496,NaN,17877,9512,17876,74,NaN,NaN,5217584,3343544,17866,387584,43520,11,170281
2026-03-31 18:34:47.967,34276,ESTAB,cubic,236,33.043,1.632,20.096,1448,11,15928,13032,25956248,25940320,30496,NaN,17955,9555,17954,74,NaN,NaN,4627568,3342496,17944,387584,43520,11,116873
2026-03-31 18:34:48.229,34276,ESTAB,cubic,236,34.673,2.18,20.096,1448,9,13032,13032,26061952,26050368,30496,NaN,18028,9599,18027,74,NaN,NaN,3608104,3348080,18020,387072,43520,8,66730
2026-03-31 18:34:48.492,34276,ESTAB,cubic,236,32.315,2.439,20.096,1448,11,15928,13032,26128682,26128682,30496,NaN,18075,9631,18074,74,NaN,NaN,4731784,2434632,18075,387584,43520,NaN,NaN
2026-03-31 18:34:48.750,34276,ESTAB,cubic,236,32.315,2.439,20.096,1448,11,15928,13032,26128682,26128682,30496,NaN,18075,9631,18074,74,NaN,NaN,4731784,2434632,18075,387584,43520,NaN,NaN
2026-03-31 18:34:49.019,34276,ESTAB,cubic,236,32.315,2.439,20.096,1448,11,15928,13032,26128682,26128682,30496,NaN,18075,9631,18074,74,NaN,NaN,4731784,2434632,18075,387584,43520,NaN,NaN
2026-03-31 18:34:49.286,34276,ESTAB,cubic,236,33.481,3.034,20.096,1448,12,17376,13032,26171861,26157381,31320,NaN,18105,9644,18104,76,NaN,NaN,4982080,3341120,18095,387584,43520,10,281098
2026-03-31 18:34:49.565,34276,ESTAB,cubic,240,38.734,1.5,20.096,1448,9,13032,13032,26286253,26274669,31320,NaN,18184,9686,18183,76,NaN,NaN,3229864,3343584,18176,387584,43520,8,210697
2026-03-31 18:34:49.814,34276,ESTAB,cubic,236,33.794,2.587,20.096,1448,12,17376,13032,26394853,26381821,31320,NaN,18259,9729,18258,76,NaN,NaN,4936016,3349208,18250,387584,43520,9,137733
2026-03-31 18:34:50.072,34276,ESTAB,cubic,236,32.217,1.514,20.096,1448,10,14480,13032,26502005,26487525,31320,NaN,18333,9769,18332,76,NaN,NaN,4314688,3322152,18323,387584,43520,10,68886
2026-03-31 18:34:50.329,34276,ESTAB,cubic,236,33.389,1.499,20.096,1448,12,17376,13032,26570891,26570891,31320,NaN,18381,9804,18380,76,NaN,NaN,4995944,3043368,18381,387584,43520,NaN,NaN
2026-03-31 18:34:50.587,34276,ESTAB,cubic,236,33.389,1.499,20.096,1448,12,17376,13032,26570891,26570891,31320,NaN,18381,9804,18380,76,NaN,NaN,4995944,3043368,18381,387584,43520,NaN,NaN
2026-03-31 18:34:50.844,34276,ESTAB,cubic,236,33.389,1.499,20.096,1448,12,17376,13032,26570891,26570891,31320,NaN,18381,9804,18380,76,NaN,NaN,4995944,3043368,18381,387584,43520,NaN,NaN
2026-03-31 18:34:51.101,34276,ESTAB,cubic,236,33.389,1.499,20.096,1448,12,17376,13032,26570891,26570891,31320,NaN,18381,9804,18380,76,NaN,NaN,4995944,3043368,18381,387584,43520,NaN,NaN
2026-03-31 18:34:51.359,34276,ESTAB,cubic,240,36.035,2.656,20.096,1448,14,20272,13032,26635790,26619862,32144,NaN,18426,9824,18425,78,NaN,NaN,5400496,3342904,18415,387584,43520,11,224337
2026-03-31 18:34:51.617,34276,ESTAB,cubic,236,32.964,1.169,20.096,1448,10,14480,13032,26741494,26727014,32144,NaN,18499,9863,18498,78,NaN,NaN,4216864,3334480,18489,387584,43520,10,174677
2026-03-31 18:34:51.881,34276,ESTAB,cubic,236,33.509,2.377,20.096,1448,13,18824,13032,26852990,26837062,32144,NaN,18576,9909,18575,78,NaN,NaN,5392848,3341304,18565,387584,43520,11,123827
2026-03-31 18:34:52.144,34276,ESTAB,cubic,228,27.043,2.064,20.096,1448,11,15928,13032,26977518,26963038,32144,NaN,18662,9957,18661,78,NaN,NaN,5654152,3943216,18652,387584,43520,10,34025
2026-03-31 18:34:52.407,34276,ESTAB,cubic,232,31.841,3.365,20.096,1448,12,17376,13032,27011543,27011543,32144,NaN,18686,9978,18685,78,NaN,NaN,5238720,2550696,18686,387584,43520,NaN,NaN
2026-03-31 18:34:52.658,34276,ESTAB,cubic,232,31.841,3.365,20.096,1448,12,17376,13032,27011543,27011543,32144,NaN,18686,9978,18685,78,NaN,NaN,5238720,2550696,18686,387584,43520,NaN,NaN
2026-03-31 18:34:52.916,34276,ESTAB,cubic,232,31.841,3.365,20.096,1448,12,17376,13032,27011543,27011543,32144,NaN,18686,9978,18685,78,NaN,NaN,5238720,2550696,18686,387584,43520,NaN,NaN
2026-03-31 18:34:53.171,34276,ESTAB,cubic,232,31.841,3.365,20.096,1448,12,17376,13032,27011543,27011543,32144,NaN,18686,9978,18685,78,NaN,NaN,5238720,2550696,18686,387584,43520,NaN,NaN
2026-03-31 18:34:53.420,34276,ESTAB,cubic,236,35.53,2.497,20.096,1448,13,18824,13032,27088026,27074994,32968,NaN,18739,10003,18738,80,NaN,NaN,5086112,3043608,18730,387584,43520,9,212410
2026-03-31 18:34:53.667,34276,ESTAB,cubic,236,32.485,1.376,20.096,1448,10,14480,13032,27190834,27177802,32968,NaN,18810,10041,18809,80,NaN,NaN,4279072,3344496,18801,387584,43520,9,157187
2026-03-31 18:34:53.911,34276,ESTAB,cubic,236,33.258,2.046,20.096,1448,13,18824,13032,27296538,27282058,32968,NaN,18883,10085,18882,80,NaN,NaN,5433464,3346832,18873,387584,43520,10,91302
2026-03-31 18:34:54.153,34276,ESTAB,cubic,236,32.543,1.856,20.096,1448,10,14480,13032,27393554,27383418,32968,NaN,18950,10124,18949,80,NaN,NaN,4271464,3357480,18943,387584,43520,7,33826
2026-03-31 18:34:54.408,34276,ESTAB,cubic,236,33.151,2.207,20.096,1448,11,15928,13032,27427380,27427380,32968,NaN,18974,10142,18973,80,NaN,NaN,4612440,2739176,18974,387584,43520,NaN,NaN
2026-03-31 18:34:54.661,34276,ESTAB,cubic,236,33.151,2.207,20.096,1448,11,15928,13032,27427380,27427380,32968,NaN,18974,10142,18973,80,NaN,NaN,4612440,2739176,18974,387584,43520,NaN,NaN
2026-03-31 18:34:54.919,34276,ESTAB,cubic,236,33.151,2.207,20.096,1448,11,15928,13032,27427380,27427380,32968,NaN,18974,10142,18973,80,NaN,NaN,4612440,2739176,18974,387584,43520,NaN,NaN
2026-03-31 18:34:55.179,34276,ESTAB,cubic,236,33.151,2.207,20.096,1448,11,15928,13032,27427380,27427380,32968,NaN,18974,10142,18973,80,NaN,NaN,4612440,2739176,18974,387584,43520,NaN,NaN
2026-03-31 18:34:55.429,34276,ESTAB,cubic,236,35.582,2.458,20.096,1448,13,18824,13032,27498071,27482143,33792,NaN,19023,10164,19022,82,NaN,NaN,5078664,3349344,19012,387584,43520,11,234374
2026-03-31 18:34:55.672,34276,ESTAB,cubic,240,36.927,1.536,20.096,1448,9,13032,13032,27595087,27583503,33792,NaN,19090,10201,19089,82,NaN,NaN,3387896,2510376,19082,387072,43520,8,217275
2026-03-31 18:34:55.933,34276,ESTAB,cubic,236,34.831,2.89,20.096,1448,12,17376,13032,27708031,27693551,33792,NaN,19168,10245,19167,82,NaN,NaN,4789056,3337624,19158,387584,43520,10,169390
2026-03-31 18:34:56.193,34276,ESTAB,cubic,236,32.801,1.898,20.096,1448,10,14480,13032,27815183,27800703,33792,NaN,19242,10286,19241,82,NaN,NaN,4237848,3352040,19232,387584,43520,10,81829
2026-03-31 18:34:56.450,34276,ESTAB,cubic,236,33.649,2.179,20.096,1448,13,18824,13032,27897012,27897012,33792,NaN,19299,10326,19298,82,NaN,NaN,5370408,2632200,19299,387584,43520,NaN,NaN
2026-03-31 18:34:56.707,34276,ESTAB,cubic,236,33.649,2.179,20.096,1448,13,18824,13032,27897012,27897012,33792,NaN,19299,10326,19298,82,NaN,NaN,5370408,2632200,19299,387584,43520,NaN,NaN
2026-03-31 18:34:56.964,34276,ESTAB,cubic,236,33.649,2.179,20.096,1448,13,18824,13032,27897012,27897012,33792,NaN,19299,10326,19298,82,NaN,NaN,5370408,2632200,19299,387584,43520,NaN,NaN
2026-03-31 18:34:57.223,34276,ESTAB,cubic,236,33.649,2.179,20.096,1448,13,18824,13032,27897012,27897012,33792,NaN,19299,10326,19298,82,NaN,NaN,5370408,2632200,19299,387584,43520,NaN,NaN
2026-03-31 18:34:57.486,34276,ESTAB,cubic,240,36.987,3.386,20.096,1448,14,20272,13032,27973495,27960463,34616,NaN,19352,10351,19351,84,NaN,NaN,5261592,3042728,19343,387584,43520,9,227036
2026-03-31 18:34:57.747,34276,ESTAB,cubic,236,32.937,1.708,20.096,1448,10,14480,13032,28084991,28070511,34616,NaN,19429,10392,19428,84,NaN,NaN,4220304,3357096,19419,387584,43520,10,164544
2026-03-31 18:34:58.016,34276,ESTAB,cubic,236,33.695,2.609,20.096,1448,13,18824,13032,28197935,28183455,34616,NaN,19507,10439,19506,84,NaN,NaN,5363080,3381824,19497,387584,43520,10,156471
2026-03-31 18:34:58.281,34276,ESTAB,cubic,236,32.035,1.775,20.096,1448,10,14480,13032,28309431,28294951,34616,NaN,19584,10485,19583,84,NaN,NaN,4339152,3344216,19574,387584,43520,10,44975
2026-03-31 18:34:58.546,34276,ESTAB,cubic,236,34.26,2.155,20.096,1448,12,17376,13032,28354406,28354406,34616,NaN,19616,10511,19615,84,NaN,NaN,4868800,3354368,19616,387584,43520,NaN,NaN
2026-03-31 18:34:58.809,34276,ESTAB,cubic,236,34.26,2.155,20.096,1448,12,17376,13032,28354406,28354406,34616,NaN,19616,10511,19615,84,NaN,NaN,4868800,3354368,19616,387584,43520,NaN,NaN
2026-03-31 18:34:59.070,34276,ESTAB,cubic,236,34.26,2.155,20.096,1448,12,17376,13032,28354406,28354406,34616,NaN,19616,10511,19615,84,NaN,NaN,4868800,3354368,19616,387584,43520,NaN,NaN
2026-03-31 18:34:59.335,34276,ESTAB,cubic,236,34.26,2.155,20.096,1448,10,14480,13032,28357289,28354406,35024,NaN,19618,10512,19617,85,NaN,NaN,4868800,3354368,19616,387584,43520,2,NaN
2026-03-31 18:34:59.606,34276,ESTAB,cubic,236,32.148,1.605,20.096,1448,10,14480,13032,28468537,28454057,35440,NaN,19695,10551,19694,86,NaN,NaN,4323944,3348616,19685,387584,43520,10,224440
2026-03-31 18:34:59.873,34276,ESTAB,cubic,236,34.647,2.109,20.096,1448,13,18824,13032,28581481,28565553,35440,NaN,19773,10596,19772,86,NaN,NaN,5215664,3348072,19762,387584,43520,11,209422
2026-03-31 18:35:00.146,34276,ESTAB,cubic,236,33.086,1.628,20.096,1448,10,14480,13032,28691529,28679945,35440,NaN,19849,10640,19848,86,NaN,NaN,4201376,3345944,19841,387584,43520,8,139560
2026-03-31 18:35:00.406,34276,ESTAB,cubic,236,35.741,1.676,20.096,1448,9,13032,13032,28804473,28791441,35440,NaN,19927,10683,19926,86,NaN,NaN,3500320,3346304,19918,387584,43520,9,26616
2026-03-31 18:35:00.646,34276,ESTAB,cubic,232,31.771,1.881,20.096,1448,10,14480,13032,28831089,28831089,35440,NaN,19946,10701,19945,86,NaN,NaN,4375184,2695200,19946,387584,43520,NaN,NaN
2026-03-31 18:35:00.908,34276,ESTAB,cubic,232,31.771,1.881,20.096,1448,10,14480,13032,28831089,28831089,35440,NaN,19946,10701,19945,86,NaN,NaN,4375184,2695200,19946,387584,43520,NaN,NaN
2026-03-31 18:35:01.169,34276,ESTAB,cubic,232,31.771,1.881,20.096,1448,10,14480,13032,28831089,28831089,35440,NaN,19946,10701,19945,86,NaN,NaN,4375184,2695200,19946,387584,43520,NaN,NaN
2026-03-31 18:35:01.422,34276,ESTAB,cubic,232,29.709,3.536,20.096,1448,10,14480,13032,28856892,28842412,36264,NaN,19964,10708,19963,88,NaN,NaN,4678880,2695200,19954,387584,43520,10,186326
2026-03-31 18:35:01.672,34276,ESTAB,cubic,240,37.87,2.039,20.096,1448,13,18824,13032,28962596,28946668,36264,NaN,20037,10744,20036,88,NaN,NaN,4771792,3043848,20026,387584,43520,11,111787
2026-03-31 18:35:01.931,34276,ESTAB,cubic,236,32.901,1.276,20.096,1448,11,15928,13032,29071196,29058164,36264,NaN,20112,10787,20111,88,NaN,NaN,4647504,3342176,20103,387584,43520,9,28275
2026-03-31 18:35:02.166,34276,ESTAB,cubic,236,33.542,2.836,20.096,1448,13,18824,13032,29123628,29123628,36264,NaN,20149,10815,20148,88,NaN,NaN,5387560,2435208,20149,387584,43520,NaN,NaN
2026-03-31 18:35:02.411,34276,ESTAB,cubic,236,33.542,2.836,20.096,1448,13,18824,13032,29123628,29123628,36264,NaN,20149,10815,20148,88,NaN,NaN,5387560,2435208,20149,387584,43520,NaN,NaN
2026-03-31 18:35:02.652,34276,ESTAB,cubic,236,33.542,2.836,20.096,1448,13,18824,13032,29123628,29123628,36264,NaN,20149,10815,20148,88,NaN,NaN,5387560,2435208,20149,387584,43520,NaN,NaN
2026-03-31 18:35:02.915,34276,ESTAB,cubic,236,33.542,2.836,20.096,1448,13,18824,13032,29123628,29123628,36264,NaN,20149,10815,20148,88,NaN,NaN,5387560,2435208,20149,387584,43520,NaN,NaN
2026-03-31 18:35:03.184,34276,ESTAB,cubic,236,33.542,2.836,20.096,1448,13,18824,13032,29123628,29123628,36264,NaN,20149,10815,20148,88,NaN,NaN,5387560,2435208,20149,387584,43520,NaN,NaN
2026-03-31 18:35:03.438,34276,ESTAB,cubic,232,29.791,3.482,20.096,1448,10,14480,13032,29143639,29129407,37088,NaN,20163,10820,20162,90,NaN,NaN,4665968,2435208,20153,387584,43520,10,239275
2026-03-31 18:35:03.694,34276,ESTAB,cubic,236,32.039,1.972,20.096,1448,10,14480,13032,29249343,29234863,37088,NaN,20236,10859,20235,90,NaN,NaN,4338592,3320720,20226,387584,43520,10,180980
2026-03-31 18:35:03.939,34276,ESTAB,cubic,236,34.765,2.534,20.096,1448,13,18824,13032,29353599,29337671,37088,NaN,20308,10900,20307,90,NaN,NaN,5198016,3352008,20297,387584,43520,11,111435
2026-03-31 18:35:04.201,34276,ESTAB,cubic,236,32.841,1.594,20.096,1448,10,14480,13032,29459303,29446271,37088,NaN,20381,10942,20380,90,NaN,NaN,4232704,3292400,20372,387584,43520,9,36337
2026-03-31 18:35:04.459,34276,ESTAB,cubic,236,33.368,2.061,20.096,1448,12,17376,13032,29495640,29495640,37088,NaN,20407,10963,20406,90,NaN,NaN,4998992,3067944,20407,388096,43520,NaN,NaN
2026-03-31 18:35:04.709,34276,ESTAB,cubic,236,33.368,2.061,20.096,1448,12,17376,13032,29495640,29495640,37088,NaN,20407,10963,20406,90,NaN,NaN,4998992,3067944,20407,388096,43520,NaN,NaN
2026-03-31 18:35:04.967,34276,ESTAB,cubic,236,33.368,2.061,20.096,1448,12,17376,13032,29495640,29495640,37088,NaN,20407,10963,20406,90,NaN,NaN,4998992,3067944,20407,388096,43520,NaN,NaN
2026-03-31 18:35:05.224,34276,ESTAB,cubic,236,33.368,2.061,20.096,1448,12,17376,13032,29495640,29495640,37088,NaN,20407,10963,20406,90,NaN,NaN,4998992,3067944,20407,388096,43520,NaN,NaN
2026-03-31 18:35:05.471,34276,ESTAB,cubic,232,29.572,2.789,20.096,1448,10,14480,13032,29515651,29501419,37912,NaN,20421,10968,20420,92,NaN,NaN,4700616,3067944,20411,388096,43520,10,245487
2026-03-31 18:35:05.732,34276,ESTAB,cubic,240,37.469,0.139,20.096,1448,14,20272,13032,29625699,29611219,37912,NaN,20497,11006,20496,92,NaN,NaN,5193800,3345960,20487,388096,43520,10,170720
2026-03-31 18:35:05.989,34276,ESTAB,cubic,236,33.082,1.667,20.096,1448,12,17376,13032,29734299,29719819,37912,NaN,20572,11050,20571,92,NaN,NaN,5042264,3291248,20562,388096,43520,10,107486
2026-03-31 18:35:06.235,34276,ESTAB,cubic,240,36.719,1.119,20.096,1448,9,13032,13032,29834211,29822627,37912,NaN,20641,11090,20640,92,NaN,NaN,3407128,3354112,20633,388096,43520,8,44567
2026-03-31 18:35:06.482,34276,ESTAB,cubic,236,32.664,1.721,20.096,1448,10,14480,13032,29878778,29878778,37912,NaN,20672,11112,20671,92,NaN,NaN,4255640,2696456,20672,388096,43520,NaN,NaN
2026-03-31 18:35:06.735,34276,ESTAB,cubic,236,32.664,1.721,20.096,1448,10,14480,13032,29878778,29878778,37912,NaN,20672,11112,20671,92,NaN,NaN,4255640,2696456,20672,388096,43520,NaN,NaN
2026-03-31 18:35:06.997,34276,ESTAB,cubic,236,32.664,1.721,20.096,1448,10,14480,13032,29878778,29878778,37912,NaN,20672,11112,20671,92,NaN,NaN,4255640,2696456,20672,388096,43520,NaN,NaN
2026-03-31 18:35:07.259,34276,ESTAB,cubic,236,32.664,1.721,20.096,1448,10,14480,13032,29878778,29878778,37912,NaN,20672,11112,20671,92,NaN,NaN,4255640,2696456,20672,388096,43520,NaN,NaN
2026-03-31 18:35:07.520,34276,ESTAB,cubic,232,31.246,4.974,20.096,1448,11,15928,13032,29908925,29892997,38736,NaN,20693,11120,20692,94,NaN,NaN,4893624,2696456,20682,388096,43520,11,308424
2026-03-31 18:35:07.766,34276,ESTAB,cubic,240,39.381,2.189,20.096,1448,13,18824,13032,30010285,29994357,38736,NaN,20763,11155,20762,94,NaN,NaN,4588720,3344008,20752,388096,43520,11,207064
2026-03-31 18:35:08.031,34276,ESTAB,cubic,236,33.069,1.389,20.096,1448,11,15928,13032,30118885,30104405,38736,NaN,20838,11199,20837,94,NaN,NaN,4623912,3335344,20828,388096,43520,10,180068
2026-03-31 18:35:08.279,34276,ESTAB,cubic,236,35.192,2.484,20.096,1448,14,20272,13032,30223141,30210109,38736,NaN,20910,11243,20909,94,NaN,NaN,5529984,3344016,20901,388096,43520,9,75812
2026-03-31 18:35:08.538,34276,ESTAB,cubic,232,31.724,1.79,20.096,1448,10,14480,13032,30298953,30298953,38736,NaN,20963,11278,20962,94,NaN,NaN,4381704,2954512,20963,388096,43520,NaN,NaN
