timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:18:35.110,45632,ESTAB,prague,224,21.631,1.179,20.016,1448,5,7240,7240,16531462,16524282,12780,NaN,11536,6345,11535,31,NaN,NaN,2773720,2791728,11531,81408,43520,5,130676
2026-05-01 14:18:35.351,45632,ESTAB,prague,228,24.866,4.39,20.016,1448,4,5792,5792,16596082,16591774,12780,NaN,11581,6376,11580,31,NaN,NaN,2045560,1912496,11578,81408,43520,3,146472
2026-05-01 14:18:35.590,45632,ESTAB,prague,224,23.825,3.99,20.016,1448,4,5792,5792,16649214,16643470,12780,NaN,11618,6401,11617,31,NaN,NaN,2136440,1572056,11614,81408,43520,4,93340
2026-05-01 14:18:35.821,45632,ESTAB,prague,228,25.081,3.909,20.016,1448,4,5792,4344,16702346,16696602,12780,NaN,11655,6425,11654,31,NaN,NaN,1851632,1665680,11651,81408,43520,4,120624
2026-05-01 14:18:36.049,45632,ESTAB,prague,228,25.333,5.367,20.016,1448,3,4344,2896,16741118,16736810,12780,NaN,11682,6443,11681,31,NaN,NaN,1292096,1112504,11679,81408,43520,3,81852
2026-05-01 14:18:36.276,45632,ESTAB,prague,228,24.912,5.116,20.016,1448,3,4344,2896,16774146,16769838,12780,NaN,11705,6461,11704,31,NaN,NaN,1339864,1395992,11702,81408,43520,3,129240
2026-05-01 14:18:36.516,45632,ESTAB,prague,228,25.046,5.567,20.016,1448,4,5792,4344,16820098,16815790,12780,NaN,11737,6483,11736,31,NaN,NaN,1824160,1112608,11734,81408,43520,3,83288
2026-05-01 14:18:36.754,45632,ESTAB,prague,228,24.586,2.722,20.016,1448,5,7240,4344,16870358,16866050,12780,NaN,11772,6506,11771,31,NaN,NaN,2440400,1890568,11769,81408,43520,3,113444
2026-05-01 14:18:36.994,45632,ESTAB,prague,228,24.963,4.565,20.016,1448,4,5792,4344,16926362,16920618,12780,NaN,11811,6532,11810,31,NaN,NaN,1729024,1664208,11807,81408,43520,4,84542
2026-05-01 14:18:37.221,45632,ESTAB,prague,228,25.449,5.182,20.016,1448,4,5792,4344,16970878,16965134,12780,NaN,11842,6552,11841,31,NaN,NaN,1781608,1551976,11838,81408,43520,4,40026
2026-05-01 14:18:37.450,45632,ESTAB,prague,228,26.072,3.331,20.016,1448,4,5792,4344,17006578,17000834,12780,NaN,11867,6567,11866,31,NaN,NaN,1665568,1475288,11863,81408,43520,4,4326
2026-05-01 14:18:37.687,45632,ESTAB,prague,228,24.436,2.849,20.016,1448,4,5792,5792,17061164,17056856,13196,NaN,11906,6593,11905,32,NaN,NaN,2192576,2151056,11903,81408,43520,3,112008
2026-05-01 14:18:37.937,45632,ESTAB,prague,228,24.106,4.577,20.016,1448,3,4344,4344,17111424,17107116,13196,NaN,11941,6618,11940,32,NaN,NaN,1083608,1342184,11938,81408,43520,3,142164
2026-05-01 14:18:38.196,45632,ESTAB,prague,224,23.72,3.525,20.016,1448,4,5792,4344,17151560,17145816,13196,NaN,11969,6639,11968,32,NaN,NaN,1754672,1485456,11965,81408,43520,4,102028
2026-05-01 14:18:38.483,45632,ESTAB,prague,228,24.614,1.891,20.016,1448,4,5792,5792,17217688,17211944,13196,NaN,12016,6669,12015,32,NaN,NaN,1950048,1911312,12012,81408,43520,4,116316
2026-05-01 14:18:38.771,45632,ESTAB,prague,228,24.31,3.894,20.016,1448,4,5792,5792,17289488,17283744,13196,NaN,12066,6705,12065,32,NaN,NaN,1911152,1656904,12062,81408,43520,4,124932
2026-05-01 14:18:39.019,45632,ESTAB,prague,228,26.727,5.582,20.016,1448,3,4344,4344,17339748,17335440,13196,NaN,12101,6727,12100,32,NaN,NaN,1634392,1425720,12098,81408,43520,3,155088
2026-05-01 14:18:39.266,45632,ESTAB,prague,224,23.43,2.745,20.016,1448,3,4344,4344,17387136,17382828,13196,NaN,12134,6751,12133,32,NaN,NaN,1515976,1772264,12131,81408,43520,3,107700
2026-05-01 14:18:39.532,45632,ESTAB,prague,228,26.566,6.404,20.016,1448,2,2896,2896,17433088,17430216,13196,NaN,12166,6774,12165,32,NaN,NaN,1014056,1536536,12164,81408,43520,2,142164
2026-05-01 14:18:39.772,45632,ESTAB,prague,228,24.955,5.032,20.016,1448,3,4344,4344,17470424,17466116,13196,NaN,12192,6791,12191,32,NaN,NaN,1394904,1341776,12189,81408,43520,3,104828
2026-05-01 14:18:40.040,45632,ESTAB,prague,224,23.928,2.845,20.016,1448,5,7240,5792,17537916,17532172,13196,NaN,12239,6823,12238,32,NaN,NaN,2073344,2155056,12235,81408,43520,4,117752
2026-05-01 14:18:40.328,45632,ESTAB,prague,224,23.962,3.318,20.016,1448,4,5792,5792,17615460,17609716,13196,NaN,12293,6862,12292,32,NaN,NaN,2038144,1907536,12289,81408,43520,4,120624
2026-05-01 14:18:40.615,45632,ESTAB,prague,224,22.851,2.268,20.016,1448,5,7240,5792,17688696,17681516,13196,NaN,12344,6896,12343,32,NaN,NaN,2204960,2387760,12339,81408,43520,5,127804
2026-05-01 14:18:40.899,45632,ESTAB,prague,228,24.595,3.169,20.016,1448,4,5792,5792,17759060,17753316,13196,NaN,12393,6927,12392,32,NaN,NaN,2110552,2200352,12389,81408,43520,4,137856
2026-05-01 14:18:41.162,45632,ESTAB,prague,228,26.536,4.545,20.016,1448,3,4344,4344,17809320,17805012,13196,NaN,12428,6949,12427,32,NaN,NaN,1210568,1071200,12425,81408,43520,3,87596
2026-05-01 14:18:41.426,45632,ESTAB,prague,228,24.698,2.397,20.016,1448,5,7240,5792,17862452,17858144,13196,NaN,12465,6972,12464,32,NaN,NaN,2429320,2229192,12462,81408,43520,3,114880
2026-05-01 14:18:41.663,45646,ESTAB,prague,224,22.045,1.932,20.054,1448,4,5792,5792,57115,51371,2862,NaN,47,47,45,7,NaN,NaN,2287160,2028448,42,52224,43520,4,63184
2026-05-01 14:18:41.891,45646,ESTAB,prague,224,23.557,3.722,20.054,1448,4,5792,5792,117427,111683,2862,NaN,89,76,87,7,NaN,NaN,2037568,2225120,84,52224,43520,4,54568
2026-05-01 14:18:42.131,45646,ESTAB,prague,228,24.681,2.365,20.054,1448,5,7240,5792,170559,166251,2862,NaN,126,101,124,7,NaN,NaN,2232896,1970400,122,52224,43520,3,53132
2026-05-01 14:18:42.418,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:42.703,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:42.986,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:43.270,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:43.554,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:43.839,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:44.124,56108,ESTAB,prague,228,24.572,6.644,21.239,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9767040,1317656,4,48640,43520,NaN,NaN
2026-05-01 14:18:44.408,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:44.693,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:44.977,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:45.264,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:45.548,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:45.834,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:46.121,56108,ESTAB,prague,224,23.606,4.19,20.551,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10166800,1442648,7,52224,43520,NaN,NaN
2026-05-01 14:18:46.404,56108,ESTAB,prague,224,23.145,2.557,20.454,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4666176,1442648,10,52224,43520,NaN,NaN
2026-05-01 14:18:46.689,56108,ESTAB,prague,224,23.145,2.557,20.454,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4666176,1442648,10,52224,43520,NaN,NaN
2026-05-01 14:18:46.974,56108,ESTAB,prague,224,23.145,2.557,20.454,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4666176,1442648,10,52224,43520,NaN,NaN
2026-05-01 14:18:47.239,56108,ESTAB,prague,224,23.145,2.557,20.454,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4666176,1442648,10,52224,43520,NaN,NaN
2026-05-01 14:18:47.481,56108,ESTAB,prague,228,24.085,2.237,20.208,1448,6,8688,8688,87249,78633,2046,NaN,65,46,64,5,NaN,NaN,2989296,3004144,59,52224,43520,6,78980
2026-05-01 14:18:47.766,56108,ESTAB,prague,228,24.123,2.557,20.135,1448,5,7240,7240,169101,161921,2046,NaN,122,82,121,5,NaN,NaN,2487160,2234024,117,52224,43520,5,48824
2026-05-01 14:18:48.050,56108,ESTAB,prague,224,23.019,2.561,20.135,1448,5,7240,7240,248081,240901,2046,NaN,177,118,176,5,NaN,NaN,2606440,2676936,172,52224,43520,5,73236
2026-05-01 14:18:48.335,56108,ESTAB,prague,224,22.135,1.676,20.125,1448,5,7240,5792,327061,319881,2046,NaN,232,158,231,5,NaN,NaN,2710560,2089616,227,52224,43520,5,93157
2026-05-01 14:18:48.603,36146,ESTAB,prague,224,22.946,5.573,21.83,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3660664,1303768,4,48640,43520,NaN,NaN
2026-05-01 14:18:48.871,36146,ESTAB,prague,224,22.946,5.573,21.83,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3660664,1303768,4,48640,43520,NaN,NaN
2026-05-01 14:18:49.093,36146,ESTAB,prague,224,22.932,2.132,20.486,1448,6,8688,7240,31223,25479,1230,NaN,24,19,23,3,NaN,NaN,3139680,2389040,20,52224,43520,4,74672
2026-05-01 14:18:49.317,36146,ESTAB,prague,224,21.642,0.839,20.157,1448,5,7240,7240,111639,104459,1230,NaN,80,60,79,3,NaN,NaN,2772280,2514704,75,52224,43520,5,47388
2026-05-01 14:18:49.539,36146,ESTAB,prague,228,25.412,4.578,20.154,1448,5,7240,7240,177695,170515,1230,NaN,126,91,125,3,NaN,NaN,2361040,2066720,121,52224,43520,5,84724
2026-05-01 14:18:49.772,36146,ESTAB,prague,228,24.008,2.694,20.123,1448,4,5792,5792,236571,232263,1230,NaN,167,120,166,3,NaN,NaN,2096584,1541584,164,52224,43520,3,77544
2026-05-01 14:18:50.000,36146,ESTAB,prague,224,23.949,4.667,20.123,1448,3,4344,4344,282523,278215,1230,NaN,199,144,198,3,NaN,NaN,1392288,1634688,196,52224,43520,3,83288
2026-05-01 14:18:50.228,36146,ESTAB,prague,228,27.303,6.464,20.123,1448,3,4344,4344,322731,318423,1230,NaN,227,161,226,3,NaN,NaN,1210496,1103656,224,52224,43520,3,94776
2026-05-01 14:18:50.478,36146,ESTAB,prague,232,29.284,8.165,20.123,1448,3,4344,2896,352887,350015,1230,NaN,248,175,247,3,NaN,NaN,1402016,1340376,246,52224,43520,2,64620
2026-05-01 14:18:50.727,36146,ESTAB,prague,228,25.967,2.988,20.123,1448,4,5792,2896,397403,391659,1230,NaN,279,194,278,3,NaN,NaN,1954960,2195496,275,52224,43520,4,38902
2026-05-01 14:18:50.962,36146,ESTAB,prague,228,24.291,2.489,20.123,1448,4,5792,4344,439177,436305,1646,NaN,309,215,308,4,NaN,NaN,1736448,858992,307,53248,43520,2,101956
2026-05-01 14:18:51.208,36146,ESTAB,prague,228,24.359,1.792,20.123,1448,4,5792,4344,485129,479385,1646,NaN,341,233,340,4,NaN,NaN,1641512,1468048,337,52224,43520,4,56004
2026-05-01 14:18:51.454,36146,ESTAB,prague,224,22.643,2.377,20.123,1448,5,7240,5792,545441,538261,1646,NaN,383,263,382,4,NaN,NaN,2649800,1906120,378,52224,43520,5,47388
2026-05-01 14:18:51.697,36146,ESTAB,prague,224,23.162,3.005,20.123,1448,5,7240,5792,604317,598573,1646,NaN,424,292,423,4,NaN,NaN,2590400,2364464,420,52224,43520,4,91904
2026-05-01 14:18:51.938,36146,ESTAB,prague,224,23.029,1.463,20.123,1448,4,5792,5792,667501,661757,1646,NaN,468,319,467,4,NaN,NaN,2084256,1672456,464,52224,43520,4,80416
2026-05-01 14:18:52.178,36146,ESTAB,prague,224,23.412,2.035,20.1,1448,5,7240,5792,729249,722069,1646,NaN,511,347,510,4,NaN,NaN,2562720,2388944,506,52224,43520,5,70364
2026-05-01 14:18:52.422,36146,ESTAB,prague,224,22.716,2.8,20.1,1448,5,7240,5792,793869,788125,1646,NaN,556,379,555,4,NaN,NaN,2248448,2095736,552,52224,43520,4,57440
2026-05-01 14:18:52.669,36146,ESTAB,prague,224,23.615,1.993,20.1,1448,4,5792,5792,854181,848437,1646,NaN,598,410,597,4,NaN,NaN,2032064,1916288,594,52224,43520,4,48824
2026-05-01 14:18:52.945,36146,ESTAB,prague,224,22.614,2.233,20.1,1448,5,7240,5792,927417,920237,1646,NaN,649,448,648,4,NaN,NaN,2653120,2231208,644,52224,43520,5,22802
2026-05-01 14:18:53.207,36146,ESTAB,prague,224,23.187,2.487,20.1,1448,5,7240,5792,991863,986119,2062,NaN,694,479,693,5,NaN,NaN,2587560,2147864,690,52224,43520,4,63184
2026-05-01 14:18:53.462,36146,ESTAB,prague,224,22.786,1.566,20.1,1448,5,7240,5792,1063663,1057919,2062,NaN,744,513,743,5,NaN,NaN,2633120,2528704,740,52224,43520,4,94776
2026-05-01 14:18:53.718,36146,ESTAB,prague,228,24.036,4.55,20.081,1448,4,5792,5792,1129719,1123975,2062,NaN,790,544,789,5,NaN,NaN,1996960,1542744,786,52224,43520,4,80416
2026-05-01 14:18:53.974,36146,ESTAB,prague,228,27.764,8.358,20.081,1448,3,4344,4344,1171363,1167055,2062,NaN,820,564,819,5,NaN,NaN,1439520,1451808,817,52224,43520,3,90054
2026-05-01 14:18:54.225,36146,ESTAB,prague,228,26.35,3.445,20.053,1448,4,5792,4344,1220187,1214443,2062,NaN,854,584,853,5,NaN,NaN,1644240,1914552,850,52224,43520,4,93133
2026-05-01 14:18:54.498,36146,ESTAB,prague,228,26.015,5.819,20.053,1448,3,4344,4344,1265932,1263060,2062,NaN,886,606,885,5,NaN,NaN,1360368,959336,884,52224,43520,2,99084
2026-05-01 14:18:54.739,36146,ESTAB,prague,228,25.052,4.075,20.053,1448,4,5792,4344,1301832,1296088,2062,NaN,912,623,911,5,NaN,NaN,1643336,1099416,908,52224,43520,4,63184
2026-05-01 14:18:54.987,36146,ESTAB,prague,228,24.915,1.688,20.053,1448,4,5792,4344,1350656,1344912,2062,NaN,946,643,945,5,NaN,NaN,1820288,1674792,942,52224,43520,4,38889
2026-05-01 14:18:55.239,36146,ESTAB,prague,228,24.719,2.912,20.053,1268,2,2536,2536,1391857,1390601,2884,NaN,976,666,975,7,NaN,NaN,913264,1260384,975,53248,43520,1,105504
2026-05-01 14:18:55.498,36146,ESTAB,prague,228,24.59,4.305,20.053,1448,4,5792,4344,1422541,1418146,2884,NaN,1001,681,1000,7,NaN,NaN,1802760,1674384,997,52224,43520,4,74820
2026-05-01 14:18:55.755,36146,ESTAB,prague,224,23.709,4.504,20.053,1448,2,2896,2896,1463277,1460405,2884,NaN,1030,703,1029,7,NaN,NaN,1064568,1315560,1028,52224,43520,2,85780
2026-05-01 14:18:56.004,36146,ESTAB,prague,224,23.706,3.15,20.053,1448,3,4344,4344,1498797,1495397,2884,NaN,1056,720,1055,7,NaN,NaN,1463480,1303568,1053,52224,43520,3,85997
2026-05-01 14:18:56.259,36146,ESTAB,prague,228,24.082,3.677,20.053,1448,4,5792,5792,1554801,1549057,2884,NaN,1095,745,1094,7,NaN,NaN,1988136,1864536,1091,52224,43520,4,29993
2026-05-01 14:18:56.524,36146,ESTAB,prague,224,22.887,1.704,20.053,1448,5,7240,5792,1622130,1616386,3300,NaN,1142,778,1141,8,NaN,NaN,2621520,2235424,1138,52224,43520,4,67492
2026-05-01 14:18:56.802,36146,ESTAB,prague,224,23.424,2.154,20.053,1448,5,7240,5792,1695366,1689622,3300,NaN,1193,811,1192,8,NaN,NaN,2561440,2387960,1189,52224,43520,4,90284
2026-05-01 14:18:57.057,36146,ESTAB,prague,224,22.414,1.881,20.053,1448,4,5792,5792,1759986,1754242,3300,NaN,1238,842,1237,8,NaN,NaN,2141440,1907216,1234,52224,43520,4,25664
2026-05-01 14:18:57.307,36146,ESTAB,prague,224,23.427,2.693,20.053,1448,5,7240,7240,1825858,1818678,3716,NaN,1284,875,1283,9,NaN,NaN,2561040,2393680,1279,52224,43520,5,64620
2026-05-01 14:18:57.573,36146,ESTAB,prague,228,24.483,1.542,20.053,1448,4,5792,5792,1893350,1887606,3716,NaN,1331,904,1330,9,NaN,NaN,2047384,2053808,1327,52224,43520,4,48824
2026-05-01 14:18:57.822,36146,ESTAB,prague,224,23.216,1.803,20.053,1448,5,7240,5792,1959406,1952226,3716,NaN,1377,935,1376,9,NaN,NaN,2584400,2393880,1372,52224,43520,5,26586
2026-05-01 14:18:58.088,36146,ESTAB,prague,224,22.124,1.795,20.053,1448,4,5792,5792,1985992,1985992,3716,NaN,1396,954,1395,9,NaN,NaN,2169536,1676976,1396,52736,43520,NaN,NaN
2026-05-01 14:18:58.354,36146,ESTAB,prague,224,22.124,1.795,20.053,1448,4,5792,5792,1985992,1985992,3716,NaN,1396,954,1395,9,NaN,NaN,2169536,1676976,1396,52736,43520,NaN,NaN
2026-05-01 14:18:58.619,36146,ESTAB,prague,224,22.983,2.87,20.053,1448,3,4344,4344,1997491,1993183,4540,NaN,1405,960,1404,11,NaN,NaN,1181976,1676976,1402,52224,43520,3,96212
2026-05-01 14:18:58.884,36146,ESTAB,prague,228,27.498,3.7,20.053,1448,3,4344,4344,2037699,2033391,4540,NaN,1433,976,1432,11,NaN,NaN,1487808,1679568,1430,52224,43520,3,56004
2026-05-01 14:18:59.142,36146,ESTAB,prague,228,25.031,3.383,20.053,1448,4,5792,4344,2083651,2077907,4540,NaN,1465,996,1464,11,NaN,NaN,1780840,1672048,1461,52224,43520,4,61748
2026-05-01 14:18:59.398,36146,ESTAB,prague,224,23.504,1.917,20.053,1448,5,7240,7240,2145399,2139655,4540,NaN,1508,1025,1507,11,NaN,NaN,2552720,2387464,1504,52224,43520,4,26971
2026-05-01 14:18:59.646,36146,ESTAB,prague,224,22.542,2.185,20.053,1448,5,7240,5792,2172370,2172370,4540,NaN,1527,1043,1526,11,NaN,NaN,2661600,2092256,1527,52736,43520,NaN,NaN
2026-05-01 14:18:59.898,36146,ESTAB,prague,224,22.542,2.185,20.053,1448,5,7240,5792,2172370,2172370,4540,NaN,1527,1043,1526,11,NaN,NaN,2661600,2092256,1527,52736,43520,NaN,NaN
2026-05-01 14:19:00.156,36146,ESTAB,prague,224,22.542,2.185,20.053,1448,5,7240,5792,2172370,2172370,4540,NaN,1527,1043,1526,11,NaN,NaN,2661600,2092256,1527,52736,43520,NaN,NaN
2026-05-01 14:19:00.417,36146,ESTAB,prague,224,22.542,2.185,20.053,1448,5,7240,5792,2172370,2172370,4540,NaN,1527,1043,1526,11,NaN,NaN,2661600,2092256,1527,52736,43520,NaN,NaN
2026-05-01 14:19:00.693,36146,ESTAB,prague,224,22.116,1.625,20.053,1448,5,7240,7240,2199665,2192485,5364,NaN,1547,1057,1546,13,NaN,NaN,2712840,2234136,1542,52224,43520,5,80416
2026-05-01 14:19:00.954,36146,ESTAB,prague,224,23.182,2.476,20.053,1448,5,7240,7240,2277209,2270029,5364,NaN,1601,1094,1600,13,NaN,NaN,2588160,2227472,1596,52224,43520,5,54568
2026-05-01 14:19:01.201,36146,ESTAB,prague,224,23.655,1.922,20.053,1448,5,7240,7240,2350445,2343265,5364,NaN,1652,1127,1651,13,NaN,NaN,2536360,2393480,1647,52224,43520,5,44686
2026-05-01 14:19:01.455,36146,ESTAB,prague,224,22.698,1.744,20.053,1448,5,7240,7240,2396187,2396187,5770,NaN,1685,1152,1684,14,NaN,NaN,2643280,2871824,1685,52736,43520,NaN,NaN
2026-05-01 14:19:01.704,36146,ESTAB,prague,224,22.698,1.744,20.053,1448,5,7240,7240,2396187,2396187,5770,NaN,1685,1152,1684,14,NaN,NaN,2643280,2871824,1685,52736,43520,NaN,NaN
2026-05-01 14:19:01.957,36146,ESTAB,prague,224,22.698,1.744,20.053,1448,5,7240,7240,2396187,2396187,5770,NaN,1685,1152,1684,14,NaN,NaN,2643280,2871824,1685,52736,43520,NaN,NaN
2026-05-01 14:19:02.200,36146,ESTAB,prague,224,22.698,1.744,20.053,1448,5,7240,7240,2396187,2396187,5770,NaN,1685,1152,1684,14,NaN,NaN,2643280,2871824,1685,52736,43520,NaN,NaN
2026-05-01 14:19:02.461,36146,ESTAB,prague,224,22.698,1.744,20.053,1448,5,7240,7240,2396187,2396187,5770,NaN,1685,1152,1684,14,NaN,NaN,2643280,2871824,1685,52736,43520,NaN,NaN
2026-05-01 14:19:02.725,36146,ESTAB,prague,224,22.516,1.421,20.053,1448,5,7240,5792,2422046,2414866,6594,NaN,1704,1164,1703,16,NaN,NaN,2664760,2065984,1699,52224,43520,5,81852
2026-05-01 14:19:02.985,36146,ESTAB,prague,224,22.243,1.718,20.053,1448,5,7240,5792,2496718,2489538,6594,NaN,1756,1203,1755,16,NaN,NaN,2168536,2661760,1751,52224,43520,5,58876
2026-05-01 14:19:03.225,36146,ESTAB,prague,224,23.586,2.968,20.053,1448,5,7240,5792,2557030,2552722,6594,NaN,1798,1233,1797,16,NaN,NaN,2543840,2569760,1795,52224,43520,3,101956
2026-05-01 14:19:03.494,36146,ESTAB,prague,224,23.795,2.93,20.053,1448,5,7240,5792,2623086,2617342,6594,NaN,1844,1263,1843,16,NaN,NaN,2521480,2064424,1840,52224,43520,4,65640
2026-05-01 14:19:03.756,36146,ESTAB,prague,224,22.701,2.022,20.053,1448,4,5792,5792,2688726,2687706,6594,NaN,1890,1298,1889,16,NaN,NaN,2114400,2361568,1889,52224,43520,1,NaN
2026-05-01 14:19:04.022,36146,ESTAB,prague,228,27.956,12.026,20.053,1448,5,7240,5792,2688726,2688726,6594,NaN,1890,1299,1889,16,NaN,NaN,2273304,844128,1890,53248,43520,NaN,NaN
2026-05-01 14:19:04.290,36146,ESTAB,prague,228,27.956,12.026,20.053,1448,5,7240,5792,2688726,2688726,6594,NaN,1890,1299,1889,16,NaN,NaN,2273304,844128,1890,53248,43520,NaN,NaN
2026-05-01 14:19:04.542,36146,ESTAB,prague,228,27.956,12.026,20.053,1448,5,7240,5792,2688726,2688726,6594,NaN,1890,1299,1889,16,NaN,NaN,2273304,844128,1890,53248,43520,NaN,NaN
2026-05-01 14:19:04.799,36146,ESTAB,prague,228,25.566,6.525,20.053,1448,3,4344,4344,2711713,2707405,7418,NaN,1907,1312,1906,18,NaN,NaN,1475232,1402704,1904,52224,43520,3,84724
2026-05-01 14:19:05.060,36146,ESTAB,prague,228,24.351,4.447,20.053,1448,3,4344,4344,2754793,2750485,7418,NaN,1937,1333,1936,18,NaN,NaN,1417232,1674632,1934,52224,43520,3,93340
2026-05-01 14:19:05.308,36146,ESTAB,prague,232,29.763,6.246,20.053,1448,4,5792,4344,2796437,2792129,7418,NaN,1966,1350,1965,18,NaN,NaN,1748696,1915184,1963,52224,43520,3,51696
2026-05-01 14:19:05.557,36146,ESTAB,prague,232,28.714,5.581,20.053,1448,3,4344,4344,2838081,2835209,7418,NaN,1995,1369,1994,18,NaN,NaN,1106264,1028768,1993,52224,43520,2,61748
2026-05-01 14:19:05.824,36146,ESTAB,prague,228,25.719,3.408,20.053,1448,3,4344,4344,2879725,2876853,7418,NaN,2024,1388,2023,18,NaN,NaN,1507008,1538992,2022,52224,43520,2,71800
2026-05-01 14:19:06.078,36146,ESTAB,prague,232,29.337,4.893,20.053,1448,4,5792,4344,2921369,2915625,7418,NaN,2053,1403,2052,18,NaN,NaN,1966152,1115448,2049,52224,43520,4,81852
2026-05-01 14:19:06.338,36146,ESTAB,prague,228,25.8,4.497,20.053,1448,3,4344,4344,2970193,2965885,7418,NaN,2087,1425,2086,18,NaN,NaN,1454576,1433952,2084,52224,43520,3,84724
2026-05-01 14:19:06.586,36146,ESTAB,prague,228,26.13,5.012,20.053,1448,3,4344,4344,3013273,3010401,7418,NaN,2117,1446,2116,18,NaN,NaN,1179640,1253496,2115,52224,43520,2,47465
2026-05-01 14:19:06.843,36146,ESTAB,prague,228,24.487,3.941,20.053,1448,3,4344,4344,3053481,3049173,7418,NaN,2145,1466,2144,18,NaN,NaN,1262184,1226856,2142,52224,43520,3,7257
2026-05-01 14:19:07.109,36146,ESTAB,prague,228,24.157,3.3,20.053,1448,4,5792,4344,3094822,3090514,8240,NaN,2175,1487,2174,20,NaN,NaN,1835096,1639552,2172,52224,43520,3,71800
2026-05-01 14:19:07.375,36146,ESTAB,prague,224,22.362,1.963,20.053,1448,5,7240,5792,3159442,3152262,8240,NaN,2220,1517,2219,20,NaN,NaN,2683120,2144584,2215,52224,43520,5,58876
2026-05-01 14:19:07.640,36146,ESTAB,prague,228,24.307,2.409,20.053,1448,5,7240,5792,3226934,3221190,8240,NaN,2267,1548,2266,20,NaN,NaN,2195232,1673424,2263,52224,43520,4,5608
2026-05-01 14:19:07.905,36146,ESTAB,prague,224,23.616,3.219,20.053,1448,5,7240,5792,3232542,3232542,8240,NaN,2271,1554,2270,20,NaN,NaN,2540520,1807312,2271,52736,43520,NaN,NaN
2026-05-01 14:19:08.177,36146,ESTAB,prague,224,23.616,3.219,20.053,1448,5,7240,5792,3232542,3232542,8240,NaN,2271,1554,2270,20,NaN,NaN,2540520,1807312,2271,52736,43520,NaN,NaN
