timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:04:57.689,60054,ESTAB,bbr,236,35.679,0.459,20.058,1448,28,40544,26064,5155743,5138367,85394,NaN,3618,1969,3617,210,NaN,NaN,4325192,3216432,3606,94208,335872,12,219320
2026-04-01 01:04:57.959,60054,ESTAB,bbr,236,35.491,0.722,20.058,1448,28,40544,26064,5265791,5254207,85394,NaN,3694,2009,3693,210,NaN,NaN,4323488,3215760,3686,94208,335872,8,164448
2026-04-01 01:04:58.224,60054,ESTAB,bbr,236,35.563,0.748,20.058,1448,28,40544,26064,5381631,5364255,85394,NaN,3774,2047,3773,210,NaN,NaN,4336304,3495648,3762,94208,335872,12,98303
2026-04-01 01:04:58.486,60054,ESTAB,bbr,236,35.53,0.979,20.058,1448,28,40544,26064,5479934,5477199,85394,NaN,3842,2086,3841,210,NaN,NaN,4336304,3176480,3840,94208,335872,2,NaN
2026-04-01 01:04:58.748,60054,ESTAB,bbr,236,35.557,0.788,20.058,1448,28,40544,26064,5480990,5479934,85800,NaN,3843,2088,3842,211,NaN,NaN,3469040,3488192,3842,94208,338944,1,NaN
2026-04-01 01:04:59.011,60054,ESTAB,bbr,244,42.376,14.442,20.058,1448,28,40544,26064,5484158,5484158,87018,NaN,3846,2094,3845,214,NaN,NaN,4336304,3488192,3846,94208,347648,NaN,NaN
2026-04-01 01:04:59.262,60054,ESTAB,bbr,248,44.397,18.355,20.058,1448,26,37648,26064,5486270,5486270,87830,NaN,3848,2098,3847,216,NaN,NaN,4336304,3488192,3848,94208,353280,NaN,NaN
2026-04-01 01:04:59.517,60054,ESTAB,bbr,240,37.249,4.732,20.058,1448,28,40544,26064,5531809,5514433,89466,NaN,3880,2114,3879,220,NaN,NaN,4139776,3342984,3868,94208,365056,12,340720
2026-04-01 01:04:59.763,60054,ESTAB,bbr,236,35.724,0.152,20.058,1448,28,40544,26064,5630273,5618689,89466,NaN,3948,2150,3947,220,NaN,NaN,4333736,3340008,3940,94208,365056,8,294606
2026-04-01 01:05:00.030,60054,ESTAB,bbr,236,35.583,0.36,20.058,1448,28,40544,26064,5746113,5728737,89466,NaN,4028,2188,4027,220,NaN,NaN,4328608,3342736,4016,94208,365056,12,218952
2026-04-01 01:05:00.291,60054,ESTAB,bbr,236,35.389,0.511,20.058,1448,30,43440,26064,5856161,5841681,89466,NaN,4104,2227,4103,220,NaN,NaN,4332888,3041456,4094,94208,365056,10,108904
2026-04-01 01:05:00.539,60054,ESTAB,bbr,236,35.592,0.58,20.058,1448,28,40544,26064,5960417,5945937,89466,NaN,4176,2263,4175,220,NaN,NaN,4336304,2918472,4166,94208,365056,10,4648
2026-04-01 01:05:00.796,60054,ESTAB,bbr,236,35.432,0.215,20.058,1448,28,40544,26064,5965065,5965065,89466,NaN,4180,2270,4179,220,NaN,NaN,4336304,3211008,4180,94208,365056,NaN,NaN
2026-04-01 01:05:01.047,60054,ESTAB,bbr,244,40.393,10.212,20.058,1448,28,40544,26064,5967177,5967177,90278,NaN,4182,2273,4181,222,NaN,NaN,4336304,3211008,4182,94208,370688,NaN,NaN
2026-04-01 01:05:01.302,60054,ESTAB,bbr,240,38.957,10.252,20.058,1448,28,40544,26064,5968233,5968233,90684,NaN,4183,2275,4182,223,NaN,NaN,4336304,3211008,4183,93696,373760,NaN,NaN
2026-04-01 01:05:01.556,60054,ESTAB,bbr,236,34.967,1.971,20.058,1448,28,40544,26064,6011660,5997180,91508,NaN,4213,2288,4212,225,NaN,NaN,4336304,3347728,4203,94208,379392,10,59483
2026-04-01 01:05:01.809,60054,ESTAB,bbr,236,34.62,0.497,20.058,1448,28,40544,26064,6080581,6079831,91508,NaN,4262,2317,4261,225,NaN,NaN,4319216,3213904,4261,94208,379392,1,NaN
2026-04-01 01:05:02.065,60054,ESTAB,bbr,240,37.229,7.606,20.058,1448,28,40544,26064,6090158,6089102,91914,NaN,4269,2322,4268,226,NaN,NaN,3455368,3213904,4268,94208,382464,1,NaN
2026-04-01 01:05:02.321,60054,ESTAB,bbr,244,41.19,13.626,20.058,1448,28,40544,26064,6090158,6090158,91914,NaN,4269,2323,4268,226,NaN,NaN,4319216,3213904,4269,94208,382464,NaN,NaN
2026-04-01 01:05:02.578,60054,ESTAB,bbr,244,41.19,13.626,20.058,1448,28,40544,26064,6090158,6090158,91914,NaN,4269,2323,4268,226,NaN,NaN,4319216,3213904,4269,94208,382464,NaN,NaN
2026-04-01 01:05:02.834,60054,ESTAB,bbr,244,41.19,13.626,20.058,1448,28,40544,26064,6090158,6090158,91914,NaN,4269,2323,4268,226,NaN,NaN,4319216,3213904,4269,94208,382464,NaN,NaN
2026-04-01 01:05:03.079,60054,ESTAB,bbr,244,41.19,13.626,20.058,1448,28,40544,26064,6090158,6090158,91914,NaN,4269,2323,4268,226,NaN,NaN,4319216,3213904,4269,94208,382464,NaN,NaN
2026-04-01 01:05:03.323,60054,ESTAB,bbr,244,41.19,13.626,20.058,1448,28,40544,26064,6090158,6090158,91914,NaN,4269,2323,4268,226,NaN,NaN,4319216,3213904,4269,94208,382464,NaN,NaN
2026-04-01 01:05:03.569,60054,ESTAB,bbr,240,36.705,5.737,20.058,1448,28,40544,26064,6119105,6104625,92738,NaN,4289,2331,4288,228,NaN,NaN,4319216,3213904,4279,94208,388096,10,277748
2026-04-01 01:05:03.822,60054,ESTAB,bbr,236,35.524,0.861,20.058,1448,28,40544,26064,6226257,6208881,92738,NaN,4363,2367,4362,228,NaN,NaN,4327760,3487488,4351,94208,388096,12,205307
2026-04-01 01:05:04.062,60054,ESTAB,bbr,236,34.91,0.269,20.058,1448,28,40544,26064,6330513,6313137,92738,NaN,4435,2403,4434,228,NaN,NaN,4327760,3348056,4423,94208,388096,12,131657
2026-04-01 01:05:04.303,60054,ESTAB,bbr,236,35.736,0.107,20.058,1448,28,40544,26064,6428977,6411601,92738,NaN,4503,2437,4502,228,NaN,NaN,4337160,3347248,4491,94208,388096,12,33193
2026-04-01 01:05:04.564,60054,ESTAB,bbr,244,40.332,9.384,20.058,1448,28,40544,26064,6462170,6462170,92738,NaN,4526,2455,4525,228,NaN,NaN,4337160,1059696,4526,94208,388096,NaN,NaN
2026-04-01 01:05:04.816,60054,ESTAB,bbr,244,40.332,9.384,20.058,1448,28,40544,26064,6462170,6462170,92738,NaN,4526,2455,4525,228,NaN,NaN,4337160,1059696,4526,94208,388096,NaN,NaN
2026-04-01 01:05:05.074,60054,ESTAB,bbr,244,40.332,9.384,20.058,1448,28,40544,26064,6462170,6462170,92738,NaN,4526,2455,4525,228,NaN,NaN,4337160,1059696,4526,94208,388096,NaN,NaN
2026-04-01 01:05:05.328,60054,ESTAB,bbr,244,40.332,9.384,20.058,1448,28,40544,26064,6462170,6462170,92738,NaN,4526,2455,4525,228,NaN,NaN,4337160,1059696,4526,94208,388096,NaN,NaN
2026-04-01 01:05:05.572,60054,ESTAB,bbr,240,37.904,9.117,20.058,1448,30,43440,26064,6473741,6465053,93562,NaN,4534,2459,4533,230,NaN,NaN,3469728,1059696,4528,94208,394240,6,289208
2026-04-01 01:05:05.833,60054,ESTAB,bbr,236,35.717,0.107,20.058,1448,30,43440,26064,6580893,6569309,93562,NaN,4608,2495,4607,230,NaN,NaN,4327760,3348136,4600,94208,394240,8,227422
2026-04-01 01:05:06.087,60054,ESTAB,bbr,236,35.648,0.224,20.058,1448,30,43440,26064,6690941,6676461,93562,NaN,4684,2532,4683,230,NaN,NaN,4332032,3043368,4674,94208,394240,10,154367
2026-04-01 01:05:06.335,60054,ESTAB,bbr,236,35.592,0.305,20.058,1448,30,43440,26064,6795197,6783613,93562,NaN,4756,2569,4755,230,NaN,NaN,4327760,3211008,4748,94208,394240,8,50111
2026-04-01 01:05:06.607,60054,ESTAB,bbr,244,40.62,10.107,20.058,1448,30,43440,26064,6845308,6845308,93562,NaN,4791,2591,4790,230,NaN,NaN,4325192,1045376,4791,94208,394240,NaN,NaN
2026-04-01 01:05:06.862,60054,ESTAB,bbr,244,40.62,10.107,20.058,1448,30,43440,26064,6845308,6845308,93562,NaN,4791,2591,4790,230,NaN,NaN,4325192,1045376,4791,94208,394240,NaN,NaN
2026-04-01 01:05:07.113,60054,ESTAB,bbr,244,40.62,10.107,20.058,1448,30,43440,26064,6845308,6845308,93562,NaN,4791,2591,4790,230,NaN,NaN,4325192,1045376,4791,94208,394240,NaN,NaN
2026-04-01 01:05:07.376,60054,ESTAB,bbr,244,40.62,10.107,20.058,1448,30,43440,26064,6845308,6845308,93562,NaN,4791,2591,4790,230,NaN,NaN,4325192,1045376,4791,94208,394240,NaN,NaN
2026-04-01 01:05:07.634,60054,ESTAB,bbr,240,36.701,7.945,20.058,1448,30,43440,26064,6868463,6853983,94386,NaN,4807,2597,4806,232,NaN,NaN,4325192,1262760,4797,94208,399872,10,315482
2026-04-01 01:05:07.889,60054,ESTAB,bbr,236,35.61,0.737,20.058,1448,30,43440,26064,6975615,6958239,94386,NaN,4881,2633,4880,232,NaN,NaN,4335448,3490200,4869,94208,399872,12,250698
2026-04-01 01:05:08.150,60054,ESTAB,bbr,236,35.497,1.181,20.058,1448,30,43440,26064,7085663,7068287,94386,NaN,4957,2671,4956,232,NaN,NaN,4335448,3497848,4945,94208,399872,12,179820
2026-04-01 01:05:08.408,60054,ESTAB,bbr,236,34.89,0.292,20.058,1448,30,43440,26064,7195711,7178335,94386,NaN,5033,2709,5032,232,NaN,NaN,4327760,3348056,5021,94208,399872,12,69772
2026-04-01 01:05:08.670,60054,ESTAB,bbr,244,40.114,9.01,20.058,1448,30,43440,26064,7265483,7265483,94386,NaN,5082,2740,5081,232,NaN,NaN,4355096,1327336,5082,94208,399872,NaN,NaN
2026-04-01 01:05:08.927,60054,ESTAB,bbr,244,40.114,9.01,20.058,1448,30,43440,26064,7265483,7265483,94386,NaN,5082,2740,5081,232,NaN,NaN,4355096,1327336,5082,94208,399872,NaN,NaN
2026-04-01 01:05:09.173,60054,ESTAB,bbr,244,40.114,9.01,20.058,1448,30,43440,26064,7265483,7265483,94386,NaN,5082,2740,5081,232,NaN,NaN,4355096,1327336,5082,94208,399872,NaN,NaN
2026-04-01 01:05:09.414,60054,ESTAB,bbr,244,40.114,9.01,20.058,1448,30,43440,26064,7265483,7265483,94386,NaN,5082,2740,5081,232,NaN,NaN,4355096,1327336,5082,94208,399872,NaN,NaN
2026-04-01 01:05:09.654,60054,ESTAB,bbr,240,37.88,8.641,20.058,1448,30,43440,26064,7279950,7268366,95210,NaN,5092,2744,5091,234,NaN,NaN,3484080,1327336,5084,94208,405504,8,323968
2026-04-01 01:05:09.899,60054,ESTAB,bbr,236,35.628,0.164,20.058,1448,30,43440,26064,7384206,7366830,95210,NaN,5164,2778,5163,234,NaN,NaN,4355096,3346520,5152,94208,405504,12,278566
2026-04-01 01:05:10.157,60054,ESTAB,bbr,236,35.71,0.158,20.058,1448,30,43440,26064,7488462,7473982,95210,NaN,5236,2815,5235,234,NaN,NaN,4322632,3028096,5226,94208,405504,10,218076
2026-04-01 01:05:10.415,60054,ESTAB,bbr,236,35.682,0.165,20.058,1448,30,43440,26064,7601406,7586926,95210,NaN,5314,2854,5313,234,NaN,NaN,4338008,3348216,5304,94208,405504,10,105132
2026-04-01 01:05:10.682,60054,ESTAB,bbr,236,35.689,0.256,20.058,1448,30,43440,26064,7706538,7696974,95210,NaN,5387,2892,5386,234,NaN,NaN,4329464,3345472,5380,94208,405504,7,NaN
2026-04-01 01:05:10.933,60054,ESTAB,bbr,244,40.319,9.322,20.058,1448,30,43440,26064,7706538,7706538,95210,NaN,5387,2896,5386,234,NaN,NaN,4329464,1083160,5387,94208,405504,NaN,NaN
2026-04-01 01:05:11.187,60054,ESTAB,bbr,244,40.319,9.322,20.058,1448,30,43440,26064,7706538,7706538,95210,NaN,5387,2896,5386,234,NaN,NaN,4329464,1083160,5387,94208,405504,NaN,NaN
2026-04-01 01:05:11.450,60054,ESTAB,bbr,244,40.319,9.322,20.058,1448,30,43440,26064,7706538,7706538,95210,NaN,5387,2896,5386,234,NaN,NaN,4329464,1083160,5387,94208,405504,NaN,NaN
2026-04-01 01:05:11.703,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:11.955,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:12.212,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:12.462,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:12.725,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:12.996,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:13.264,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:13.523,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:13.793,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:14.070,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:14.321,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:14.578,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:14.841,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:15.085,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:15.354,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:15.629,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:15.894,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:16.151,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:16.407,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:16.666,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:16.922,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:17.179,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:17.447,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:17.711,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:17.972,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:18.236,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:18.505,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:18.768,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:19.026,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:19.292,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:19.561,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:19.835,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:20.093,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:20.359,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:20.620,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:20.873,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:21.103,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:21.343,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:21.589,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:21.850,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:22.100,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:22.353,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:22.616,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:22.877,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:23.139,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:23.399,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:23.661,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:23.932,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:24.184,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:24.422,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:24.694,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:24.973,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:25.235,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:25.482,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:25.739,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:25.990,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:26.244,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:26.498,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5388,2898,5387,235,NaN,NaN,4329464,1083160,5388,93696,408576,NaN,NaN
2026-04-01 01:05:26.765,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:27.041,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:27.305,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:27.562,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:27.801,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:28.054,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:28.300,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:28.571,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:28.832,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
2026-04-01 01:05:29.078,60054,ESTAB,bbr,240,38.922,9.38,20.058,1448,30,43440,26064,7707594,7707594,95616,NaN,5389,2899,5387,235,NaN,NaN,4329464,1083160,5388,94208,408576,NaN,NaN
