timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:00:21.292,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:21.536,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:21.767,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:22.000,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:22.248,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:22.490,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:22.734,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:22.966,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:23.193,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:23.430,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:23.667,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:23.894,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:24.127,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:24.358,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:24.588,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:24.821,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:25.050,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:25.281,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:25.509,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:25.739,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:25.970,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:26.202,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:26.440,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:26.680,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:26.916,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:27.151,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:27.394,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:27.635,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:27.878,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:28.122,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:28.369,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:28.613,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:28.843,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:29.071,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:29.309,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:29.552,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:29.805,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:30.047,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:30.291,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:30.532,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:30.788,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:31.047,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:31.301,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:31.547,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:31.796,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:32.034,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:32.266,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:32.513,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:32.748,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:32.981,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:33.205,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:33.434,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:33.673,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:33.909,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:34.138,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:34.374,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:34.607,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:34.839,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:35.077,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:35.319,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:35.550,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:35.788,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:36.024,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:36.256,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:36.495,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:36.739,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:36.971,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:37.204,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:37.427,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:37.655,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:37.893,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:38.127,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:38.385,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:38.616,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:38.846,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:39.076,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:39.309,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:39.541,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:39.771,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:39.997,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:40.232,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:40.487,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:40.727,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:40.960,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:41.197,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:41.425,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:41.662,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:41.897,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:42.128,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:42.380,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:42.609,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:42.852,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:43.083,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:43.313,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:43.543,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:43.770,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:44.010,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:44.262,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:44.510,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:44.739,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:44.965,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:45.193,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:45.428,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:45.661,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:45.902,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:46.145,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:46.381,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:46.621,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:46.857,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:47.092,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:47.327,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:47.562,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:47.797,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:48.033,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:48.271,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:48.514,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:48.743,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:48.977,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:49.206,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:49.432,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:49.654,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
