timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:56:49.339,41016,ESTAB,cubic,232,29.498,3.761,20.081,1448,10,14480,14480,23556535,23543751,25960,NaN,16290,8618,16289,63,NaN,NaN,4712352,2925352,16281,436736,43520,9,308610
2026-04-27 17:56:49.592,41016,ESTAB,cubic,236,33.562,1.095,20.081,1448,11,15928,14480,23663687,23652103,25960,NaN,16364,8659,16363,63,NaN,NaN,4555992,3010568,16356,436736,43520,8,245449
2026-04-27 17:56:49.841,41016,ESTAB,cubic,236,34.667,2.361,20.081,1448,14,20272,14480,23770839,23754911,25960,NaN,16438,8701,16437,63,NaN,NaN,5613664,3360112,16427,436736,43520,11,173933
2026-04-27 17:56:50.100,41016,ESTAB,cubic,232,28.736,2.572,20.081,1448,7,10136,10136,23875095,23866407,25960,NaN,16510,8745,16509,63,NaN,NaN,3386184,3540552,16504,435712,43520,6,107982
2026-04-27 17:56:50.355,41016,ESTAB,cubic,236,32.896,2.491,20.081,1448,10,14480,10136,23983077,23970663,25960,NaN,16585,8787,16584,63,NaN,NaN,4225616,3345944,16576,436736,43520,9,NaN
2026-04-27 17:56:50.595,41016,ESTAB,cubic,236,32.514,1.731,20.081,1448,7,10136,10136,23983077,23983077,25960,NaN,16585,8793,16584,63,NaN,NaN,2992728,2829040,16585,436736,43520,NaN,NaN
2026-04-27 17:56:50.834,41016,ESTAB,cubic,236,32.514,1.731,20.081,1448,7,10136,10136,23983077,23983077,25960,NaN,16585,8793,16584,63,NaN,NaN,2992728,2829040,16585,436736,43520,NaN,NaN
2026-04-27 17:56:51.095,41016,ESTAB,cubic,236,32.514,1.731,20.081,1448,7,10136,10136,23983077,23983077,25960,NaN,16585,8793,16584,63,NaN,NaN,2992728,2829040,16585,436736,43520,NaN,NaN
2026-04-27 17:56:51.358,41016,ESTAB,cubic,232,30.272,2.174,20.081,1448,7,10136,10136,23992952,23985960,26784,NaN,16592,8797,16591,65,NaN,NaN,3214304,2829040,16587,436736,43520,5,279361
2026-04-27 17:56:51.615,41016,ESTAB,cubic,236,32.964,3.105,20.081,1448,10,14480,10136,24101552,24087072,26784,NaN,16667,8832,16666,65,NaN,NaN,4216880,3210728,16657,436736,43520,10,226805
2026-04-27 17:56:51.857,41016,ESTAB,cubic,240,37.702,3.198,20.081,1448,14,20272,10136,24207256,24191328,26784,NaN,16740,8868,16739,65,NaN,NaN,5161808,2974448,16729,436736,43520,11,181747
2026-04-27 17:56:52.108,41016,ESTAB,cubic,240,38.233,1.463,20.081,1448,10,14480,14480,24317304,24302824,26784,NaN,16816,8908,16815,65,NaN,NaN,3635752,3203936,16806,436736,43520,10,106425
2026-04-27 17:56:52.357,41016,ESTAB,cubic,232,31.723,2.167,20.081,1448,13,18824,14480,24423729,24423729,26784,NaN,16890,8953,16889,65,NaN,NaN,5696440,4005064,16890,436736,43520,NaN,NaN
2026-04-27 17:56:52.610,41016,ESTAB,cubic,232,31.723,2.167,20.081,1448,13,18824,14480,24423729,24423729,26784,NaN,16890,8953,16889,65,NaN,NaN,5696440,4005064,16890,436736,43520,NaN,NaN
2026-04-27 17:56:52.859,41016,ESTAB,cubic,232,31.723,2.167,20.081,1448,13,18824,14480,24423729,24423729,26784,NaN,16890,8953,16889,65,NaN,NaN,5696440,4005064,16890,436736,43520,NaN,NaN
2026-04-27 17:56:53.130,41016,ESTAB,cubic,232,31.723,2.167,20.081,1448,13,18824,14480,24423729,24423729,26784,NaN,16890,8953,16889,65,NaN,NaN,5696440,4005064,16890,436736,43520,NaN,NaN
2026-04-27 17:56:53.393,41016,ESTAB,cubic,232,29.578,2.559,20.081,1448,10,14480,14480,24436500,24426612,27608,NaN,16899,8957,16898,67,NaN,NaN,4699624,4005064,16892,436736,43520,7,276122
2026-04-27 17:56:53.665,41016,ESTAB,cubic,232,30.112,2.064,20.081,1448,10,14480,13032,24552340,24537860,27608,NaN,16979,8998,16978,67,NaN,NaN,4616288,3523216,16969,436736,43520,10,207867
2026-04-27 17:56:53.931,41016,ESTAB,cubic,236,33.553,2.032,20.081,1448,14,20272,13032,24678316,24660940,27608,NaN,17066,9047,17065,67,NaN,NaN,5800064,2914944,17054,436736,43520,12,121710
2026-04-27 17:56:54.187,41016,ESTAB,cubic,236,32.644,1.15,20.081,1448,11,15928,13032,24784020,24770988,27608,NaN,17139,9091,17138,67,NaN,NaN,4684088,3347224,17130,436736,43520,9,55546
2026-04-27 17:56:54.443,41016,ESTAB,cubic,236,34.118,2.138,20.081,1448,13,18824,13032,24839566,24839566,27608,NaN,17178,9120,17177,67,NaN,NaN,5296488,2574448,17178,436736,43520,NaN,NaN
2026-04-27 17:56:54.699,41016,ESTAB,cubic,236,34.118,2.138,20.081,1448,13,18824,13032,24839566,24839566,27608,NaN,17178,9120,17177,67,NaN,NaN,5296488,2574448,17178,436736,43520,NaN,NaN
2026-04-27 17:56:54.956,41016,ESTAB,cubic,236,34.118,2.138,20.081,1448,13,18824,13032,24839566,24839566,27608,NaN,17178,9120,17177,67,NaN,NaN,5296488,2574448,17178,436736,43520,NaN,NaN
2026-04-27 17:56:55.213,41016,ESTAB,cubic,236,34.118,2.138,20.081,1448,13,18824,13032,24839566,24839566,27608,NaN,17178,9120,17177,67,NaN,NaN,5296488,2574448,17178,436736,43520,NaN,NaN
2026-04-27 17:56:55.468,41016,ESTAB,cubic,236,33.299,5.865,20.081,1448,13,18824,13032,24871161,24856681,28432,NaN,17200,9129,17199,69,NaN,NaN,5426840,3389608,17190,436736,43520,10,273470
2026-04-27 17:56:55.725,41016,ESTAB,cubic,236,34.749,1.32,20.081,1448,15,21720,13032,24991345,24972521,28432,NaN,17283,9169,17282,69,NaN,NaN,6000360,3748776,17270,436736,43520,13,233203
2026-04-27 17:56:55.991,41016,ESTAB,cubic,236,35.392,1.986,20.081,1448,12,17376,15928,25101393,25088361,28432,NaN,17359,9212,17358,69,NaN,NaN,4713144,3196784,17350,436736,43520,9,188214
2026-04-27 17:56:56.265,41016,ESTAB,cubic,240,36.148,2.069,20.081,1448,14,20272,15928,25225921,25208545,28432,NaN,17445,9259,17444,69,NaN,NaN,5383640,3349104,17433,436736,43520,12,83277
2026-04-27 17:56:56.519,41016,ESTAB,cubic,236,33.736,2.356,20.081,1448,7,10136,10136,25309198,25309198,28432,NaN,17503,9301,17502,69,NaN,NaN,2884256,2703664,17503,436736,43520,NaN,NaN
2026-04-27 17:56:56.776,41016,ESTAB,cubic,236,33.736,2.356,20.081,1448,7,10136,10136,25309198,25309198,28432,NaN,17503,9301,17502,69,NaN,NaN,2884256,2703664,17503,436736,43520,NaN,NaN
2026-04-27 17:56:57.037,41016,ESTAB,cubic,236,33.736,2.356,20.081,1448,7,10136,10136,25309198,25309198,28432,NaN,17503,9301,17502,69,NaN,NaN,2884256,2703664,17503,436736,43520,NaN,NaN
2026-04-27 17:56:57.297,41016,ESTAB,cubic,236,33.736,2.356,20.081,1448,7,10136,10136,25309198,25309198,28432,NaN,17503,9301,17502,69,NaN,NaN,2884256,2703664,17503,436736,43520,NaN,NaN
2026-04-27 17:56:57.556,41016,ESTAB,cubic,232,29.251,2.692,20.081,1448,8,11584,10136,25358169,25346585,29256,NaN,17537,9317,17536,71,NaN,NaN,3801712,3336160,17529,436736,43520,8,289600
2026-04-27 17:56:57.799,41016,ESTAB,cubic,236,34.668,3.195,20.081,1448,12,17376,10136,25474009,25456633,29256,NaN,17617,9355,17616,71,NaN,NaN,4811520,3356704,17605,436736,43520,12,242888
2026-04-27 17:56:58.054,41016,ESTAB,cubic,236,34.712,4.947,20.081,1448,15,21720,10136,25599985,25584057,29256,NaN,17704,9399,17703,71,NaN,NaN,6006760,4019544,17693,436736,43520,11,166607
2026-04-27 17:56:58.311,41016,ESTAB,cubic,236,32.882,1.585,20.081,1448,12,17376,14480,25702793,25691209,29256,NaN,17775,9442,17774,71,NaN,NaN,5072896,2678128,17767,436736,43520,8,63799
2026-04-27 17:56:58.567,41016,ESTAB,cubic,236,34.434,1.873,20.081,1448,13,18824,14480,25766592,25766592,29256,NaN,17820,9473,17819,71,NaN,NaN,5248000,3194528,17820,436736,43520,NaN,NaN
2026-04-27 17:56:58.806,41016,ESTAB,cubic,236,34.434,1.873,20.081,1448,13,18824,14480,25766592,25766592,29256,NaN,17820,9473,17819,71,NaN,NaN,5248000,3194528,17820,436736,43520,NaN,NaN
2026-04-27 17:56:59.055,41016,ESTAB,cubic,236,34.434,1.873,20.081,1448,13,18824,14480,25766592,25766592,29256,NaN,17820,9473,17819,71,NaN,NaN,5248000,3194528,17820,436736,43520,NaN,NaN
2026-04-27 17:56:59.311,41016,ESTAB,cubic,236,34.434,1.873,20.081,1448,13,18824,14480,25766592,25766592,29256,NaN,17820,9473,17819,71,NaN,NaN,5248000,3194528,17820,436736,43520,NaN,NaN
2026-04-27 17:56:59.568,41016,ESTAB,cubic,236,34.951,3.322,20.081,1448,13,18824,14480,25814115,25798187,30080,NaN,17853,9487,17852,73,NaN,NaN,5170280,3352896,17842,436736,43520,11,291048
2026-04-27 17:56:59.826,41016,ESTAB,cubic,236,34.016,2.694,20.081,1448,11,15928,14480,25922715,25906787,30080,NaN,17928,9529,17927,73,NaN,NaN,4495136,3349560,17917,436736,43520,11,280374
2026-04-27 17:57:00.087,41016,ESTAB,cubic,236,33.85,1.792,20.081,1448,14,20272,14480,26032763,26016835,30080,NaN,18004,9572,18003,73,NaN,NaN,5749088,2621008,17993,436736,43520,11,210512
2026-04-27 17:57:00.348,41016,ESTAB,cubic,232,31.761,0.975,20.081,1448,10,14480,13032,26139915,26125435,30080,NaN,18078,9614,18077,73,NaN,NaN,4376648,3179696,18068,436736,43520,10,103360
2026-04-27 17:57:00.609,41016,ESTAB,cubic,236,34.578,2.077,20.081,1448,13,18824,13032,26243275,26243275,30080,NaN,18150,9660,18149,73,NaN,NaN,5226088,3070528,18150,436736,43520,NaN,NaN
2026-04-27 17:57:00.870,41016,ESTAB,cubic,236,34.578,2.077,20.081,1448,13,18824,13032,26243275,26243275,30080,NaN,18150,9660,18149,73,NaN,NaN,5226088,3070528,18150,436736,43520,NaN,NaN
2026-04-27 17:57:01.131,41016,ESTAB,cubic,236,34.578,2.077,20.081,1448,13,18824,13032,26243275,26243275,30080,NaN,18150,9660,18149,73,NaN,NaN,5226088,3070528,18150,436736,43520,NaN,NaN
2026-04-27 17:57:01.392,41016,ESTAB,cubic,236,34.578,2.077,20.081,1448,13,18824,13032,26243275,26243275,30080,NaN,18150,9660,18149,73,NaN,NaN,5226088,3070528,18150,436736,43520,NaN,NaN
2026-04-27 17:57:01.653,41016,ESTAB,cubic,240,38.436,3.592,20.081,1448,13,18824,13032,26313966,26298038,30904,NaN,18199,9682,18198,75,NaN,NaN,4701512,3188192,18188,436736,43520,11,172603
2026-04-27 17:57:01.913,41016,ESTAB,cubic,236,35.085,1.44,20.081,1448,16,23168,13032,26437046,26422566,30904,NaN,18284,9725,18283,75,NaN,NaN,6339208,3756416,18274,436736,43520,10,74611
2026-04-27 17:57:02.175,41016,ESTAB,cubic,236,35.234,2.305,20.081,1448,13,18824,15928,26535814,26532614,30904,NaN,18353,9767,18352,75,NaN,NaN,5128864,3174080,18350,436736,43520,3,NaN
2026-04-27 17:57:02.440,41016,ESTAB,cubic,236,34.947,1.793,20.081,1448,13,18824,15928,26535814,26535814,30904,NaN,18353,9769,18352,75,NaN,NaN,5170888,3505664,18353,436736,43520,NaN,NaN
2026-04-27 17:57:02.725,41016,ESTAB,cubic,236,34.947,1.793,20.081,1448,13,18824,15928,26535814,26535814,30904,NaN,18353,9769,18352,75,NaN,NaN,5170888,3505664,18353,436736,43520,NaN,NaN
2026-04-27 17:57:02.987,41016,ESTAB,cubic,236,34.947,1.793,20.081,1448,13,18824,15928,26535814,26535814,30904,NaN,18353,9769,18352,75,NaN,NaN,5170888,3505664,18353,436736,43520,NaN,NaN
2026-04-27 17:57:03.254,41016,ESTAB,cubic,236,34.947,1.793,20.081,1448,13,18824,15928,26535814,26535814,30904,NaN,18353,9769,18352,75,NaN,NaN,5170888,3505664,18353,436736,43520,NaN,NaN
2026-04-27 17:57:03.523,41016,ESTAB,cubic,236,34.947,1.793,20.081,1448,10,14480,15928,26538697,26535814,31312,NaN,18355,9770,18354,76,NaN,NaN,5170888,3505664,18353,436736,43520,2,NaN
2026-04-27 17:57:03.787,41016,ESTAB,cubic,240,38.162,1.261,20.081,1448,14,20272,15928,26645601,26631121,31728,NaN,18429,9805,18428,77,NaN,NaN,5099600,3358080,18419,436736,43520,10,231619
2026-04-27 17:57:04.048,41016,ESTAB,cubic,236,33.22,1.536,20.081,1448,11,15928,13032,26751305,26738273,31728,NaN,18502,9847,18501,77,NaN,NaN,4602856,3144832,18493,436736,43520,9,156521
2026-04-27 17:57:04.309,41016,ESTAB,cubic,236,35.935,2.626,20.081,1448,14,20272,13032,26862801,26848321,31728,NaN,18579,9890,18578,77,NaN,NaN,5415600,3040016,18569,436736,43520,10,45025
2026-04-27 17:57:04.576,41016,ESTAB,cubic,232,30.634,1.917,20.081,1448,10,14480,13032,26907826,26907826,31728,NaN,18611,9914,18610,77,NaN,NaN,4537568,3087728,18611,436736,43520,NaN,NaN
2026-04-27 17:57:04.818,41016,ESTAB,cubic,232,30.634,1.917,20.081,1448,10,14480,13032,26907826,26907826,31728,NaN,18611,9914,18610,77,NaN,NaN,4537568,3087728,18611,436736,43520,NaN,NaN
2026-04-27 17:57:05.086,41016,ESTAB,cubic,232,30.634,1.917,20.081,1448,10,14480,13032,26907826,26907826,31728,NaN,18611,9914,18610,77,NaN,NaN,4537568,3087728,18611,436736,43520,NaN,NaN
2026-04-27 17:57:05.359,41016,ESTAB,cubic,232,30.634,1.917,20.081,1448,10,14480,13032,26907826,26907826,31728,NaN,18611,9914,18610,77,NaN,NaN,4537568,3087728,18611,436736,43520,NaN,NaN
2026-04-27 17:57:05.625,41016,ESTAB,cubic,232,30.705,5.717,20.081,1448,10,14480,13032,26936525,26922045,32552,NaN,18631,9922,18630,79,NaN,NaN,4527152,3087728,18621,436736,43520,10,272080
2026-04-27 17:57:05.899,41016,ESTAB,cubic,228,27.753,0.61,20.081,1448,9,13032,10136,27050917,27037885,32552,NaN,18710,9967,18709,79,NaN,NaN,4507880,3349424,18701,436736,43520,9,203054
2026-04-27 17:57:06.151,41016,ESTAB,cubic,236,35.445,4.122,20.081,1448,13,18824,10136,27162413,27145037,32552,NaN,18787,10013,18786,79,NaN,NaN,5098272,3196944,18775,436736,43520,12,128551
2026-04-27 17:57:06.418,41016,ESTAB,cubic,236,35.462,1.768,20.081,1448,10,14480,14480,27278253,27266669,32552,NaN,18867,10060,18866,79,NaN,NaN,3919872,3212120,18859,436736,43520,8,12711
2026-04-27 17:57:06.678,41016,ESTAB,cubic,236,33.25,1.508,20.081,1448,10,14480,14480,27290964,27290964,32552,NaN,18876,10070,18875,79,NaN,NaN,4180640,3148032,18876,436736,43520,NaN,NaN
2026-04-27 17:57:06.927,41016,ESTAB,cubic,236,33.25,1.508,20.081,1448,10,14480,14480,27290964,27290964,32552,NaN,18876,10070,18875,79,NaN,NaN,4180640,3148032,18876,436736,43520,NaN,NaN
2026-04-27 17:57:07.175,41016,ESTAB,cubic,236,33.25,1.508,20.081,1448,10,14480,14480,27290964,27290964,32552,NaN,18876,10070,18875,79,NaN,NaN,4180640,3148032,18876,436736,43520,NaN,NaN
2026-04-27 17:57:07.424,41016,ESTAB,cubic,236,33.25,1.508,20.081,1448,10,14480,14480,27290964,27290964,32552,NaN,18876,10070,18875,79,NaN,NaN,4180640,3148032,18876,436736,43520,NaN,NaN
2026-04-27 17:57:07.673,41016,ESTAB,cubic,236,33.041,4.127,20.081,1448,11,15928,14480,27326903,27310975,33376,NaN,18901,10080,18900,81,NaN,NaN,4627792,3370864,18890,436736,43520,11,302632
2026-04-27 17:57:07.926,41016,ESTAB,cubic,240,39.378,3.195,20.081,1448,14,20272,14480,27434055,27418127,33376,NaN,18975,10117,18974,81,NaN,NaN,4942016,3040256,18964,436736,43520,11,195480
2026-04-27 17:57:08.187,41016,ESTAB,cubic,236,34.64,1.834,20.081,1448,16,23168,14480,27573063,27557135,33376,NaN,19071,10165,19070,81,NaN,NaN,6420664,3343384,19060,436736,43520,11,138076
2026-04-27 17:57:08.447,41016,ESTAB,cubic,232,31.022,2.091,20.081,1448,12,17376,15928,27683111,27667183,33376,NaN,19147,10209,19146,81,NaN,NaN,5377088,4236368,19136,436736,43520,11,28028
2026-04-27 17:57:08.708,41016,ESTAB,cubic,232,31.67,3.639,20.081,1448,13,18824,15928,27711139,27711139,33376,NaN,19167,10229,19166,81,NaN,NaN,5706040,3170896,19167,436736,43520,NaN,NaN
2026-04-27 17:57:08.977,41016,ESTAB,cubic,232,31.67,3.639,20.081,1448,13,18824,15928,27711139,27711139,33376,NaN,19167,10229,19166,81,NaN,NaN,5706040,3170896,19167,436736,43520,NaN,NaN
2026-04-27 17:57:09.252,41016,ESTAB,cubic,232,31.67,3.639,20.081,1448,13,18824,15928,27711139,27711139,33376,NaN,19167,10229,19166,81,NaN,NaN,5706040,3170896,19167,436736,43520,NaN,NaN
2026-04-27 17:57:09.515,41016,ESTAB,cubic,232,31.67,3.639,20.081,1448,13,18824,15928,27711139,27711139,33376,NaN,19167,10229,19166,81,NaN,NaN,5706040,3170896,19167,436736,43520,NaN,NaN
2026-04-27 17:57:09.769,41016,ESTAB,cubic,240,37.567,2.854,20.081,1448,14,20272,15928,27776038,27760110,34200,NaN,19212,10249,19211,83,NaN,NaN,5180320,3346040,19201,436736,43520,11,332390
2026-04-27 17:57:10.020,41016,ESTAB,cubic,236,35.023,2.556,20.081,1448,16,23168,15928,27902014,27881742,34200,NaN,19299,10291,19298,83,NaN,NaN,6350432,4075688,19285,436736,43520,14,250180
2026-04-27 17:57:10.265,41016,ESTAB,cubic,236,33.268,1.397,20.081,1448,11,15928,15928,28006270,27993238,34200,NaN,19371,10332,19370,83,NaN,NaN,4596144,3002504,19362,436736,43520,9,145924
2026-04-27 17:57:10.542,41016,ESTAB,cubic,236,34.066,1.851,20.081,1448,14,20272,15928,28126454,28113422,34200,NaN,19454,10380,19453,83,NaN,NaN,5712704,3349424,19445,436736,43520,9,25740
2026-04-27 17:57:10.806,41016,ESTAB,cubic,240,37.08,2.345,20.081,1448,9,13032,13032,28152194,28152194,34200,NaN,19472,10395,19471,83,NaN,NaN,3373952,2908432,19472,435712,43520,NaN,NaN
2026-04-27 17:57:11.067,41016,ESTAB,cubic,240,37.08,2.345,20.081,1448,9,13032,13032,28152194,28152194,34200,NaN,19472,10395,19471,83,NaN,NaN,3373952,2908432,19472,435712,43520,NaN,NaN
2026-04-27 17:57:11.335,41016,ESTAB,cubic,240,37.08,2.345,20.081,1448,9,13032,13032,28152194,28152194,34200,NaN,19472,10395,19471,83,NaN,NaN,3373952,2908432,19472,435712,43520,NaN,NaN
2026-04-27 17:57:11.604,41016,ESTAB,cubic,240,37.08,2.345,20.081,1448,9,13032,13032,28152194,28152194,34200,NaN,19472,10395,19471,83,NaN,NaN,3373952,2908432,19472,435712,43520,NaN,NaN
2026-04-27 17:57:11.877,41016,ESTAB,cubic,236,34.11,0.747,20.081,1448,10,14480,10136,28243157,28230125,35024,NaN,19535,10426,19534,85,NaN,NaN,4075192,3343432,19526,436736,43520,9,289875
2026-04-27 17:57:12.154,41016,ESTAB,cubic,236,32.087,2.298,20.081,1448,11,15928,10136,28366237,28350309,35024,NaN,19620,10476,19619,85,NaN,NaN,4765384,3517976,19609,436736,43520,11,213609
2026-04-27 17:57:12.425,41016,ESTAB,cubic,236,35.555,1.866,20.081,1448,14,20272,10136,28480629,28463253,35024,NaN,19699,10520,19698,85,NaN,NaN,5473480,3204584,19687,436736,43520,12,99217
2026-04-27 17:57:12.690,41016,ESTAB,cubic,232,29.677,3.182,20.081,1448,12,17376,13032,28579846,28579846,35024,NaN,19768,10568,19767,85,NaN,NaN,5620664,3352232,19768,436736,43520,NaN,NaN
2026-04-27 17:57:12.950,41016,ESTAB,cubic,232,29.677,3.182,20.081,1448,12,17376,13032,28579846,28579846,35024,NaN,19768,10568,19767,85,NaN,NaN,5620664,3352232,19768,436736,43520,NaN,NaN
2026-04-27 17:57:13.218,41016,ESTAB,cubic,232,29.677,3.182,20.081,1448,12,17376,13032,28579846,28579846,35024,NaN,19768,10568,19767,85,NaN,NaN,5620664,3352232,19768,436736,43520,NaN,NaN
2026-04-27 17:57:13.496,41016,ESTAB,cubic,232,29.677,3.182,20.081,1448,12,17376,13032,28579846,28579846,35024,NaN,19768,10568,19767,85,NaN,NaN,5620664,3352232,19768,436736,43520,NaN,NaN
2026-04-27 17:57:13.757,41016,ESTAB,cubic,232,31.516,7.44,20.081,1448,11,15928,13032,28611441,28596961,35848,NaN,19790,10577,19789,87,NaN,NaN,4851760,3378120,19780,436736,43520,10,297857
2026-04-27 17:57:14.009,41016,ESTAB,cubic,240,37.118,2.337,20.081,1448,14,20272,13032,28721489,28704113,35848,NaN,19866,10614,19865,87,NaN,NaN,5242984,3182328,19854,436736,43520,12,196928
2026-04-27 17:57:14.270,41016,ESTAB,cubic,236,32.569,1.503,20.081,1448,10,14480,13032,28828641,28814161,35848,NaN,19940,10655,19939,87,NaN,NaN,4268024,3174176,19930,436736,43520,10,203386
2026-04-27 17:57:14.539,41016,ESTAB,cubic,236,33.961,2.38,20.081,1448,13,18824,13032,28940137,28924209,35848,NaN,20017,10700,20016,87,NaN,NaN,5320976,3339608,20006,436736,43520,11,91890
2026-04-27 17:57:14.782,41016,ESTAB,cubic,236,32.741,1.457,20.081,1448,10,14480,13032,29032027,29027017,35848,NaN,20081,10740,20080,87,NaN,NaN,4245616,3290904,20077,436736,43520,4,NaN
2026-04-27 17:57:15.028,41016,ESTAB,cubic,236,33.101,1.423,20.081,1448,10,14480,13032,29032027,29032027,35848,NaN,20081,10742,20080,87,NaN,NaN,4199392,3295680,20081,436736,43520,NaN,NaN
2026-04-27 17:57:15.274,41016,ESTAB,cubic,236,33.101,1.423,20.081,1448,10,14480,13032,29032027,29032027,35848,NaN,20081,10742,20080,87,NaN,NaN,4199392,3295680,20081,436736,43520,NaN,NaN
2026-04-27 17:57:15.520,41016,ESTAB,cubic,236,33.101,1.423,20.081,1448,10,14480,13032,29032027,29032027,35848,NaN,20081,10742,20080,87,NaN,NaN,4199392,3295680,20081,436736,43520,NaN,NaN
2026-04-27 17:57:15.760,41016,ESTAB,cubic,232,29.701,2.112,20.081,1448,10,14480,13032,29052038,29037806,36672,NaN,20095,10747,20094,89,NaN,NaN,4680240,3295680,20085,436736,43520,10,277332
2026-04-27 17:57:15.996,41016,ESTAB,cubic,240,38.055,2.056,20.081,1448,13,18824,13032,29151950,29136022,36672,NaN,20164,10781,20163,89,NaN,NaN,4748616,2910112,20153,436736,43520,11,177420
2026-04-27 17:57:16.257,41016,ESTAB,cubic,232,31.655,2.011,20.081,1448,11,15928,13032,29264894,29250414,36672,NaN,20242,10826,20241,89,NaN,NaN,4830416,3178400,20232,436736,43520,10,71160
2026-04-27 17:57:16.520,41016,ESTAB,cubic,236,35.163,1.717,20.081,1448,6,8688,13032,29336054,29336054,36672,NaN,20292,10860,20291,89,NaN,NaN,2371888,3071936,20292,436736,43520,NaN,NaN
2026-04-27 17:57:16.785,41016,ESTAB,cubic,236,35.163,1.717,20.081,1448,6,8688,13032,29336054,29336054,36672,NaN,20292,10860,20291,89,NaN,NaN,2371888,3071936,20292,436736,43520,NaN,NaN
2026-04-27 17:57:17.056,41016,ESTAB,cubic,236,35.163,1.717,20.081,1448,6,8688,13032,29336054,29336054,36672,NaN,20292,10860,20291,89,NaN,NaN,2371888,3071936,20292,436736,43520,NaN,NaN
2026-04-27 17:57:17.317,41016,ESTAB,cubic,236,35.163,1.717,20.081,1448,6,8688,13032,29336054,29336054,36672,NaN,20292,10860,20291,89,NaN,NaN,2371888,3071936,20292,436736,43520,NaN,NaN
2026-04-27 17:57:17.577,41016,ESTAB,cubic,236,35.163,1.717,20.081,1448,6,8688,13032,29336054,29336054,36672,NaN,20292,10860,20291,89,NaN,NaN,2371888,3071936,20292,436736,43520,NaN,NaN
2026-04-27 17:57:17.845,41016,ESTAB,cubic,236,34.296,2.481,20.081,1448,10,14480,13032,29376337,29361857,37496,NaN,20320,10872,20319,91,NaN,NaN,4053168,2723160,20310,436736,43520,10,228920
2026-04-27 17:57:18.096,41016,ESTAB,cubic,228,27.156,1.36,20.081,1448,8,11584,10136,29480593,29469009,37496,NaN,20392,10914,20391,91,NaN,NaN,4095056,3341456,20384,436736,43520,8,167552
2026-04-27 17:57:18.353,41016,ESTAB,cubic,232,30.848,3.764,20.081,1448,13,18824,10136,29618153,29599329,37496,NaN,20487,10968,20486,91,NaN,NaN,5857944,3941472,20474,436736,43520,13,29992
2026-04-27 17:57:18.593,41016,ESTAB,cubic,232,31.501,1.486,20.081,1448,14,20272,10136,29648145,29648145,37496,NaN,20508,10986,20507,91,NaN,NaN,6177760,3731400,20508,436736,43520,NaN,NaN
2026-04-27 17:57:18.842,41016,ESTAB,cubic,232,31.501,1.486,20.081,1448,14,20272,10136,29648145,29648145,37496,NaN,20508,10986,20507,91,NaN,NaN,6177760,3731400,20508,436736,43520,NaN,NaN
2026-04-27 17:57:19.099,41016,ESTAB,cubic,232,31.501,1.486,20.081,1448,14,20272,10136,29648145,29648145,37496,NaN,20508,10986,20507,91,NaN,NaN,6177760,3731400,20508,436736,43520,NaN,NaN
2026-04-27 17:57:19.365,41016,ESTAB,cubic,232,31.501,1.486,20.081,1448,14,20272,10136,29648145,29648145,37496,NaN,20508,10986,20507,91,NaN,NaN,6177760,3731400,20508,436736,43520,NaN,NaN
2026-04-27 17:57:19.622,41016,ESTAB,cubic,232,31.501,1.486,20.081,1448,14,20272,10136,29648145,29648145,37496,NaN,20508,10986,20507,91,NaN,NaN,6177760,3731400,20508,436736,43520,NaN,NaN
2026-04-27 17:57:19.875,41016,ESTAB,cubic,236,33.255,4.615,20.081,1448,14,20272,14480,29689876,29673948,38320,NaN,20537,10998,20536,93,NaN,NaN,5852064,3352008,20526,436736,43520,11,296840
2026-04-27 17:57:20.137,41016,ESTAB,cubic,236,33.029,1.505,20.081,1448,10,14480,13032,29798476,29783996,38320,NaN,20612,11039,20611,93,NaN,NaN,4208568,3350784,20602,436736,43520,10,263012
2026-04-27 17:57:20.398,41016,ESTAB,cubic,232,31.754,2.665,20.081,1448,14,20272,13032,29924452,29908524,38320,NaN,20699,11088,20698,93,NaN,NaN,6128640,3344496,20688,436736,43520,11,137036
2026-04-27 17:57:20.655,41016,ESTAB,cubic,236,32.516,0.84,20.081,1448,11,15928,13032,30030156,30018572,38320,NaN,20772,11132,20771,93,NaN,NaN,4702440,3344200,20764,436736,43520,8,31332
2026-04-27 17:57:20.904,41016,ESTAB,cubic,236,34.625,4.016,20.081,1448,12,17376,13032,30061488,30061488,38320,NaN,20794,11150,20793,93,NaN,NaN,4817536,2864328,20794,436736,43520,NaN,NaN
2026-04-27 17:57:21.169,41016,ESTAB,cubic,236,34.625,4.016,20.081,1448,12,17376,13032,30061488,30061488,38320,NaN,20794,11150,20793,93,NaN,NaN,4817536,2864328,20794,436736,43520,NaN,NaN
