timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:25:09.891,33880,ESTAB,cubic,236,32.386,1.953,20.062,1448,7,10136,10136,30401226,30391090,19426,NaN,21021,11270,21020,47,NaN,NaN,3004552,3350688,21014,387584,43520,7,292496
2026-04-28 19:25:10.143,33880,ESTAB,cubic,236,32.585,2.413,20.062,1448,7,10136,10136,30505482,30495346,19426,NaN,21093,11312,21092,47,NaN,NaN,2986168,3340824,21086,387584,43520,7,318560
2026-04-28 19:25:10.398,33880,ESTAB,cubic,236,32.316,2.304,20.062,1448,7,10136,10136,30612634,30602498,19426,NaN,21167,11352,21166,47,NaN,NaN,3010992,2010760,21160,387584,43520,7,211408
2026-04-28 19:25:10.654,33880,ESTAB,cubic,228,25.481,2.113,20.062,1448,8,11584,7240,30708202,30696618,19426,NaN,21233,11392,21232,47,NaN,NaN,4364280,3339008,21225,387584,43520,8,177882
2026-04-28 19:25:10.915,33880,ESTAB,cubic,236,34.845,2.728,20.062,1448,12,17376,7240,30821146,30806666,19426,NaN,21311,11433,21310,47,NaN,NaN,4787064,2795632,21301,387584,43520,10,64938
2026-04-28 19:25:11.162,33880,ESTAB,cubic,236,34.247,4.245,20.062,1448,14,20272,7240,30916244,30900316,19842,NaN,21377,11471,21376,48,NaN,NaN,5682472,2511160,21366,387584,43520,11,305528
2026-04-28 19:25:11.415,33880,ESTAB,cubic,232,31.91,1.047,20.062,1448,11,15928,13032,31020500,31006020,19842,NaN,21449,11513,21448,48,NaN,NaN,4791800,3349816,21439,387584,43520,10,201272
2026-04-28 19:25:11.673,33880,ESTAB,cubic,236,33.771,1.974,20.062,1448,9,13032,13032,31129100,31116068,19842,NaN,21524,11556,21523,48,NaN,NaN,3704504,2782528,21515,387072,43520,9,222992
2026-04-28 19:25:11.935,33880,ESTAB,cubic,236,32.58,1.856,20.062,1448,13,18824,13032,31239148,31224668,19842,NaN,21600,11601,21599,48,NaN,NaN,5546640,3349648,21590,387584,43520,10,243264
2026-04-28 19:25:12.176,33880,ESTAB,cubic,236,35.561,1.327,20.062,1448,9,13032,13032,31340508,31328924,19842,NaN,21670,11641,21669,48,NaN,NaN,3518048,2511944,21662,387072,43520,8,272224
2026-04-28 19:25:12.437,33880,ESTAB,cubic,236,34.192,2.936,20.062,1448,12,17376,13032,31453452,31438972,19842,NaN,21748,11685,21747,48,NaN,NaN,4878488,3347760,21738,387584,43520,10,289600
2026-04-28 19:25:12.691,33880,ESTAB,cubic,228,26.722,2.314,20.062,1448,7,10136,8688,31547572,31537436,19842,NaN,21813,11725,21812,48,NaN,NaN,3641400,3336952,21806,387584,43520,7,200822
2026-04-28 19:25:12.955,33880,ESTAB,cubic,236,33.164,2.649,20.062,1448,11,15928,8688,31664860,31648932,19842,NaN,21894,11771,21893,48,NaN,NaN,4610560,3353256,21883,387584,43520,11,83534
2026-04-28 19:25:13.208,33880,ESTAB,cubic,236,34.396,1.644,20.062,1448,14,20272,8688,31761178,31748394,20258,NaN,21961,11812,21960,49,NaN,NaN,5657832,3068680,21952,387584,43520,9,322904
2026-04-28 19:25:13.481,33880,ESTAB,cubic,236,33.264,1.577,20.062,1448,11,15928,13032,31869778,31858194,20258,NaN,22036,11855,22035,49,NaN,NaN,4596704,3354272,22028,387584,43520,8,214304
2026-04-28 19:25:13.744,33880,ESTAB,cubic,236,32.864,2.132,20.062,1448,10,14480,13032,31984170,31969690,20258,NaN,22115,11901,22114,49,NaN,NaN,4229776,2777640,22105,387584,43520,10,230232
2026-04-28 19:25:13.997,33880,ESTAB,cubic,232,28.319,1.476,20.062,1448,8,11584,10136,32086978,32075394,20258,NaN,22186,11944,22185,49,NaN,NaN,3926792,3347368,22178,387584,43520,8,257744
2026-04-28 19:25:14.250,33880,ESTAB,cubic,232,28.241,1.28,20.062,1448,8,11584,10136,32194130,32182546,20258,NaN,22260,11989,22259,49,NaN,NaN,3937688,3350632,22252,387584,43520,8,280912
2026-04-28 19:25:14.499,33880,ESTAB,cubic,236,32.475,2.353,20.062,1448,12,17376,10136,32302730,32286802,20258,NaN,22335,12031,22334,49,NaN,NaN,5136408,2773128,22324,387584,43520,11,243829
2026-04-28 19:25:14.757,33880,ESTAB,cubic,236,32.074,1.725,20.062,1448,10,14480,13032,32402642,32389610,20258,NaN,22404,12074,22403,49,NaN,NaN,4333856,3350880,22395,387584,43520,9,143917
2026-04-28 19:25:15.012,33880,ESTAB,cubic,236,35.09,2.488,20.062,1448,13,18824,13032,32514138,32496762,20258,NaN,22481,12118,22480,49,NaN,NaN,5149800,3347272,22469,387584,43520,12,32421
2026-04-28 19:25:15.265,33880,ESTAB,cubic,232,28.288,1.26,20.062,1448,8,11584,8688,32601335,32589751,20674,NaN,22542,12156,22541,50,NaN,NaN,3931096,3341696,22534,387584,43520,8,280912
2026-04-28 19:25:15.518,33880,ESTAB,cubic,232,30.254,2.713,20.062,1448,8,11584,10136,32708487,32696903,20674,NaN,22616,12195,22615,50,NaN,NaN,3675712,3349792,22608,387584,43520,8,304080
2026-04-28 19:25:15.768,33880,ESTAB,cubic,236,33.536,3.078,20.062,1448,11,15928,10136,32815639,32802607,20674,NaN,22690,12234,22689,50,NaN,NaN,4559416,3000096,22681,387584,43520,9,196928
2026-04-28 19:25:16.021,33880,ESTAB,cubic,232,29.766,2.172,20.062,1448,7,10136,8688,32914103,32903967,20674,NaN,22758,12275,22757,50,NaN,NaN,3268944,2568224,22751,387584,43520,7,228784
2026-04-28 19:25:16.282,33880,ESTAB,cubic,232,31.359,2.172,20.062,1448,11,15928,8688,33029943,33015463,20674,NaN,22838,12320,22837,50,NaN,NaN,4876008,3344216,22828,387584,43520,10,243264
2026-04-28 19:25:16.542,33880,ESTAB,cubic,236,34.55,2.255,20.062,1448,9,13032,13032,33135647,33122615,20674,NaN,22911,12364,22910,50,NaN,NaN,3621032,2431184,22902,387072,43520,9,267880
2026-04-28 19:25:16.805,33880,ESTAB,cubic,236,32.438,1.821,20.062,1448,11,15928,13032,33244247,33229767,20674,NaN,22986,12413,22985,50,NaN,NaN,4713872,3348072,22976,387584,43520,10,166828
2026-04-28 19:25:17.066,33880,ESTAB,cubic,236,32.465,2.03,20.062,1448,10,14480,13032,33354295,33339815,20674,NaN,23062,12457,23061,50,NaN,NaN,4281728,2920728,23052,387584,43520,10,56780
2026-04-28 19:25:17.306,33880,ESTAB,cubic,236,34.832,4.55,20.062,1448,12,17376,13032,33445579,33431099,21090,NaN,23126,12495,23125,51,NaN,NaN,4788848,3350392,23116,387584,43520,10,301184
2026-04-28 19:25:17.557,33880,ESTAB,cubic,236,32.993,1.407,20.062,1448,11,15928,13032,33549835,33535355,21090,NaN,23198,12536,23197,51,NaN,NaN,4634560,3291000,23188,387584,43520,10,196928
2026-04-28 19:25:17.810,33880,ESTAB,cubic,236,33.192,2.015,20.062,1448,8,11584,8688,33652643,33641059,21090,NaN,23269,12579,23268,51,NaN,NaN,3350384,2781192,23261,387072,43520,8,224440
2026-04-28 19:25:18.061,33880,ESTAB,cubic,232,29.378,1.729,20.062,1448,10,14480,8688,33755451,33745315,21090,NaN,23340,12621,23339,51,NaN,NaN,4731600,3351360,23333,387584,43520,7,251952
2026-04-28 19:25:18.326,33880,ESTAB,cubic,236,32.122,2.013,20.062,1448,14,20272,8688,33887219,33874187,21090,NaN,23431,12675,23430,51,NaN,NaN,6058360,3652720,23422,387584,43520,9,176769
2026-04-28 19:25:18.573,33880,ESTAB,cubic,236,33.019,1.697,20.062,1448,10,14480,13032,33991475,33976995,21090,NaN,23503,12715,23502,51,NaN,NaN,4209904,3337744,23493,387584,43520,10,72513
2026-04-28 19:25:18.827,33880,ESTAB,cubic,236,32.177,2.186,20.062,1448,13,18824,13032,34085460,34069532,21506,NaN,23569,12754,23568,52,NaN,NaN,5616128,3043608,23558,387584,43520,11,314216
2026-04-28 19:25:19.079,33880,ESTAB,cubic,236,33.273,1.575,20.062,1448,11,15928,13032,34185372,34173788,21506,NaN,23638,12795,23637,52,NaN,NaN,4595528,3349712,23630,387584,43520,8,214304
2026-04-28 19:25:19.350,33880,ESTAB,cubic,236,32.69,1.912,20.062,1448,10,14480,13032,34302660,34288180,21506,NaN,23719,12841,23718,52,NaN,NaN,4252192,3344856,23709,387584,43520,10,227336
2026-04-28 19:25:19.620,33880,ESTAB,cubic,236,35.261,2.48,20.062,1448,13,18824,13032,34412708,34399676,21506,NaN,23795,12886,23794,52,NaN,NaN,5124824,3345952,23786,387584,43520,9,247608
2026-04-28 19:25:19.881,33880,ESTAB,cubic,228,26.599,1.883,20.062,1448,8,11584,8688,34521308,34509724,21506,NaN,23870,12930,23869,52,NaN,NaN,4180848,3356336,23862,387584,43520,8,269328
2026-04-28 19:25:20.126,33880,ESTAB,cubic,232,28.568,1.607,20.062,1448,8,11584,10136,34619772,34608188,21506,NaN,23938,12970,23937,52,NaN,NaN,3892688,3340848,23930,387584,43520,8,182715
2026-04-28 19:25:20.408,33880,ESTAB,cubic,236,33.761,2.886,20.062,1448,12,17376,10136,34741404,34728372,21506,NaN,24022,13020,24021,52,NaN,NaN,4940872,3340976,24013,387584,43520,9,61083
2026-04-28 19:25:20.670,33880,ESTAB,cubic,236,32.119,2.236,20.062,1448,10,14480,13032,34805370,34805370,21914,NaN,24067,13051,24066,53,NaN,NaN,4327904,3348616,24067,387584,43520,NaN,NaN
2026-04-28 19:25:20.921,33880,ESTAB,cubic,232,28.893,1.514,20.062,1448,8,11584,10136,34910826,34899242,22330,NaN,24140,13089,24139,54,NaN,NaN,3848880,3344832,24132,387584,43520,8,230232
2026-04-28 19:25:21.160,33880,ESTAB,cubic,236,32.954,1.944,20.062,1448,12,17376,10136,35016530,34999154,22330,NaN,24213,13130,24212,54,NaN,NaN,5061848,3068312,24201,387584,43520,12,254848
2026-04-28 19:25:21.420,33880,ESTAB,cubic,236,34.509,1.673,20.062,1448,9,13032,13032,35119338,35106306,22330,NaN,24284,13172,24283,54,NaN,NaN,3625344,2510680,24275,387072,43520,9,282360
2026-04-28 19:25:21.663,33880,ESTAB,cubic,236,33.683,2.403,20.062,1448,12,17376,13032,35227938,35212010,22330,NaN,24359,13217,24358,54,NaN,NaN,4952296,3348152,24348,387584,43520,11,304080
2026-04-28 19:25:21.895,33880,ESTAB,cubic,240,36.036,1.916,20.062,1448,9,13032,13032,35320610,35307578,22330,NaN,24423,13256,24422,54,NaN,NaN,3471640,3347568,24414,387584,43520,9,211408
2026-04-28 19:25:22.132,33880,ESTAB,cubic,236,33.812,2.436,20.062,1448,12,17376,13032,35423418,35407490,22330,NaN,24494,13295,24493,54,NaN,NaN,4933352,3354672,24483,387584,43520,11,196281
2026-04-28 19:25:22.376,33880,ESTAB,cubic,240,36.408,1.638,20.062,1448,9,13032,13032,35521882,35508850,22330,NaN,24562,13335,24561,54,NaN,NaN,3436232,3345800,24553,387584,43520,9,97817
2026-04-28 19:25:22.636,33880,ESTAB,cubic,236,34.729,2.712,20.062,1448,12,17376,13032,35619699,35616002,22330,NaN,24630,13377,24629,54,NaN,NaN,4803144,3342264,24627,387584,43520,3,NaN
2026-04-28 19:25:22.890,33880,ESTAB,cubic,236,32.915,2.119,20.062,1448,10,14480,13032,35704870,35691838,23154,NaN,24689,13409,24688,56,NaN,NaN,4223144,2786024,24680,387584,43520,9,253400
2026-04-28 19:25:23.134,33880,ESTAB,cubic,236,35.021,2.834,20.062,1448,13,18824,13032,35810574,35793198,23154,NaN,24762,13453,24761,56,NaN,NaN,5159960,3352024,24750,387584,43520,12,278016
2026-04-28 19:25:23.377,33880,ESTAB,cubic,236,35.013,2.269,20.062,1448,9,13032,13032,35911934,35898902,23154,NaN,24832,13495,24831,56,NaN,NaN,3573160,3348064,24823,387072,43520,9,306976
2026-04-28 19:25:23.627,33880,ESTAB,cubic,236,35.278,2.861,20.062,1448,12,17376,13032,36017638,36000262,23154,NaN,24905,13535,24904,56,NaN,NaN,4728392,3343496,24893,387584,43520,12,201272
2026-04-28 19:25:23.894,33880,ESTAB,cubic,236,32.32,1.959,20.062,1448,11,15928,11584,36124790,36113206,23154,NaN,24979,13579,24978,56,NaN,NaN,4731064,2962064,24971,387584,43520,8,224440
2026-04-28 19:25:24.141,33880,ESTAB,cubic,236,34.293,2.551,20.062,1448,14,20272,11584,36233390,36218910,23154,NaN,25054,13622,25053,56,NaN,NaN,5674928,2979800,25044,387584,43520,10,165247
2026-04-28 19:25:24.378,33880,ESTAB,cubic,228,26.45,2.222,20.062,1448,8,11584,8688,36324614,36313030,23154,NaN,25117,13660,25116,56,NaN,NaN,4204360,3351120,25109,387584,43520,8,74023
2026-04-28 19:25:24.624,33880,ESTAB,cubic,236,32.727,1.751,20.062,1448,11,15928,8688,36398637,36398637,23154,NaN,25169,13696,25168,56,NaN,NaN,4672120,3290904,25169,387584,43520,NaN,NaN
2026-04-28 19:25:24.869,33880,ESTAB,cubic,240,36.548,1.7,20.062,1448,13,18824,8688,36466432,36450504,23978,NaN,25216,13716,25215,58,NaN,NaN,4944448,3348536,25205,387584,43520,11,270776
2026-04-28 19:25:25.119,33880,ESTAB,cubic,240,36.893,1.541,20.062,1448,9,13032,13032,36567792,36554760,23978,NaN,25286,13754,25285,58,NaN,NaN,3391024,2510736,25277,387072,43520,9,299736
2026-04-28 19:25:25.371,33880,ESTAB,cubic,236,34.41,2.831,20.062,1448,12,17376,13032,36676392,36661912,23978,NaN,25361,13797,25360,58,NaN,NaN,4847616,3347488,25351,387584,43520,10,321456
2026-04-28 19:25:25.631,33880,ESTAB,cubic,232,31.793,1.629,20.062,1448,10,14480,13032,36783544,36769064,23978,NaN,25435,13840,25434,58,NaN,NaN,4372160,3352384,25425,387584,43520,10,214304
2026-04-28 19:25:25.867,33880,ESTAB,cubic,236,34.205,2.409,20.062,1448,13,18824,13032,36884904,36870424,23978,NaN,25505,13883,25504,58,NaN,NaN,5283056,2738240,25495,387584,43520,10,243264
2026-04-28 19:25:26.100,33880,ESTAB,cubic,236,32.573,1.738,20.062,1448,10,14480,13032,36981920,36967440,23978,NaN,25572,13921,25571,58,NaN,NaN,4267560,3344968,25562,387584,43520,10,252033
2026-04-28 19:25:26.358,33880,ESTAB,cubic,236,34.364,1.876,20.062,1448,8,11584,11584,37083280,37071696,23978,NaN,25642,13963,25641,58,NaN,NaN,3236056,2472632,25634,387584,43520,8,150673
2026-04-28 19:25:26.611,33880,ESTAB,cubic,236,33.813,2.856,20.062,1448,12,17376,11584,37191880,37181744,23978,NaN,25717,14006,25716,58,NaN,NaN,4933168,3349736,25710,387584,43520,7,42073
2026-04-28 19:25:26.858,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:27.107,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:27.356,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:27.606,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:27.851,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:28.083,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:28.339,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:28.602,33880,ESTAB,cubic,236,32.851,2.16,20.062,1448,13,18824,11584,37233953,37233953,23978,NaN,25747,14028,25746,58,NaN,NaN,5500840,2602560,25747,387584,43520,NaN,NaN
2026-04-28 19:25:28.859,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:29.116,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:29.372,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:29.632,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:29.886,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:30.122,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:30.383,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:30.645,33880,ESTAB,cubic,232,30.574,2.584,20.062,1448,10,14480,13032,37236836,37236836,24386,NaN,25749,14031,25748,59,NaN,NaN,4546552,2602560,25749,387072,43520,NaN,NaN
2026-04-28 19:25:30.906,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:31.158,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:31.414,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:31.673,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:31.931,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:32.193,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:32.466,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:32.723,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:32.978,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:33.247,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:33.502,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:33.745,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:34.003,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:34.269,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:34.526,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:34.785,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:35.041,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:35.307,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:35.590,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:35.841,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:36.078,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:36.335,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:36.586,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:36.841,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:37.078,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:37.320,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:37.575,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:37.834,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:38.080,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:38.350,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:38.608,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:38.857,33880,ESTAB,cubic,232,28.903,2.833,20.062,1448,10,14480,13032,37239719,37239719,24794,NaN,25751,14034,25750,60,NaN,NaN,4809376,2602560,25751,387072,43520,NaN,NaN
2026-04-28 19:25:39.116,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:39.373,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:39.628,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:39.873,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:40.125,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:40.379,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:40.651,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:40.908,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:41.161,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
