timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:16:14.075,51536,ESTAB,prague,224,22.027,1.25,20.0,1448,5,7240,7240,14803991,14782451,13180,14360,10332,5220,10331,32,0,10,2723920,3107568,10317,201216,43520,5,361872
2026-04-30 20:16:14.306,51536,ESTAB,prague,224,22.945,2.193,20.0,1448,5,7240,7240,14875791,14854251,13180,14360,10382,5254,10381,32,0,10,2614920,2583520,10367,201216,43520,5,297760
2026-04-30 20:16:14.541,51536,ESTAB,prague,228,24.636,0.934,20.0,1448,8,11584,7240,14949027,14924615,13180,14360,10433,5284,10432,32,0,10,3896704,2853904,10416,201216,43520,7,224524
2026-04-30 20:16:14.768,51536,ESTAB,prague,224,23.597,1.18,20.0,1448,6,8688,8688,15043803,15020827,13180,14360,10499,5326,10498,32,0,10,3051120,3087552,10483,201216,43520,6,129748
2026-04-30 20:16:15.006,39482,ESTAB,prague,224,23.021,11.51,23.021,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,3,1,NaN,NaN,10425200,NaN,1,42496,43520,3,NaN
2026-04-30 20:16:15.236,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:15.470,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:15.712,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:15.948,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:16.187,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:16.444,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:16.692,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:16.956,39482,ESTAB,prague,224,23.196,5.713,21.644,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10346160,1220008,4,48640,43520,NaN,NaN
2026-04-30 20:16:17.213,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:17.468,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:17.710,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:17.972,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:18.222,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:18.469,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:18.693,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:18.915,39482,ESTAB,prague,224,23.257,3.102,21.434,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10319360,1225904,7,52224,43520,NaN,NaN
2026-04-30 20:16:19.149,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:19.405,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:19.662,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:19.918,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:20.171,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:20.437,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:20.704,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:20.962,39482,ESTAB,prague,224,22.665,2.116,20.322,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10588800,1460720,10,52224,43520,NaN,NaN
2026-04-30 20:16:21.209,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:21.480,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:21.751,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:22.004,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:22.233,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:22.469,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:22.717,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:22.974,39482,ESTAB,prague,224,22.587,1.438,20.322,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10625520,1460720,13,52224,43520,NaN,NaN
2026-04-30 20:16:23.236,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:23.486,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:23.715,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:23.962,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:24.212,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:24.474,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:24.723,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:24.970,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:25.205,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:25.467,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:25.736,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:25.993,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:26.228,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:26.489,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:26.750,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:27.013,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:27.280,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:27.529,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:27.769,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:28.028,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:28.305,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:28.573,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:28.817,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:29.078,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:29.336,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:29.579,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:29.837,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:30.110,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:30.371,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:30.638,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:30.897,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:31.156,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:31.437,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:31.696,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:31.958,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:32.202,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:32.464,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:32.721,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:32.966,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:33.216,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:33.490,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:33.741,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:33.999,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:34.249,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:34.495,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:34.723,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:34.971,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:35.230,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:35.482,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:35.708,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:35.949,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:36.203,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:36.473,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:36.724,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:36.986,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:37.233,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:37.481,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:37.727,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:37.981,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:38.228,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:38.475,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:38.721,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:38.967,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:39.208,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:39.483,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:39.756,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:40.018,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:40.268,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:40.513,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:40.740,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:40.987,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:41.246,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:41.493,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:41.730,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:41.993,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:42.250,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:42.504,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:42.744,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:42.987,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:43.212,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:43.457,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:43.715,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:43.965,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:44.205,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:44.451,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:44.694,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:44.947,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:45.200,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:45.453,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:45.701,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:45.961,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:46.218,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
2026-04-30 20:16:46.476,39482,ESTAB,prague,224,22.439,1.247,20.322,1448,10,14480,NaN,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,10695440,1460720,16,52224,43520,NaN,NaN
