timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:57:48.222,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:48.470,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:48.702,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:48.949,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:49.182,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:49.421,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:49.674,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:49.916,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:50.144,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:50.388,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:50.632,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:50.870,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:51.106,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:51.344,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:51.588,36752,ESTAB,prague,228,25.029,2.014,21.393,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2397120,1304840,10,52224,43520,NaN,NaN
2026-04-02 11:57:51.820,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:52.054,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:52.290,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:52.554,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:52.804,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:53.047,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:53.310,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:53.573,36752,ESTAB,prague,224,23.751,2.14,20.804,1448,5,7240,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2052560,1304840,13,52224,43520,NaN,NaN
2026-04-02 11:57:53.835,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:54.078,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:54.303,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:54.523,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:54.764,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:55.032,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:55.276,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:55.538,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:55.797,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:56.048,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:56.296,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:56.559,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:56.813,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:57.064,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:57.303,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:57.562,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:57.832,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:58.079,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:58.342,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:58.594,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:58.848,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:59.101,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:59.356,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:59.629,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:57:59.880,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:00.123,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:00.370,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:00.627,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:00.878,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:01.128,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:01.378,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:01.628,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:01.874,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:02.130,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:02.398,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:02.651,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:02.904,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:03.169,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:03.432,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:03.679,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:03.931,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:04.194,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:04.457,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:04.725,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:04.988,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:05.267,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:05.551,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:05.815,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:06.060,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:06.308,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:06.575,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:06.837,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:07.087,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:07.337,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:07.590,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:07.852,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:08.102,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:08.369,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:08.633,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:08.876,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:09.125,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:09.389,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:09.656,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:09.917,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:10.178,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:10.451,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:10.714,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:10.973,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:11.236,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:11.486,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:11.742,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:11.999,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:12.258,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:12.529,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:12.799,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:13.053,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:13.323,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:13.591,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:13.853,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:14.102,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:14.357,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:14.604,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:14.859,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:15.121,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:15.387,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:15.640,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:15.893,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:16.147,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:16.401,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:16.654,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:16.902,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:17.151,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:17.425,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:17.700,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:17.964,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:18.229,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:18.466,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:18.727,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:18.992,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:19.244,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:19.502,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:19.768,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:20.013,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:20.281,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:20.549,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:20.811,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:21.065,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
2026-04-02 11:58:21.328,36752,ESTAB,prague,224,22.738,2.19,20.31,1448,5,7240,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2638720,1304840,16,52224,43520,NaN,NaN
