timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:13:30.331,34420,ESTAB,bbr,232,28.932,0.32,20.07,1448,36,52128,28960,16865503,16842441,13596,NaN,11656,5836,11655,33,NaN,NaN,8318864,6718824,11640,411648,43520,16,NaN
2026-03-31 20:13:30.573,34420,ESTAB,bbr,232,28.855,0.14,20.07,1448,36,52128,28960,16865503,16865503,13596,NaN,11656,5844,11655,33,NaN,NaN,8318864,6646432,11656,411648,43520,NaN,NaN
2026-03-31 20:13:30.806,34420,ESTAB,bbr,232,28.855,0.14,20.07,1448,36,52128,28960,16865503,16865503,13596,NaN,11656,5844,11655,33,NaN,NaN,8318864,6646432,11656,411648,43520,NaN,NaN
2026-03-31 20:13:31.035,34420,ESTAB,bbr,232,28.855,0.14,20.07,1448,36,52128,28960,16865503,16865503,13596,NaN,11656,5844,11655,33,NaN,NaN,8318864,6646432,11656,411648,43520,NaN,NaN
2026-03-31 20:13:31.267,34420,ESTAB,bbr,232,28.855,0.14,20.07,1448,36,52128,28960,16865503,16865503,13596,NaN,11656,5844,11655,33,NaN,NaN,8318864,6646432,11656,411648,43520,NaN,NaN
2026-03-31 20:13:31.499,34420,ESTAB,bbr,232,28.855,0.14,20.07,1448,36,52128,28960,16865503,16865503,13596,NaN,11656,5844,11655,33,NaN,NaN,8318864,6646432,11656,411648,43520,NaN,NaN
2026-03-31 20:13:31.729,34420,ESTAB,bbr,232,29.794,3.879,20.07,1448,36,52128,28960,16888658,16877074,14420,NaN,11672,5850,11671,35,NaN,NaN,8318864,6646432,11664,411648,43520,8,764544
2026-03-31 20:13:31.949,34420,ESTAB,bbr,244,42.084,2.154,20.07,1448,36,52128,28960,16956714,16942234,14420,NaN,11719,5877,11718,35,NaN,NaN,8313744,2320664,11709,411648,43520,10,696488
2026-03-31 20:13:32.180,34420,ESTAB,bbr,244,43.013,3.489,20.07,1448,24,34752,28960,17024770,17013186,14420,NaN,11766,5910,11765,35,NaN,NaN,4144048,2295224,11758,411648,43520,8,628432
2026-03-31 20:13:32.434,34420,ESTAB,bbr,244,43.815,2.776,20.07,1448,24,34752,28960,17098618,17087034,14420,NaN,11817,5943,11816,35,NaN,NaN,4144048,2226592,11809,411648,43520,8,554584
2026-03-31 20:13:32.679,34420,ESTAB,bbr,244,42.121,2.851,20.07,1448,24,34752,28960,17181154,17168122,14420,NaN,11874,5980,11873,35,NaN,NaN,3823632,2232952,11865,411136,43520,9,732688
2026-03-31 20:13:32.930,34420,ESTAB,bbr,248,44.748,2.057,20.07,1448,22,31856,28960,17249210,17237626,14420,NaN,11921,6012,11920,35,NaN,NaN,3823632,2229592,11913,411648,43520,8,664632
2026-03-31 20:13:33.178,34420,ESTAB,bbr,244,43.339,2.082,20.07,1448,24,34752,28960,17325954,17317266,14420,NaN,11974,6049,11973,35,NaN,NaN,3751008,2322472,11968,411648,43520,6,587888
2026-03-31 20:13:33.441,34420,ESTAB,bbr,244,43.474,1.235,20.07,1448,24,34752,28960,17404146,17391114,14420,NaN,12028,6084,12027,35,NaN,NaN,3751008,2306696,12019,411136,43520,9,509696
2026-03-31 20:13:33.683,34420,ESTAB,bbr,244,42.587,2.027,20.07,1448,20,28960,28960,17475098,17463514,14420,NaN,12077,6116,12076,35,NaN,NaN,3146064,2053816,12069,411648,43520,8,517617
2026-03-31 20:13:33.909,34420,ESTAB,bbr,232,30.697,3.321,20.07,1448,24,34752,28960,17557634,17543154,14420,NaN,12134,6150,12133,35,NaN,NaN,3415040,3105832,12124,411648,43520,10,435081
2026-03-31 20:13:34.143,34420,ESTAB,bbr,244,42.777,3.574,20.07,1448,24,34752,28960,17625690,17612658,14420,NaN,12181,6178,12180,35,NaN,NaN,4268800,2231872,12172,411136,43520,9,367025
2026-03-31 20:13:34.392,34420,ESTAB,bbr,244,43.13,2.9,20.07,1448,22,31856,28960,17699538,17685058,14420,NaN,12232,6211,12231,35,NaN,NaN,3313528,2306144,12222,411136,43520,10,293177
2026-03-31 20:13:34.636,34420,ESTAB,bbr,228,27.214,4.232,20.07,1448,4,5792,28960,17754562,17748770,14420,NaN,12270,6236,12269,35,NaN,NaN,2650824,2230304,12266,411648,43520,4,238153
2026-03-31 20:13:34.879,34420,ESTAB,bbr,240,39.117,3.601,20.07,1448,20,28960,28960,17826962,17815378,14420,NaN,12320,6262,12319,35,NaN,NaN,2868368,2230088,12312,411648,43520,8,165753
2026-03-31 20:13:35.116,34420,ESTAB,bbr,244,43.475,2.952,20.07,1448,20,28960,28960,17895018,17880538,14420,NaN,12367,6293,12366,35,NaN,NaN,2868368,2227560,12357,411648,43520,10,97697
2026-03-31 20:13:35.354,34420,ESTAB,bbr,244,41.789,3.161,20.07,1448,24,34752,28960,17968866,17955834,14420,NaN,12418,6328,12417,35,NaN,NaN,3641640,2328496,12409,411136,43520,9,23849
2026-03-31 20:13:35.592,34420,ESTAB,bbr,240,36.523,4.173,20.07,1448,22,31856,28960,18025627,18014043,15242,NaN,12458,6355,12457,37,NaN,NaN,3641640,2236936,12450,411648,43520,8,351479
2026-03-31 20:13:35.826,34420,ESTAB,bbr,244,43.106,2.265,20.07,1448,22,31856,28960,18090787,18076307,15242,NaN,12503,6384,12502,37,NaN,NaN,3187928,2165632,12493,411648,43520,10,286319
2026-03-31 20:13:36.076,34420,ESTAB,bbr,244,42.273,1.608,20.07,1448,24,34752,28960,18164635,18153051,15242,NaN,12554,6419,12553,37,NaN,NaN,3522016,2427232,12546,411136,43520,8,212471
2026-03-31 20:13:36.329,34420,ESTAB,bbr,248,44.58,2.151,20.07,1448,22,31856,28960,18235587,18224003,15242,NaN,12603,6451,12602,37,NaN,NaN,3522016,2233096,12595,411136,43520,8,141519
2026-03-31 20:13:36.593,34420,ESTAB,bbr,244,43.921,2.232,20.07,1448,22,31856,28960,18309435,18297851,15242,NaN,12654,6484,12653,37,NaN,NaN,2958936,2094600,12646,411136,43520,8,67671
2026-03-31 20:13:36.854,34420,ESTAB,bbr,244,43.273,1.976,20.07,1448,22,31856,28960,18377106,18371699,15242,NaN,12701,6519,12700,37,NaN,NaN,2979440,2310416,12697,411136,43520,4,NaN
2026-03-31 20:13:37.098,34420,ESTAB,bbr,248,44.286,2.389,20.07,1448,20,28960,28960,18448058,18437922,15658,NaN,12750,6546,12749,38,NaN,NaN,3124696,2231424,12743,411136,43520,7,353805
2026-03-31 20:13:37.360,34420,ESTAB,bbr,244,40.024,3.121,20.07,1448,22,31856,28960,18527698,18516114,15658,NaN,12805,6581,12804,38,NaN,NaN,3238344,2138096,12797,411648,43520,8,274165
2026-03-31 20:13:37.621,34420,ESTAB,bbr,244,40.173,3.177,20.07,1448,22,31856,28960,18604442,18589962,15658,NaN,12858,6617,12857,38,NaN,NaN,3238344,2454848,12848,411136,43520,10,197421
2026-03-31 20:13:37.879,34420,ESTAB,bbr,244,43.021,2.577,20.07,1448,22,31856,28960,18681186,18668154,15658,NaN,12911,6653,12910,38,NaN,NaN,3146064,2233160,12902,411136,43520,9,120677
2026-03-31 20:13:38.125,34420,ESTAB,bbr,244,43.218,2.187,20.07,1448,20,28960,28960,18752138,18740554,15658,NaN,12960,6684,12959,38,NaN,NaN,3107608,2231464,12952,411136,43520,8,49725
2026-03-31 20:13:38.372,34420,ESTAB,bbr,236,35.564,2.185,20.07,1448,24,34752,28960,18825031,18811999,16074,NaN,13011,6716,13010,39,NaN,NaN,3597208,2677384,13002,411136,43520,9,256075
2026-03-31 20:13:38.625,34420,ESTAB,bbr,244,41.663,2.889,20.07,1448,24,34752,28960,18898879,18887295,16074,NaN,13062,6748,13061,39,NaN,NaN,3597208,2474680,13054,411648,43520,8,182227
2026-03-31 20:13:38.885,34420,ESTAB,bbr,244,40.253,2.761,20.07,1448,24,34752,28960,18981415,18969831,16074,NaN,13119,6786,13118,39,NaN,NaN,3797144,2477856,13111,411648,43520,8,99691
2026-03-31 20:13:39.147,34420,ESTAB,bbr,244,43.862,2.072,20.07,1448,22,31856,28960,19061055,19048023,16074,NaN,13174,6819,13173,39,NaN,NaN,3797144,2077800,13165,411136,43520,9,20051
2026-03-31 20:13:39.407,34420,ESTAB,bbr,244,40.236,3.468,20.07,1448,22,31856,28960,19081106,19081106,16074,NaN,13188,6834,13187,39,NaN,NaN,3241760,1908816,13188,411136,43520,NaN,NaN
2026-03-31 20:13:39.657,34420,ESTAB,bbr,244,40.236,3.468,20.07,1448,22,31856,28960,19081106,19081106,16074,NaN,13188,6834,13187,39,NaN,NaN,3241760,1908816,13188,411136,43520,NaN,NaN
2026-03-31 20:13:39.907,34420,ESTAB,bbr,236,33.445,2.602,20.07,1448,20,28960,28960,19110053,19098469,16898,NaN,13208,6843,13207,41,NaN,NaN,3188784,2233864,13200,411648,43520,8,296637
2026-03-31 20:13:40.168,34420,ESTAB,bbr,240,38.6,2.133,20.07,1448,22,31856,28960,19189693,19178109,16898,NaN,13263,6878,13262,41,NaN,NaN,3029512,2918312,13255,411648,43520,8,252956
2026-03-31 20:13:40.431,34420,ESTAB,bbr,244,43.53,3.081,20.07,1448,24,34752,28960,19269333,19257749,16898,NaN,13318,6914,13317,41,NaN,NaN,3786896,2230832,13310,411136,43520,8,173316
2026-03-31 20:13:40.692,34420,ESTAB,bbr,240,39.552,2.276,20.07,1448,22,31856,28960,19350421,19340285,16898,NaN,13374,6949,13373,41,NaN,NaN,3681800,2716376,13367,411136,43520,7,92228
2026-03-31 20:13:40.942,34420,ESTAB,bbr,236,33.999,3.504,20.07,1448,27,39096,28960,19435853,19421373,16898,NaN,13433,6987,13432,41,NaN,NaN,4511464,3645784,13423,411648,43520,10,6796
2026-03-31 20:13:41.195,34420,ESTAB,bbr,236,34.628,1.982,20.07,1448,28,40544,28960,19442649,19442649,16898,NaN,13438,6995,13437,41,NaN,NaN,4511464,2738672,13438,411648,43520,NaN,NaN
2026-03-31 20:13:41.444,34420,ESTAB,bbr,236,34.628,1.982,20.07,1448,28,40544,28960,19442649,19442649,16898,NaN,13438,6995,13437,41,NaN,NaN,4511464,2738672,13438,411648,43520,NaN,NaN
2026-03-31 20:13:41.701,34420,ESTAB,bbr,236,34.628,1.982,20.07,1448,28,40544,28960,19442649,19442649,16898,NaN,13438,6995,13437,41,NaN,NaN,4511464,2738672,13438,411648,43520,NaN,NaN
2026-03-31 20:13:41.952,34420,ESTAB,bbr,236,35.235,7.199,20.07,1448,28,40544,28960,19474492,19462908,17722,NaN,13460,7005,13459,43,NaN,NaN,4511464,2230904,13452,411648,43520,8,375594
2026-03-31 20:13:42.227,34420,ESTAB,bbr,240,39.018,3.142,20.07,1448,24,34752,28960,19568612,19554132,17722,NaN,13525,7044,13524,43,NaN,NaN,4511464,2676952,13515,411648,43520,10,314206
2026-03-31 20:13:42.484,34420,ESTAB,bbr,244,41.791,1.891,20.07,1448,24,34752,28960,19652596,19641012,17722,NaN,13583,7081,13582,43,NaN,NaN,3963768,2152176,13575,411136,43520,8,230222
2026-03-31 20:13:42.752,34420,ESTAB,bbr,240,38.121,4.49,20.07,1448,22,31856,28960,19738028,19723548,17722,NaN,13642,7119,13641,43,NaN,NaN,3642496,2730376,13632,411648,43520,10,144790
2026-03-31 20:13:43.019,34420,ESTAB,bbr,240,39.193,3.76,20.07,1448,24,34752,28960,19826356,19808980,17722,NaN,13703,7159,13702,43,NaN,NaN,3793728,2870048,13691,411136,43520,12,56462
2026-03-31 20:13:43.286,34420,ESTAB,bbr,244,40.902,2.589,20.07,1448,24,34752,28960,19882818,19882818,17722,NaN,13742,7193,13741,43,NaN,NaN,3793728,2408200,13742,411136,43520,NaN,NaN
2026-03-31 20:13:43.553,34420,ESTAB,bbr,244,40.902,2.589,20.07,1448,24,34752,28960,19882818,19882818,17722,NaN,13742,7193,13741,43,NaN,NaN,3793728,2408200,13742,411136,43520,NaN,NaN
2026-03-31 20:13:43.812,34420,ESTAB,bbr,244,40.902,2.589,20.07,1448,24,34752,28960,19882818,19882818,17722,NaN,13742,7193,13741,43,NaN,NaN,3793728,2408200,13742,411136,43520,NaN,NaN
2026-03-31 20:13:44.065,34420,ESTAB,bbr,244,42.964,4.374,20.07,1448,22,31856,28960,19940725,19929141,18546,NaN,13782,7213,13781,45,NaN,NaN,3793728,2232112,13774,411136,43520,8,340822
2026-03-31 20:13:44.318,34420,ESTAB,bbr,244,42.2,1.998,20.07,1448,22,31856,28960,20017469,20007333,18546,NaN,13835,7248,13834,45,NaN,NaN,3431448,2231312,13828,411136,43520,7,264078
2026-03-31 20:13:44.582,34420,ESTAB,bbr,248,44.488,1.758,20.07,1448,22,31856,28960,20092765,20081181,18546,NaN,13887,7281,13886,45,NaN,NaN,3431448,2231232,13879,411136,43520,8,188782
2026-03-31 20:13:44.843,34420,ESTAB,bbr,244,41.125,3.949,20.07,1448,24,34752,28960,20175301,20162269,18546,NaN,13944,7318,13943,45,NaN,NaN,3798856,2237216,13935,411136,43520,9,106246
2026-03-31 20:13:45.101,34420,ESTAB,bbr,244,42.952,2.475,20.07,1448,22,31856,28960,20249149,20234669,18546,NaN,13995,7351,13994,45,NaN,NaN,3798856,2341616,13985,411136,43520,10,32398
2026-03-31 20:13:45.366,34420,ESTAB,bbr,244,40.248,2.921,20.07,1448,22,31856,28960,20281547,20281547,18546,NaN,14018,7373,14017,45,NaN,NaN,3504928,1947688,14018,411648,43520,NaN,NaN
2026-03-31 20:13:45.626,34420,ESTAB,bbr,244,40.248,2.921,20.07,1448,22,31856,28960,20281547,20281547,18546,NaN,14018,7373,14017,45,NaN,NaN,3504928,1947688,14018,411648,43520,NaN,NaN
2026-03-31 20:13:45.886,34420,ESTAB,bbr,244,40.248,2.921,20.07,1448,22,31856,28960,20281547,20281547,18546,NaN,14018,7373,14017,45,NaN,NaN,3504928,1947688,14018,411648,43520,NaN,NaN
2026-03-31 20:13:46.154,34420,ESTAB,bbr,244,42.909,2.496,20.07,1448,22,31856,28960,20351038,20342350,19370,NaN,14066,7401,14065,47,NaN,NaN,3504928,2459336,14060,411648,43520,6,318842
2026-03-31 20:13:46.422,34420,ESTAB,bbr,240,36.134,2.108,20.07,1448,20,28960,28960,20437918,20426334,19370,NaN,14126,7441,14125,47,NaN,NaN,2654928,2522096,14118,411136,43520,8,231962
2026-03-31 20:13:46.682,34420,ESTAB,bbr,244,41.571,4.196,20.07,1448,26,37648,28960,20526246,20514662,19370,NaN,14187,7477,14186,47,NaN,NaN,4141488,2308440,14179,411136,43520,8,143634
2026-03-31 20:13:46.930,34420,ESTAB,bbr,244,41.558,2.439,20.07,1448,24,34752,28960,20600094,20588510,19370,NaN,14238,7510,14237,47,NaN,NaN,4141488,2728560,14230,411648,43520,8,69786
2026-03-31 20:13:47.210,34420,ESTAB,bbr,244,42.742,2.64,20.07,1448,22,31856,28960,20669880,20669880,19370,NaN,14287,7549,14286,47,NaN,NaN,3801416,2059920,14287,411648,43520,NaN,NaN
2026-03-31 20:13:47.471,34420,ESTAB,bbr,244,42.742,2.64,20.07,1448,22,31856,28960,20669880,20669880,19370,NaN,14287,7549,14286,47,NaN,NaN,3801416,2059920,14287,411648,43520,NaN,NaN
2026-03-31 20:13:47.736,34420,ESTAB,bbr,244,42.742,2.64,20.07,1448,22,31856,28960,20669880,20669880,19370,NaN,14287,7549,14286,47,NaN,NaN,3801416,2059920,14287,411648,43520,NaN,NaN
2026-03-31 20:13:48.004,34420,ESTAB,bbr,236,35.642,3.997,20.07,1448,22,31856,28960,20690139,20678555,20194,NaN,14301,7555,14300,49,NaN,NaN,3801416,2059920,14293,411648,43520,8,365020
2026-03-31 20:13:48.266,34420,ESTAB,bbr,244,41.113,2.202,20.07,1448,22,31856,28960,20769779,20755299,20194,NaN,14356,7586,14355,49,NaN,NaN,3502368,2542016,14346,411136,43520,10,308843
2026-03-31 20:13:48.538,34420,ESTAB,bbr,244,41.161,3.821,20.07,1448,24,34752,28960,20858107,20843627,20194,NaN,14417,7626,14416,49,NaN,NaN,3645912,2308760,14407,411648,43520,10,220515
2026-03-31 20:13:48.785,34420,ESTAB,bbr,244,40.757,2.047,20.07,1448,24,34752,28960,20934851,20923267,20194,NaN,14470,7662,14469,49,NaN,NaN,3798856,2684400,14462,411136,43520,8,143771
2026-03-31 20:13:49.043,34420,ESTAB,bbr,240,39.27,3.497,20.07,1448,24,34752,28960,21024627,21010147,20194,NaN,14532,7701,14531,49,NaN,NaN,3951800,2319272,14522,411136,43520,10,53995
2026-03-31 20:13:49.309,34420,ESTAB,bbr,240,39.404,3.011,20.07,1448,24,34752,28960,21078622,21078622,20194,NaN,14570,7732,14569,49,NaN,NaN,3951800,1863488,14570,411648,43520,NaN,NaN
2026-03-31 20:13:49.568,34420,ESTAB,bbr,240,39.404,3.011,20.07,1448,24,34752,28960,21078622,21078622,20194,NaN,14570,7732,14569,49,NaN,NaN,3951800,1863488,14570,411648,43520,NaN,NaN
2026-03-31 20:13:49.820,34420,ESTAB,bbr,240,39.404,3.011,20.07,1448,24,34752,28960,21078622,21078622,20194,NaN,14570,7732,14569,49,NaN,NaN,3951800,1863488,14570,411648,43520,NaN,NaN
2026-03-31 20:13:50.087,34420,ESTAB,bbr,240,37.284,6.612,20.07,1448,22,31856,28960,21116257,21101777,21018,NaN,14596,7743,14595,51,NaN,NaN,3577552,2193520,14586,411648,43520,10,378871
2026-03-31 20:13:50.362,34420,ESTAB,bbr,244,43.684,2.725,20.07,1448,20,28960,28960,21193001,21178521,21018,NaN,14649,7779,14648,51,NaN,NaN,2859824,2231768,14639,411648,43520,10,302127
2026-03-31 20:13:50.629,34420,ESTAB,bbr,240,36.665,0.854,20.07,1448,26,37648,28960,21278433,21266849,21018,NaN,14708,7818,14707,51,NaN,NaN,4136360,3343064,14700,411648,43520,8,216695
2026-03-31 20:13:50.891,34420,ESTAB,bbr,244,42.588,2.499,20.07,1448,26,37648,28960,21356625,21343593,21018,NaN,14762,7854,14761,51,NaN,NaN,4136360,2230560,14753,411648,43520,9,138503
2026-03-31 20:13:51.159,34420,ESTAB,bbr,244,41.713,3.314,20.07,1448,20,28960,28960,21433369,21421785,21018,NaN,14815,7892,14814,51,NaN,NaN,3056344,2381616,14807,411648,43520,8,61759
2026-03-31 20:13:51.425,34420,ESTAB,bbr,244,42.138,2.298,20.07,1448,20,28960,28960,21495128,21495128,21018,NaN,14858,7927,14857,51,NaN,NaN,3056344,2267896,14858,411648,43520,NaN,NaN
2026-03-31 20:13:51.685,34420,ESTAB,bbr,244,42.138,2.298,20.07,1448,20,28960,28960,21495128,21495128,21018,NaN,14858,7927,14857,51,NaN,NaN,3056344,2267896,14858,411648,43520,NaN,NaN
2026-03-31 20:13:51.919,34420,ESTAB,bbr,244,42.138,2.298,20.07,1448,20,28960,28960,21495128,21495128,21018,NaN,14858,7927,14857,51,NaN,NaN,3056344,2267896,14858,411648,43520,NaN,NaN
2026-03-31 20:13:52.156,34420,ESTAB,bbr,240,37.245,6.471,20.07,1448,20,28960,28960,21544347,21529867,21842,NaN,14892,7942,14891,53,NaN,NaN,3163152,2236768,14882,411648,43520,10,385650
2026-03-31 20:13:52.409,34420,ESTAB,bbr,244,43.941,2.557,20.07,1448,20,28960,28960,21615299,21602267,21842,NaN,14941,7974,14940,53,NaN,NaN,3163152,2229136,14932,411136,43520,9,314698
2026-03-31 20:13:52.671,34420,ESTAB,bbr,240,38.835,1.622,20.07,1448,24,34752,28960,21707971,21694939,21842,NaN,15005,8016,15004,53,NaN,NaN,4064592,2788368,14996,411648,43520,9,222026
2026-03-31 20:13:52.917,34420,ESTAB,bbr,244,40.355,3.144,20.07,1448,24,34752,28960,21781819,21770235,21842,NaN,15056,8048,15055,53,NaN,NaN,4064592,2231360,15048,411648,43520,8,148178
2026-03-31 20:13:53.185,34420,ESTAB,bbr,244,41.594,3.443,20.07,1448,24,34752,28960,21870147,21855667,21842,NaN,15117,8089,15116,53,NaN,NaN,3961200,2304304,15107,411648,43520,10,59850
2026-03-31 20:13:53.443,34420,ESTAB,bbr,244,42.008,2.816,20.07,1448,24,34752,28960,21929997,21929997,21842,NaN,15159,8123,15158,53,NaN,NaN,3961200,1510720,15159,411648,43520,NaN,NaN
2026-03-31 20:13:53.705,34420,ESTAB,bbr,244,42.008,2.816,20.07,1448,24,34752,28960,21929997,21929997,21842,NaN,15159,8123,15158,53,NaN,NaN,3961200,1510720,15159,411648,43520,NaN,NaN
2026-03-31 20:13:53.955,34420,ESTAB,bbr,244,42.008,2.816,20.07,1448,24,34752,28960,21929997,21929997,21842,NaN,15159,8123,15158,53,NaN,NaN,3961200,1510720,15159,411648,43520,NaN,NaN
2026-03-31 20:13:54.194,34420,ESTAB,bbr,244,41.463,4.754,20.07,1448,20,28960,28960,21979216,21966184,22666,NaN,15193,8139,15192,55,NaN,NaN,3014480,2008552,15184,411136,43520,9,386463
2026-03-31 20:13:54.456,34420,ESTAB,bbr,240,39.433,3.089,20.07,1448,24,34752,28960,22064648,22048720,22666,NaN,15252,8179,15251,55,NaN,NaN,3583536,2676832,15241,411136,43520,11,301031
2026-03-31 20:13:54.719,34420,ESTAB,bbr,244,42.476,3.097,20.07,1448,24,34752,28960,22142840,22131256,22666,NaN,15306,8217,15305,55,NaN,NaN,3648472,1673704,15298,411136,43520,8,222839
2026-03-31 20:13:54.980,34420,ESTAB,bbr,240,38.498,1.927,20.07,1448,24,34752,28960,22225376,22212344,22666,NaN,15363,8254,15362,55,NaN,NaN,4138928,3344784,15354,411136,43520,9,140303
2026-03-31 20:13:55.237,34420,ESTAB,bbr,244,41.609,3.699,20.07,1448,28,40544,28960,22316600,22305016,22666,NaN,15426,8295,15425,55,NaN,NaN,4338008,2482528,15418,411136,43520,8,49079
2026-03-31 20:13:55.477,34420,ESTAB,bbr,244,42.379,2.036,20.07,1448,22,31856,28960,22365679,22365679,22666,NaN,15460,8322,15459,55,NaN,NaN,3949240,1614976,15460,411136,43520,NaN,NaN
2026-03-31 20:13:55.722,34420,ESTAB,bbr,244,42.379,2.036,20.07,1448,22,31856,28960,22365679,22365679,22666,NaN,15460,8322,15459,55,NaN,NaN,3949240,1614976,15460,411136,43520,NaN,NaN
2026-03-31 20:13:55.977,34420,ESTAB,bbr,244,42.379,2.036,20.07,1448,22,31856,28960,22365679,22365679,22666,NaN,15460,8322,15459,55,NaN,NaN,3949240,1614976,15460,411136,43520,NaN,NaN
2026-03-31 20:13:56.239,34420,ESTAB,bbr,244,41.397,3.135,20.07,1448,20,28960,28960,22417794,22404762,23490,NaN,15496,8340,15495,57,NaN,NaN,3071720,2286712,15487,411136,43520,9,386602
2026-03-31 20:13:56.496,34420,ESTAB,bbr,244,43.17,2.714,20.07,1448,20,28960,28960,22491642,22480058,23490,NaN,15547,8373,15546,57,NaN,NaN,2956376,2311616,15539,411136,43520,8,312754
2026-03-31 20:13:56.726,34420,ESTAB,bbr,244,41.771,3.153,20.07,1448,20,28960,28960,22562594,22548114,23490,NaN,15596,8404,15595,57,NaN,NaN,2590672,2487912,15586,411136,43520,10,241802
2026-03-31 20:13:56.974,34420,ESTAB,bbr,244,43.985,2.666,20.07,1448,22,31856,28960,22630650,22619066,23490,NaN,15643,8437,15642,57,NaN,NaN,3238344,2234648,15635,411136,43520,8,173746
2026-03-31 20:13:57.228,34420,ESTAB,bbr,240,39.942,2.046,20.07,1448,22,31856,28960,22708842,22695810,23490,NaN,15697,8472,15696,57,NaN,NaN,2920144,2616800,15688,411648,43520,9,95554
2026-03-31 20:13:57.490,34420,ESTAB,bbr,244,42.306,2.925,20.07,1448,24,34752,28960,22782690,22771106,23490,NaN,15748,8503,15747,57,NaN,NaN,3650184,2226312,15740,411648,43520,8,21706
2026-03-31 20:13:57.752,34420,ESTAB,bbr,244,42.694,2.455,20.07,1448,22,31856,28960,22804396,22804396,23490,NaN,15763,8519,15762,57,NaN,NaN,3650184,1562144,15763,411136,43520,NaN,NaN
2026-03-31 20:13:58.013,34420,ESTAB,bbr,244,42.694,2.455,20.07,1448,22,31856,28960,22804396,22804396,23490,NaN,15763,8519,15762,57,NaN,NaN,3650184,1562144,15763,411136,43520,NaN,NaN
2026-03-31 20:13:58.276,34420,ESTAB,bbr,244,41.981,3.769,20.07,1448,20,28960,28960,22856511,22844927,24314,NaN,15799,8538,15798,59,NaN,NaN,2861528,2231120,15791,411648,43520,8,395966
2026-03-31 20:13:58.537,34420,ESTAB,bbr,244,40.201,4.858,20.07,1448,26,37648,28960,22939047,22927463,24314,NaN,15856,8575,15855,59,NaN,NaN,3769808,2474048,15848,411648,43520,8,313430
2026-03-31 20:13:58.798,34420,ESTAB,bbr,244,42.246,2.293,20.07,1448,22,31856,28960,23017239,23005655,24314,NaN,15910,8612,15909,59,NaN,NaN,3769808,1616488,15902,411136,43520,8,235238
2026-03-31 20:13:59.067,34420,ESTAB,bbr,244,40.209,2.661,20.07,1448,22,31856,28960,23102671,23091087,24314,NaN,15969,8652,15968,59,NaN,NaN,3795440,2485616,15961,411136,43520,8,149806
2026-03-31 20:13:59.322,34420,ESTAB,bbr,244,43.566,2.941,20.07,1448,22,31856,28960,23176519,23163487,24314,NaN,16020,8684,16019,59,NaN,NaN,3795440,2229080,16011,411136,43520,9,75958
2026-03-31 20:13:59.584,34420,ESTAB,bbr,244,42.272,3.033,20.07,1448,22,31856,28960,23252477,23241679,24314,NaN,16073,8719,16072,59,NaN,NaN,3310112,2322992,16065,411136,43520,8,NaN
2026-03-31 20:13:59.845,34420,ESTAB,bbr,244,42.165,2.488,20.07,1448,22,31856,28960,23252477,23252477,24314,NaN,16073,8724,16072,59,NaN,NaN,3310112,2312120,16073,411648,43520,NaN,NaN
2026-03-31 20:14:00.102,34420,ESTAB,bbr,244,42.165,2.488,20.07,1448,22,31856,28960,23252477,23252477,24314,NaN,16073,8724,16072,59,NaN,NaN,3310112,2312120,16073,411648,43520,NaN,NaN
2026-03-31 20:14:00.354,34420,ESTAB,bbr,244,43.321,3.435,20.07,1448,20,28960,28960,23319072,23304592,25138,NaN,16119,8748,16118,61,NaN,NaN,3310112,2231168,16109,411136,43520,10,384186
2026-03-31 20:14:00.596,34420,ESTAB,bbr,232,28.33,1.694,20.07,1448,28,40544,28960,23408848,23394368,25138,NaN,16181,8784,16180,61,NaN,NaN,4752416,3232960,16171,411648,43520,10,294410
2026-03-31 20:14:00.852,34420,ESTAB,bbr,244,40.357,2.535,20.07,1448,28,40544,28960,23494280,23479800,25138,NaN,16240,8820,16239,61,NaN,NaN,4752416,2389880,16230,411136,43520,10,208978
2026-03-31 20:14:01.131,34420,ESTAB,bbr,244,40.905,2.678,20.07,1448,24,34752,28960,23579712,23568128,25138,NaN,16299,8861,16298,61,NaN,NaN,4455928,2686512,16291,411136,43520,8,123546
2026-03-31 20:14:01.382,34420,ESTAB,bbr,244,43.703,2.219,20.07,1448,22,31856,28960,23652112,23641976,25138,NaN,16349,8896,16348,61,NaN,NaN,3644200,2308672,16342,411648,43520,7,51146
2026-03-31 20:14:01.654,34420,ESTAB,bbr,244,41.256,2.117,20.07,1448,22,31856,28960,23703258,23703258,25138,NaN,16385,8924,16384,61,NaN,NaN,3644200,2092672,16385,411648,43520,NaN,NaN
2026-03-31 20:14:01.910,34420,ESTAB,bbr,244,41.256,2.117,20.07,1448,22,31856,28960,23703258,23703258,25138,NaN,16385,8924,16384,61,NaN,NaN,3644200,2092672,16385,411648,43520,NaN,NaN
