timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:13:55.877,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:56.115,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:56.365,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:56.614,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:56.865,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:57.117,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:57.381,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:57.635,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:57.887,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:58.154,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:58.411,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:58.657,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:58.919,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:59.181,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:59.442,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:59.701,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:59.959,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:00.216,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:00.475,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:00.732,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:00.979,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:01.232,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:01.487,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:01.745,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:02.008,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:02.265,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:02.522,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:14:02.773,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:03.031,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:03.298,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:03.575,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:03.837,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:04.099,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:04.362,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:04.621,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:04.877,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:05.144,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:05.403,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:05.665,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:05.928,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:06.185,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:06.430,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:06.686,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:06.937,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:07.205,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:07.478,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:07.734,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:08.004,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:08.250,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:08.509,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:08.760,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:09.019,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:09.276,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:09.534,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:09.793,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:10.045,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:10.299,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:10.562,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:10.813,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:11.074,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:11.345,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:11.610,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:11.869,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:12.136,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:12.396,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:12.654,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:12.900,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:13.138,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:13.401,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:13.662,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:13.923,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:14.186,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:14.448,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:14.696,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:14.925,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:15.163,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:15.415,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:15.662,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:15.907,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:16.179,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:16.446,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:16.710,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:16.982,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:17.239,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:17.491,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:17.755,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:18.024,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:18.286,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:18.542,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:18.792,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:19.045,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:19.307,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:19.576,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:19.841,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:20.091,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:20.336,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:20.588,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:20.849,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:21.107,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:21.355,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:21.611,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:21.856,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:22.109,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:22.371,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:22.634,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:22.899,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:23.145,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:23.400,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:23.668,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:23.931,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:24.191,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:24.450,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:24.701,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:24.953,52110,ESTAB,cubic,240,36.643,4.008,27.878,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2655480,723208,21,52736,43520,NaN,NaN
2026-04-27 16:14:25.206,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:25.462,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:25.709,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:25.970,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:26.212,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:26.476,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:26.730,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:27.012,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:27.256,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:27.507,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:27.762,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:28.033,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:28.293,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:28.540,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:28.797,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:29.074,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:29.325,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:29.578,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:29.827,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:30.067,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:30.310,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:30.577,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
2026-04-27 16:14:30.836,52110,ESTAB,cubic,236,34.808,4.211,27.878,1448,7,10136,10136,33148,31713,4488,1435,27,38,23,11,0,1,2795424,782488,23,52736,43520,NaN,NaN
