time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.271,12580,8,10080,35.9,35.9,20.1,96.6,0.7,350632,28351,26,26,cubic
0.278,12604,8,8640,34.8,27.1,20.1,96.6,2.7,362329,28353,26,26,cubic
0.289,12634,8,10080,33.4,23.8,20.1,96.6,4.8,378104,28356,26,26,cubic
0.296,12657,8,10080,32.3,24.3,20.1,96.6,5.8,392148,28358,26,26,cubic
0.300,12681,8,7200,30.8,20.4,20.1,96.6,7.3,411774,28359,26,26,cubic
0.310,12709,8,8640,29.5,20.2,20.1,96.6,8.2,431325,28362,26,26,cubic
0.316,12923,8,8640,28.3,20.2,20.1,96.6,8.4,456546,28364,26,26,cubic
0.323,13240,9,8640,27.3,20.4,20.1,96.6,8.3,484591,28366,26,26,cubic
0.329,13550,9,8640,26.5,20.5,20.1,96.6,7.9,511958,28368,26,26,cubic
0.340,14004,9,10080,25.8,21.0,20.1,96.6,7.3,543169,28372,26,26,cubic
0.347,14297,9,11520,25.3,21.7,20.1,96.6,6.5,565836,28375,26,26,cubic
0.352,14584,10,11520,24.7,20.4,20.1,96.6,6.1,591331,28377,26,26,cubic
0.359,15005,10,11520,24.2,21.1,20.1,96.6,5.5,619478,28380,26,26,cubic
0.366,15415,10,11520,23.8,21.2,20.1,96.6,4.8,646493,28383,26,26,cubic
0.373,15814,10,11520,23.5,21.1,20.1,96.6,4.3,673022,28386,26,26,cubic
0.380,16074,11,12960,23.2,21.3,20.1,96.6,3.8,692128,28389,26,26,cubic
0.387,16329,11,14400,23.3,23.5,20.1,96.6,2.9,702141,28392,26,26,cubic
0.394,16580,11,14400,23.6,25.7,20.1,96.6,2.8,703735,28394,26,26,cubic
0.401,16827,11,14400,24.1,28.2,20.1,96.6,3.3,697058,28396,26,26,cubic
0.408,17071,11,14400,24.9,30.4,20.1,96.6,4.0,684977,28398,26,26,cubic
0.414,17311,12,14400,25.9,32.4,20.1,96.6,4.9,669386,28400,26,26,cubic
0.421,17548,12,15840,27.1,36.0,20.1,96.6,6.2,646787,28403,26,26,cubic
0.428,17782,12,15840,28.6,38.7,20.1,96.6,7.5,622183,28405,26,26,cubic
0.435,18013,12,15840,29.5,35.8,20.1,96.6,7.5,610941,28407,26,26,cubic
0.442,18240,12,15840,30.3,35.9,20.1,96.6,7.2,602318,28409,26,26,cubic
0.449,18465,12,15840,31.0,35.8,20.1,96.6,6.8,596145,28411,26,26,cubic
0.456,18798,13,14400,31.6,35.8,20.1,96.6,6.3,595231,28413,26,26,cubic
0.466,19016,13,17280,32.5,39.2,20.1,96.6,6.6,584442,28417,26,26,cubic
0.473,19232,13,17280,33.4,39.3,20.1,96.6,6.7,576187,28419,26,26,cubic
0.479,19445,13,17280,34.1,39.3,20.1,96.6,6.5,570017,28421,26,26,cubic
0.486,19656,13,17280,34.7,39.2,20.1,96.6,6.1,565705,28423,26,26,cubic
0.493,19865,13,17280,35.3,39.3,20.1,96.6,5.7,562604,28425,26,26,cubic
0.500,17381,12,15840,35.8,39.2,20.1,96.6,5.3,485570,28427,26,26,cubic
0.510,17428,12,14400,36.7,42.7,20.1,96.6,5.7,475460,28429,26,26,cubic
0.521,17474,12,15840,37.4,42.7,20.1,96.6,5.8,467069,28432,26,26,cubic
0.528,17505,12,15840,38.1,42.8,20.1,96.6,5.7,459617,28434,26,26,cubic
0.535,17536,12,15840,38.7,42.9,20.1,96.6,5.5,453314,28436,26,26,cubic
0.540,17559,12,15840,39.0,41.4,20.1,96.6,4.8,449976,28438,26,26,cubic
0.547,17588,12,15840,39.3,41.3,20.1,96.6,4.1,447429,28440,26,26,cubic
0.553,17617,12,14400,39.1,37.9,20.1,96.6,3.5,450217,28442,26,26,cubic
0.563,17661,12,15840,39.0,37.7,20.1,96.6,2.9,453357,28445,26,26,cubic
0.570,17689,12,15840,38.8,37.4,20.1,96.6,2.6,456349,28447,26,26,cubic
0.577,17718,12,15840,38.6,37.2,20.1,96.6,2.3,459348,28449,26,26,cubic
0.584,17746,12,15840,38.6,38.6,20.1,96.6,1.8,459979,28451,26,26,cubic
0.591,17774,12,15840,38.6,39.0,20.1,96.6,1.4,460096,28453,26,26,cubic
0.598,17802,12,15840,38.7,39.1,20.1,96.6,1.2,460178,28455,26,26,cubic
0.615,13669,9,11520,38.8,39.3,20.1,96.6,0.9,352166,28457,26,26,cubic
0.622,13695,9,11520,38.9,39.2,20.1,96.6,0.8,352373,28459,26,26,cubic
0.629,13721,9,11520,38.9,39.4,20.1,96.6,0.7,352453,28461,26,26,cubic
0.636,13747,9,11520,39.0,39.3,20.1,96.6,0.6,352658,28463,26,26,cubic
0.643,13773,9,11520,39.0,39.5,20.1,96.6,0.6,352755,28465,26,26,cubic
0.650,13798,9,11520,37.8,29.2,20.1,96.6,2.9,364949,28467,26,26,cubic
0.663,10585,7,8640,35.8,29.2,20.1,96.6,5.1,364949,28469,26,26,cubic
0.670,10607,7,8640,35.0,29.6,20.1,96.6,5.4,364949,28471,26,26,cubic
0.676,10629,7,8640,34.2,28.6,20.1,96.6,5.6,364949,28473,26,26,cubic
0.683,10651,7,8640,33.4,27.6,20.1,96.6,5.9,364949,28475,26,26,cubic
0.690,10672,7,7200,31.8,20.4,20.1,96.6,7.7,364949,28477,26,26,cubic
0.695,10689,7,10080,30.4,20.6,20.1,96.6,8.5,364949,28480,26,26,cubic
0.702,10732,7,8640,29.1,20.5,20.1,96.6,8.9,364949,28481,26,26,cubic
0.711,11687,8,4320,28.0,20.4,20.1,96.6,8.8,416737,28483,26,26,cubic
0.725,11863,8,10080,27.3,21.9,20.1,96.6,8.2,434988,28488,26,26,cubic
0.729,12208,8,8640,26.4,20.5,20.1,96.6,7.8,462074,28489,26,26,cubic
0.736,12712,8,8640,25.7,20.4,20.1,96.6,7.4,495189,28492,26,26,cubic
0.745,13035,9,10080,25.0,20.3,20.1,96.6,6.9,521483,28495,26,26,cubic
0.753,13507,9,10080,24.5,21.1,20.1,96.6,6.1,551126,28498,26,26,cubic
0.761,13810,9,11520,24.2,21.9,20.1,96.6,5.3,571133,28501,26,26,cubic
0.767,14256,9,10080,23.9,21.7,20.1,96.6,4.6,597360,28503,26,26,cubic
0.774,14687,10,10080,23.4,20.4,20.1,96.6,4.3,626712,28506,26,26,cubic
0.782,14966,10,12960,23.0,20.3,20.1,96.6,4.0,649537,28510,26,26,cubic
0.788,15377,10,11520,22.7,20.4,20.1,96.6,3.7,677251,28512,26,26,cubic
0.794,15778,10,11520,22.4,20.3,20.1,96.6,3.3,704154,28515,26,26,cubic
0.801,16037,11,12960,22.3,21.7,20.1,96.6,2.7,718471,28518,26,26,cubic
0.808,16293,11,14400,22.5,23.8,20.1,96.6,2.4,723908,28521,26,26,cubic
0.815,16545,11,14400,22.9,25.5,20.1,96.6,2.5,723278,28523,26,26,cubic
0.822,16793,11,14400,23.6,28.9,20.1,96.6,3.4,710664,28525,26,26,cubic
0.828,17037,11,14400,24.7,31.8,20.1,96.6,4.6,691072,28527,26,26,cubic
0.835,17398,12,12960,25.6,32.5,20.1,96.6,5.4,678813,28529,26,26,cubic
0.846,17752,12,14400,26.9,35.8,20.1,96.6,6.6,659753,28533,26,26,cubic
0.856,17983,12,15840,28.0,35.8,20.1,96.6,7.2,641745,28536,26,26,cubic
0.863,18211,12,15840,29.0,36.0,20.1,96.6,7.4,627662,28538,26,26,cubic
0.870,18436,12,15840,29.9,36.0,20.1,96.6,7.3,616877,28540,26,26,cubic
0.876,18770,13,14400,30.6,35.9,20.1,96.6,7.0,612737,28542,26,26,cubic
0.887,19207,13,14400,31.7,39.5,20.1,96.6,7.4,605192,28546,26,26,cubic
0.900,19420,13,17280,32.7,39.4,20.1,96.6,7.5,594047,28550,26,26,cubic
0.907,19631,13,17280,33.5,39.2,20.1,96.6,7.2,585842,28552,26,26,cubic
0.914,19840,13,17280,34.2,39.3,20.1,96.6,6.9,579591,28554,26,26,cubic
0.921,17359,12,15840,34.9,39.5,20.1,96.6,6.5,497563,28556,26,26,cubic
0.932,17406,12,12960,35.9,42.9,20.1,96.6,6.9,484941,28558,26,26,cubic
0.945,17467,12,14400,36.6,41.2,20.1,96.6,6.5,477788,28562,26,26,cubic
0.956,17513,12,12960,36.9,39.5,20.1,96.6,5.6,474221,28565,26,26,cubic
0.968,17565,12,15840,37.4,41.1,20.1,96.6,5.2,469050,28569,26,26,cubic
0.974,17594,12,14400,37.4,37.4,20.1,96.6,3.9,469862,28571,26,26,cubic
0.984,13470,9,12960,37.4,37.4,20.1,96.6,3.0,359814,28574,26,26,cubic
0.998,13522,9,10080,37.4,37.2,20.1,96.6,2.3,361502,28575,26,26,cubic
1.008,13560,9,10080,37.6,39.0,20.1,96.6,2.1,360571,28578,26,26,cubic
1.019,13599,9,10080,37.8,39.0,20.1,96.6,1.9,359914,28581,26,26,cubic
1.029,13636,9,10080,36.7,29.0,20.1,96.6,3.6,371664,28584,26,26,cubic
1.040,13673,9,11520,35.7,29.0,20.1,96.6,4.7,382697,28587,26,26,cubic
1.053,10489,7,8640,34.6,30.3,20.1,96.6,4.6,382697,28589,26,26,cubic
0.009,3072,2,0,31.1,22.2,20.1,96.6,6.5,382697,28591,27,27,cubic
0.010,24607,17,0,31.1,30.8,20.1,96.6,5.0,791094,28593,27,27,cubic
0.037,30362,21,20160,31.2,31.7,20.1,96.6,3.9,973765,28611,27,27,cubic
0.081,16740,11,14400,39.4,55.1,20.1,96.6,12.3,425153,28619,27,27,cubic
0.088,16984,11,14400,41.7,58.3,20.1,96.6,14.0,406909,28621,27,27,cubic
0.095,17588,12,10080,43.1,52.8,20.1,96.6,13.3,407875,28623,27,27,cubic
0.112,17821,12,15840,46.6,70.7,20.1,96.6,16.8,382663,28629,27,27,cubic
0.119,18166,12,14400,45.2,35.9,20.1,96.6,15.3,401618,28631,27,27,cubic
0.129,18392,12,15840,44.1,35.8,20.1,96.6,13.8,417449,28634,27,27,cubic
0.136,18615,12,15840,43.0,35.8,20.1,96.6,12.4,432705,28636,27,27,cubic
0.143,18836,13,15840,42.8,41.6,20.1,96.6,9.7,439682,28638,27,27,cubic
0.157,16511,11,14400,42.4,40.6,20.1,96.6,6.2,389300,28641,27,27,cubic
0.163,16540,11,14400,42.2,40.4,20.1,96.6,5.2,392352,28643,27,27,cubic
0.170,16571,11,14400,41.8,39.2,20.1,96.6,4.6,396558,28645,27,27,cubic
0.177,16600,11,14400,41.5,39.2,20.1,96.6,4.1,400366,28647,27,27,cubic
0.184,16629,11,14400,41.2,39.2,20.1,96.6,3.6,403763,28649,27,27,cubic
0.191,16657,11,12960,40.3,34.1,20.1,96.6,4.5,413386,28651,27,27,cubic
0.198,16679,11,15840,39.5,34.2,20.1,96.6,4.9,421975,28654,27,27,cubic
0.203,16707,11,14400,38.9,34.2,20.1,96.6,5.0,429972,28655,27,27,cubic
0.210,16736,11,14400,38.3,34.0,20.1,96.6,5.0,437508,28657,27,27,cubic
0.223,12838,8,11575,38.0,37.0,20.1,96.6,3.3,337984,28660,27,27,cubic
0.230,12864,8,10135,37.8,36.5,20.1,96.6,2.8,340389,28661,27,27,cubic
0.237,12889,8,10135,37.7,37.0,20.1,96.6,2.3,341946,28663,27,27,cubic
0.244,12914,8,10135,37.6,37.2,20.1,96.6,1.9,343183,28665,27,27,cubic
0.251,12939,8,10135,37.6,37.4,20.1,96.6,1.5,344149,28667,27,27,cubic
0.259,12963,9,8640,36.1,25.8,20.1,96.6,4.1,358896,28669,27,27,cubic
0.275,9944,6,7200,34.1,26.4,20.1,96.6,5.9,358896,28672,27,27,cubic
0.282,9966,6,7200,33.0,25.4,20.1,96.6,6.6,358896,28674,27,27,cubic
0.288,9986,6,7200,31.9,24.2,20.1,96.6,7.1,358896,28676,27,27,cubic
0.295,10007,6,7200,30.4,20.4,20.1,96.6,8.2,358896,28678,27,27,cubic
0.301,10023,6,8640,29.2,20.4,20.1,96.6,8.7,358896,28680,27,27,cubic
0.307,10043,6,7200,28.1,20.4,20.1,96.6,8.7,358896,28681,27,27,cubic
0.314,10267,7,7200,27.2,20.6,20.1,96.6,8.4,358896,28683,27,27,cubic
0.321,10866,7,7200,26.3,20.4,20.1,96.6,8.0,358896,28686,27,27,cubic
0.333,11244,7,8640,25.6,20.6,20.1,96.6,7.4,358896,28689,27,27,cubic
0.340,11791,8,7200,25.0,20.5,20.1,96.6,6.8,472433,28691,27,27,cubic
0.349,12313,8,8640,24.4,20.5,20.1,96.6,6.2,504527,28695,27,27,cubic
0.006,12313,8,0,23.2,22.9,20.1,96.6,3.3,530344,28698,27,27,cubic
0.031,12979,9,7200,23.1,22.6,20.1,96.6,2.6,560865,28707,27,27,cubic
0.041,13295,9,11520,23.7,27.4,20.1,96.6,3.0,561681,28712,27,27,cubic
0.047,13603,9,11520,24.3,28.8,20.1,96.6,3.5,559633,28714,27,27,cubic
0.054,14055,9,10080,23.9,21.1,20.1,96.6,3.5,587976,28716,27,27,cubic
0.065,14347,9,11520,24.3,26.9,20.1,96.6,3.3,590946,28719,27,27,cubic
0.072,14633,10,11520,24.8,28.6,20.1,96.6,3.6,589707,28721,27,27,cubic
0.078,14913,10,12960,25.3,29.0,20.1,96.6,3.7,588678,28724,27,27,cubic
0.085,15326,10,11520,25.8,29.0,20.1,96.6,3.7,594307,28726,27,27,cubic
0.095,15727,10,11520,26.2,28.9,20.1,96.6,3.6,600725,28729,27,27,cubic
0.106,15988,11,12960,26.5,28.9,20.1,96.6,3.3,602911,28732,27,27,cubic
0.113,16373,11,12960,27.3,32.5,20.1,96.6,4.0,600579,28735,27,27,cubic
0.123,16623,11,14400,27.9,32.4,20.1,96.6,4.3,595721,28738,27,27,cubic
0.130,16993,11,12960,28.5,32.4,20.1,96.6,4.3,596999,28740,27,27,cubic
0.140,17355,12,12960,29.0,32.5,20.1,96.6,4.2,599233,28743,27,27,cubic
0.150,17710,12,14400,29.8,35.9,20.1,96.6,4.9,593797,28747,27,27,cubic
0.161,18057,12,14400,30.6,35.9,20.1,96.6,5.2,590503,28750,27,27,cubic
0.178,15829,10,10080,31.8,35.9,20.1,96.6,5.1,497438,28753,27,27,cubic
0.189,15879,11,10080,32.5,37.6,20.1,96.6,5.2,488029,28757,27,27,cubic
0.302,16317,11,2880,62.7,118.9,20.1,136.2,46.6,260160,28759,27,27,cubic
0.330,16408,11,7200,57.9,23.8,20.1,136.2,44.7,283595,28766,27,27,cubic
0.340,16444,11,7200,54.1,27.6,20.1,136.2,41.1,304096,28768,27,27,cubic
0.345,16467,11,5760,50.2,23.4,20.1,136.2,38.5,327766,28769,27,27,cubic
0.353,16490,11,5760,46.6,21.3,20.1,136.2,36.1,353665,28771,27,27,cubic
0.365,16525,11,7200,43.5,21.8,20.1,136.2,33.3,379649,28774,27,27,cubic
0.373,16553,11,7200,40.8,21.5,20.1,136.2,30.4,405929,28776,27,27,cubic
0.379,16581,11,7200,38.2,20.3,20.1,136.2,27.9,433807,28778,27,27,cubic
0.389,16609,11,8640,36.1,20.9,20.1,136.2,25.3,460567,28781,27,27,cubic
0.395,16630,11,8640,34.3,21.8,20.1,136.2,22.5,485080,28783,27,27,cubic
0.404,16652,11,10080,32.6,20.5,20.1,136.2,20.3,511503,28786,27,27,cubic
0.409,16673,11,10080,31.1,20.8,20.1,136.2,18.2,536419,28788,27,27,cubic
0.417,16694,11,11520,29.9,21.3,20.1,136.2,16.1,559075,28791,27,27,cubic
0.553,17279,11,1440,75.0,130.3,20.1,151.3,62.2,230297,28793,27,27,cubic
0.583,17635,12,7200,68.4,22.1,20.1,151.3,59.9,257772,28800,27,27,cubic
0.588,17868,12,5760,62.9,24.4,20.1,151.3,55.9,284015,28801,27,27,cubic
0.593,18097,12,4320,57.6,20.5,20.1,151.3,52.6,314145,28802,27,27,cubic
0.606,18324,12,5760,53.0,20.5,20.1,151.3,48.7,345938,28805,27,27,cubic
0.614,18548,12,5760,49.0,21.2,20.1,151.3,44.5,378576,28807,27,27,cubic
0.626,18769,13,7200,45.6,21.9,20.1,151.3,40.1,411573,28810,27,27,cubic
0.635,18987,13,8640,42.5,20.9,20.1,151.3,36.3,446605,28813,27,27,cubic
0.642,19203,13,8640,39.9,21.5,20.1,151.3,32.5,481398,28815,27,27,cubic
0.651,19417,13,10080,37.5,21.1,20.1,151.3,29.0,517179,28818,27,27,cubic
0.656,19628,13,10080,35.5,21.4,20.1,151.3,25.8,552605,28820,27,27,cubic
0.006,19628,13,0,30.9,21.7,20.1,151.3,17.8,634943,28821,27,27,cubic
0.006,19628,13,0,30.7,28.8,20.1,151.3,13.9,640328,28823,27,27,cubic
0.032,19941,13,15840,30.2,26.9,20.1,151.3,11.4,660713,28837,27,27,cubic
0.039,20250,14,15840,29.8,27.2,20.1,151.3,9.3,679370,28840,27,27,cubic
0.049,20452,14,18720,30.7,36.6,20.1,151.3,8.6,667101,28844,27,27,cubic
0.056,20653,14,18720,31.7,39.2,20.1,151.3,8.6,650939,28846,27,27,cubic
0.063,20851,14,18720,33.0,41.7,20.1,151.3,9.0,632250,28848,27,27,cubic
0.070,21048,14,18720,34.4,44.0,20.1,151.3,9.5,612537,28850,27,27,cubic
0.076,21340,14,17280,35.0,39.2,20.1,151.3,8.3,610376,28852,27,27,cubic
0.087,21629,15,17280,35.9,42.7,20.1,151.3,8.2,601976,28855,27,27,cubic
0.097,21913,15,18720,37.2,46.2,20.1,151.3,8.7,588932,28859,27,27,cubic
0.107,22100,15,20160,38.3,46.1,20.1,151.3,8.8,576647,28862,27,27,cubic
0.114,22286,15,20160,39.3,46.1,20.1,151.3,8.5,567160,28864,27,27,cubic
0.121,22470,15,20160,40.1,46.0,20.1,151.3,8.1,559846,28866,27,27,cubic
0.128,22744,15,18720,40.9,46.2,20.1,151.3,7.6,556183,28868,27,27,cubic
0.138,23014,15,18720,41.5,46.0,20.1,151.3,7.0,554060,28871,27,27,cubic
0.149,20137,13,17280,42.5,49.6,20.1,151.3,7.2,473355,28874,27,27,cubic
0.162,20205,14,17280,43.4,49.5,20.1,151.3,7.2,465381,28876,27,27,cubic
0.169,20239,14,18720,44.2,49.5,20.1,151.3,6.9,458082,28879,27,27,cubic
0.176,20273,14,18720,44.9,49.6,20.1,151.3,6.5,451967,28881,27,27,cubic
0.183,20306,14,17280,45.4,49.6,20.1,151.3,6.1,446845,28883,27,27,cubic
0.191,20347,14,17280,45.7,47.9,20.1,151.3,5.2,444791,28886,27,27,cubic
0.202,20396,14,18720,46.0,47.8,20.1,151.3,4.4,443410,28889,27,27,cubic
0.208,20429,14,17280,45.4,41.1,20.1,151.3,4.5,450126,28891,27,27,cubic
0.219,20477,14,18720,45.3,44.5,20.1,151.3,3.6,452340,28894,27,27,cubic
0.225,20509,14,18720,45.2,44.5,20.1,151.3,2.9,454040,28896,27,27,cubic
0.232,20540,14,18720,45.1,44.4,20.1,151.3,2.4,455735,28898,27,27,cubic
0.239,20571,14,17280,45.2,46.1,20.1,151.3,2.1,455070,28900,27,27,cubic
0.260,15792,10,14400,45.4,46.0,20.1,151.3,1.5,347856,28903,27,27,cubic
0.266,15821,10,11520,45.5,46.1,20.1,151.3,1.3,347798,28904,27,27,cubic
0.277,15864,11,12960,45.6,46.1,20.1,151.3,1.1,348116,28907,27,27,cubic
0.284,15893,11,14400,45.6,46.1,20.1,151.3,1.0,348240,28910,27,27,cubic
0.293,15920,11,12960,45.7,46.0,20.1,151.3,0.8,348473,28912,27,27,cubic
0.302,12188,8,11520,44.0,32.5,20.1,151.3,3.9,276798,28914,27,27,cubic
0.311,12225,8,8640,42.6,32.5,20.1,151.3,5.8,287079,28915,27,27,cubic
0.322,12261,8,10080,41.7,35.4,20.1,151.3,6.2,294127,28918,27,27,cubic
0.331,12285,8,10080,40.7,33.8,20.1,151.3,6.6,301850,28920,27,27,cubic
0.336,12309,8,8640,39.5,31.4,20.1,151.3,7.3,311328,28921,27,27,cubic
0.345,12332,8,8640,38.1,27.8,20.1,151.3,8.4,323921,28923,27,27,cubic
0.349,12355,8,5760,36.0,21.8,20.1,151.3,10.4,342842,28924,27,27,cubic
0.357,12384,8,7200,34.1,20.7,20.1,151.3,11.6,362975,28926,27,27,cubic
0.365,12401,8,7200,32.6,21.7,20.1,151.3,11.8,380772,28928,27,27,cubic
0.373,12486,8,7200,31.2,21.7,20.1,151.3,11.6,400141,28930,27,27,cubic
0.380,12815,8,7200,29.8,20.3,20.1,151.3,11.4,429370,28932,27,27,cubic
0.389,13135,9,8640,28.6,20.2,20.1,151.3,11.0,458560,28935,27,27,cubic
0.395,13447,9,8640,27.8,21.9,20.1,151.3,9.9,483600,28937,27,27,cubic
0.404,13752,9,10080,27.1,21.9,20.1,151.3,8.9,507997,28940,27,27,cubic
0.410,14050,9,10080,26.3,20.6,20.1,151.3,8.3,534932,28942,27,27,cubic
0.418,14342,9,11520,25.6,21.3,20.1,151.3,7.5,559338,28945,27,27,cubic
0.423,14771,10,10080,25.0,20.6,20.1,151.3,6.9,590674,28947,27,27,cubic
0.432,15187,10,11520,24.5,21.0,20.1,151.3,6.1,619599,28951,27,27,cubic
0.439,15593,10,11520,24.2,21.6,20.1,151.3,5.3,645646,28954,27,27,cubic
0.446,15987,11,11520,23.8,21.0,20.1,151.3,4.8,672853,28957,27,27,cubic
0.454,16244,11,14400,23.5,21.4,20.1,151.3,4.2,692442,28961,27,27,cubic
0.460,16496,11,14400,23.5,23.5,20.1,151.3,3.1,703214,28963,27,27,cubic
0.467,16745,11,14400,23.7,25.6,20.1,151.3,2.9,705884,28965,27,27,cubic
0.474,16990,11,14400,24.3,28.2,20.1,151.3,3.3,699897,28967,27,27,cubic
0.480,17231,11,14400,25.0,30.3,20.1,151.3,4.0,688468,28969,27,27,cubic
0.487,17469,12,14400,26.0,32.9,20.1,151.3,4.9,671574,28971,27,27,cubic
0.494,17704,12,15840,27.3,35.9,20.1,151.3,6.2,649664,28974,27,27,cubic
0.501,17935,12,15840,28.6,38.1,20.1,151.3,7.3,626922,28976,27,27,cubic
0.508,18164,12,15840,29.5,35.9,20.1,151.3,7.3,615436,28978,27,27,cubic
0.515,18390,12,15840,30.3,35.9,20.1,151.3,7.1,606630,28980,27,27,cubic
0.522,18613,12,15840,31.0,35.9,20.1,151.3,6.7,600167,28982,27,27,cubic
0.528,18943,13,14400,31.6,35.9,20.1,151.3,6.3,599044,28984,27,27,cubic
0.539,19160,13,17280,32.6,39.3,20.1,151.3,6.6,588126,28988,27,27,cubic
0.546,19374,13,17280,33.4,39.4,20.1,151.3,6.7,579574,28990,27,27,cubic
0.552,19585,13,17280,34.2,39.3,20.1,151.3,6.5,573297,28992,27,27,cubic
0.559,19795,13,17280,34.8,39.3,20.1,151.3,6.1,568805,28994,27,27,cubic
0.566,20002,13,17280,35.4,39.3,20.1,151.3,5.7,565651,28996,27,27,cubic
0.573,17501,12,15840,35.9,39.3,20.1,151.3,5.3,488132,28998,27,27,cubic
0.583,17548,12,14400,36.7,42.8,20.1,151.3,5.7,477873,29000,27,27,cubic
0.593,17595,12,15840,37.5,42.8,20.1,151.3,5.8,469500,29003,27,27,cubic
0.600,17625,12,15840,38.2,42.9,20.1,151.3,5.7,461943,29005,27,27,cubic
0.607,17655,12,14400,38.5,41.0,20.1,151.3,5.0,458428,29007,27,27,cubic
0.612,17678,12,17280,38.8,41.1,20.1,151.3,4.4,455254,29010,27,27,cubic
0.619,17708,12,15840,39.1,41.0,20.1,151.3,3.8,452843,29011,27,27,cubic
0.626,17737,12,14400,38.9,37.6,20.1,151.3,3.2,455799,29013,27,27,cubic
0.636,17781,12,15840,38.7,37.6,20.1,151.3,2.8,458911,29016,27,27,cubic
0.650,13639,9,11520,38.5,37.6,20.1,151.3,2.1,354674,29018,27,27,cubic
0.660,13679,9,10080,38.6,39.3,20.1,151.3,1.8,354755,29020,27,27,cubic
0.670,13717,9,10080,38.6,39.3,20.1,151.3,1.5,354939,29023,27,27,cubic
0.681,13755,9,10080,37.6,30.7,20.1,151.3,3.1,365358,29026,27,27,cubic
0.687,13775,9,11520,36.8,30.7,20.1,151.3,4.1,374524,29028,27,27,cubic
0.695,13806,9,11520,35.8,29.2,20.1,151.3,5.0,385351,29030,27,27,cubic
0.702,13831,9,11520,35.0,29.0,20.1,151.3,5.4,395465,29032,27,27,cubic
0.709,13855,9,11520,34.5,31.4,20.1,151.3,5.0,401303,29034,27,27,cubic
0.716,13879,9,11520,34.0,30.4,20.1,151.3,4.8,408169,29036,27,27,cubic
0.723,13903,9,11520,33.4,29.5,20.1,151.3,4.7,415684,29038,27,27,cubic
0.730,13927,9,11520,32.9,29.0,20.1,151.3,4.6,423403,29040,27,27,cubic
0.737,14155,9,11520,32.3,28.0,20.1,151.3,4.7,438533,29042,27,27,cubic
0.744,14445,10,11520,31.8,28.2,20.1,151.3,4.5,454774,29044,27,27,cubic
0.749,14729,10,11520,31.3,27.9,20.1,151.3,4.4,470860,29046,27,27,cubic
0.758,15007,10,12960,30.9,27.8,20.1,151.3,4.1,486450,29049,27,27,cubic
0.764,15417,10,11520,30.3,26.1,20.1,151.3,4.3,509484,29051,27,27,cubic
0.772,15683,10,12960,29.7,26.1,20.1,151.3,4.2,527301,29054,27,27,cubic
0.778,15944,11,12960,29.4,27.3,20.1,151.3,3.8,541612,29056,27,27,cubic
0.786,16202,11,14400,29.2,27.9,20.1,151.3,3.2,553952,29059,27,27,cubic
0.792,16455,11,14400,29.2,28.8,20.1,151.3,2.5,563720,29061,27,27,cubic
0.806,12623,8,11520,29.5,31.4,20.1,151.3,2.1,427232,29063,27,27,cubic
0.813,12648,8,10080,29.9,32.4,20.1,151.3,2.3,423024,29064,27,27,cubic
0.819,12672,8,10080,30.4,34.0,20.1,151.3,2.7,416663,29066,27,27,cubic
0.826,12697,8,10080,31.1,35.6,20.1,151.3,3.3,408842,29068,27,27,cubic
0.833,12721,8,10080,31.9,37.8,20.1,151.3,4.2,398752,29070,27,27,cubic
0.840,12745,8,8640,31.1,25.6,20.1,151.3,4.7,409688,29072,27,27,cubic
0.850,12781,8,10080,30.4,25.6,20.1,151.3,4.9,420151,29075,27,27,cubic
0.857,12804,8,10080,29.8,25.7,20.1,151.3,4.9,429304,29077,27,27,cubic
0.864,12827,8,10080,29.7,29.0,20.1,151.3,3.9,431623,29079,27,27,cubic
0.871,12850,8,10080,29.6,28.9,20.1,151.3,3.1,433945,29081,27,27,cubic
0.878,13125,9,10080,29.1,25.6,20.1,151.3,3.3,450937,29083,27,27,cubic
0.884,13438,9,11520,28.7,25.5,20.1,151.3,3.4,468876,29086,27,27,cubic
0.891,13895,9,10080,28.3,25.6,20.1,151.3,3.3,491319,29088,27,27,cubic
0.902,14191,9,11520,27.9,25.4,20.1,151.3,3.2,508200,29091,27,27,cubic
0.915,10886,7,8640,27.8,28.9,20.1,151.3,2.6,508200,29093,27,27,cubic
0.922,10909,7,7200,28.0,29.7,20.1,151.3,2.4,508200,29095,27,27,cubic
0.931,10937,7,7200,27.9,27.3,20.1,151.3,2.0,508200,29098,27,27,cubic
0.941,10970,7,8640,27.0,20.5,20.1,151.3,3.3,508200,29101,27,27,cubic
0.948,10992,7,7200,26.2,20.5,20.1,151.3,4.1,508200,29103,27,27,cubic
0.958,11256,7,7200,25.7,22.2,20.1,151.3,4.1,508200,29106,27,27,cubic
0.968,11620,8,8640,25.3,22.2,20.1,151.3,3.9,460052,29109,27,27,cubic
0.975,12150,8,8640,24.9,22.2,20.1,151.3,3.7,488442,29112,27,27,cubic
0.985,12656,8,8640,24.5,22.2,20.1,151.3,3.5,515666,29115,27,27,cubic
0.996,12980,9,10080,24.2,22.1,20.1,151.3,3.2,535544,29118,27,27,cubic
