time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.412,17484,12,14400,31.3,38.3,20.1,238.1,4.3,558184,18390,17,17,cubic
0.418,17718,12,15840,32.3,39.4,20.1,238.1,5.2,548035,18393,17,17,cubic
0.425,17950,12,15840,33.2,39.4,20.1,238.1,5.7,540532,18395,17,17,cubic
0.432,18178,12,15840,34.0,39.4,20.1,238.1,5.8,534993,18397,17,17,cubic
0.439,18404,12,15840,34.6,39.3,20.1,238.1,5.7,531201,18399,17,17,cubic
0.446,16103,11,15840,35.2,39.3,20.1,238.1,5.4,457082,18401,17,17,cubic
0.453,16133,11,14400,35.7,39.3,20.1,238.1,5.1,451462,18402,17,17,cubic
0.460,16162,11,14400,36.2,39.4,20.1,238.1,4.7,446587,18404,17,17,cubic
0.466,16191,11,14400,36.6,39.3,20.1,238.1,4.3,442691,18406,17,17,cubic
0.473,16220,11,14400,36.9,39.4,20.1,238.1,3.9,439304,18408,17,17,cubic
0.480,16249,11,14400,37.2,39.3,20.1,238.1,3.6,436507,18410,17,17,cubic
0.485,16270,11,14400,37.3,37.7,20.1,238.1,2.8,436403,18412,17,17,cubic
0.492,16298,11,14400,37.3,37.7,20.1,238.1,2.2,436569,18414,17,17,cubic
0.499,16326,11,14400,37.4,37.6,20.1,238.1,1.7,436921,18416,17,17,cubic
0.506,16354,11,14400,37.4,37.6,20.1,238.1,1.3,437366,18418,17,17,cubic
0.513,16382,11,14400,37.4,37.6,20.1,238.1,1.0,437845,18420,17,17,cubic
0.526,12567,8,11575,37.7,39.4,20.1,238.1,1.1,333404,18423,17,17,cubic
0.533,12592,8,10135,37.9,39.4,20.1,238.1,1.3,332190,18424,17,17,cubic
0.540,12616,8,10135,38.1,39.4,20.1,238.1,1.3,331241,18426,17,17,cubic
0.547,12641,8,10135,38.2,39.3,20.1,238.1,1.3,330535,18428,17,17,cubic
0.554,12665,8,10135,38.4,39.4,20.1,238.1,1.3,329955,18430,17,17,cubic
0.563,12689,8,10080,36.8,25.8,20.1,238.1,4.1,344716,18432,17,17,cubic
0.571,12713,8,10080,35.4,25.8,20.1,238.1,5.8,358840,18434,17,17,cubic
0.575,12737,8,8640,34.2,25.8,20.1,238.1,6.8,372220,18435,17,17,cubic
0.582,12759,8,8640,33.1,25.3,20.1,238.1,7.3,385398,18437,17,17,cubic
0.590,12783,8,8640,31.9,23.6,20.1,238.1,7.9,400432,18439,17,17,cubic
0.597,12944,8,8640,30.7,22.3,20.1,238.1,8.3,421285,18441,17,17,cubic
0.603,13260,9,8640,29.5,21.2,20.1,238.1,8.6,449034,18443,17,17,cubic
0.610,13570,9,8640,28.4,20.4,20.1,238.1,8.7,477985,18445,17,17,cubic
0.615,13872,9,8640,27.4,20.4,20.1,238.1,8.5,506406,18447,17,17,cubic
0.624,14168,9,10080,26.5,20.4,20.1,238.1,8.2,534258,18450,17,17,cubic
0.629,14457,10,10080,25.8,20.9,20.1,238.1,7.5,560088,18452,17,17,cubic
0.637,14741,10,11520,25.3,21.4,20.1,238.1,6.8,583617,18455,17,17,cubic
0.644,15019,10,12960,24.9,22.5,20.1,238.1,5.7,602736,18458,17,17,cubic
0.650,15292,10,12960,24.8,24.0,20.1,238.1,4.5,616687,18460,17,17,cubic
0.656,15560,10,12960,24.9,25.7,20.1,238.1,3.6,624749,18462,17,17,cubic
0.663,15824,10,12960,25.2,26.9,20.1,238.1,3.2,628984,18464,17,17,cubic
0.670,16083,11,12960,25.7,29.3,20.1,238.1,3.5,626333,18466,17,17,cubic
0.677,16338,11,14400,26.4,31.4,20.1,238.1,4.0,619027,18469,17,17,cubic
0.684,16589,11,14400,27.2,32.5,20.1,238.1,4.6,610810,18471,17,17,cubic
0.691,16836,11,14400,27.8,32.5,20.1,238.1,4.7,605067,18473,17,17,cubic
0.698,17080,11,14400,28.4,32.4,20.1,238.1,4.7,601493,18475,17,17,cubic
0.704,17320,12,14400,28.9,32.4,20.1,238.1,4.5,599266,18477,17,17,cubic
0.711,17557,12,15840,30.1,38.8,20.1,238.1,5.9,582514,18480,17,17,cubic
0.718,17790,12,15840,31.3,39.4,20.1,238.1,6.7,568497,18482,17,17,cubic
0.725,18021,12,15840,32.3,39.4,20.1,238.1,7.1,557891,18484,17,17,cubic
0.732,18362,12,14400,32.5,34.2,20.1,238.1,5.8,564394,18486,17,17,cubic
0.740,16066,11,15840,32.7,34.1,20.1,238.1,4.7,490819,18489,17,17,cubic
0.747,16096,11,14400,33.8,41.0,20.1,238.1,5.6,476720,18490,17,17,cubic
0.754,16126,11,14400,34.7,41.1,20.1,238.1,6.0,464994,18492,17,17,cubic
0.761,16155,11,14400,35.5,41.1,20.1,238.1,6.1,455326,18494,17,17,cubic
0.768,16183,11,14400,36.2,41.1,20.1,238.1,6.0,447328,18496,17,17,cubic
0.775,16212,11,14400,36.8,41.1,20.1,238.1,5.7,440699,18498,17,17,cubic
0.781,16240,11,14400,37.1,39.4,20.1,238.1,4.9,437617,18500,17,17,cubic
0.788,16268,11,14400,37.4,39.4,20.1,238.1,4.3,435043,18502,17,17,cubic
0.795,16296,11,14400,37.6,39.4,20.1,238.1,3.7,432955,18504,17,17,cubic
0.809,12501,8,11520,38.0,39.3,20.1,238.1,2.7,328748,18506,17,17,cubic
0.816,12526,8,10080,38.2,39.4,20.1,238.1,2.4,327914,18507,17,17,cubic
0.822,12550,8,10080,38.3,39.3,20.1,238.1,2.1,327377,18509,17,17,cubic
0.829,12575,8,10080,38.5,39.3,20.1,238.1,1.8,326963,18511,17,17,cubic
0.837,12599,8,10080,38.6,39.3,20.1,238.1,1.6,326695,18513,17,17,cubic
0.846,12623,8,10080,36.9,25.6,20.1,238.1,4.4,341633,18515,17,17,cubic
0.857,9684,6,7255,34.3,25.6,20.1,238.1,7.1,341633,18518,17,17,cubic
0.864,9705,6,7255,33.1,24.6,20.1,238.1,7.7,341633,18520,17,17,cubic
0.870,9725,6,7255,31.9,23.2,20.1,238.1,8.3,341633,18522,17,17,cubic
0.877,9746,6,8640,31.1,25.7,20.1,238.1,7.7,341633,18524,17,17,cubic
0.883,9762,6,7200,30.0,22.4,20.1,238.1,8.0,341633,18525,17,17,cubic
0.889,9782,6,7200,29.0,22.3,20.1,238.1,7.9,341633,18527,17,17,cubic
0.896,10170,7,7200,28.2,22.4,20.1,238.1,7.6,341633,18529,17,17,cubic
0.903,10371,7,10080,27.3,20.7,20.1,238.1,7.6,341633,18532,17,17,cubic
0.908,10767,7,8640,26.6,22.2,20.1,238.1,6.9,341633,18533,17,17,cubic
0.915,11148,7,8640,26.1,22.3,20.1,238.1,6.3,341633,18535,17,17,cubic
0.922,11699,8,7200,26.0,25.6,20.1,238.1,4.8,449391,18537,17,17,cubic
0.932,12050,8,10080,25.3,20.5,20.1,238.1,5.0,475495,18541,17,17,cubic
0.937,12390,8,10080,24.7,20.5,20.1,238.1,5.0,500909,18543,17,17,cubic
0.944,12721,8,10080,24.2,20.5,20.1,238.1,4.8,525639,18545,17,17,cubic
0.951,13044,9,10080,24.2,24.1,20.1,238.1,3.6,539253,18547,17,17,cubic
0.958,13358,9,11520,24.2,24.5,20.1,238.1,2.8,551254,18550,17,17,cubic
0.965,13665,9,11520,24.4,25.7,20.1,238.1,2.5,559742,18552,17,17,cubic
0.972,13965,9,11520,24.6,25.6,20.1,238.1,2.1,568723,18554,17,17,cubic
0.978,14259,9,11520,24.7,25.7,20.1,238.1,1.9,577474,18556,17,17,cubic
0.985,14546,10,11520,25.3,29.3,20.1,238.1,2.6,575600,18558,17,17,cubic
0.992,14828,10,12960,26.0,31.3,20.1,238.1,3.4,569737,18561,17,17,cubic
0.999,15105,10,12960,26.8,32.5,20.1,238.1,4.2,562968,18563,17,17,cubic
1.006,15376,10,12960,27.5,32.5,20.1,238.1,4.6,558234,18565,17,17,cubic
1.013,15643,10,12960,28.2,32.5,20.1,238.1,4.7,555563,18567,17,17,cubic
1.020,15905,11,12960,28.7,32.5,20.1,238.1,4.6,554200,18569,17,17,cubic
1.026,16163,11,14400,29.2,32.6,20.1,238.1,4.4,553906,18572,17,17,cubic
1.033,16544,11,12960,29.8,34.2,20.1,238.1,4.5,555056,18574,17,17,cubic
0.005,3072,2,0,32.6,37.6,20.1,238.1,4.0,443447,18577,18,18,cubic
0.006,22928,15,0,31.9,26.4,20.1,238.1,4.6,719490,18578,18,18,cubic
0.006,22928,15,0,31.5,29.3,20.1,238.1,4.1,726811,18580,18,18,cubic
0.033,25776,17,20160,31.3,29.3,20.1,238.1,3.6,824304,18596,18,18,cubic
0.065,14407,10,11520,36.2,47.5,20.1,238.1,8.3,398467,18600,18,18,cubic
0.072,14692,10,12960,37.9,50.1,20.1,238.1,9.7,387610,18603,18,18,cubic
0.079,14971,10,12960,39.8,53.4,20.1,238.1,11.2,375730,18605,18,18,cubic
0.086,15245,10,12960,41.3,51.3,20.1,238.1,11.2,369334,18607,18,18,cubic
0.094,15514,10,12960,43.4,58.2,20.1,238.1,12.7,357556,18609,18,18,cubic
0.102,15778,10,12960,42.0,32.6,20.1,238.1,12.2,375362,18611,18,18,cubic
0.110,16038,11,12960,40.9,32.6,20.1,238.1,11.5,392520,18613,18,18,cubic
0.117,16294,11,12960,39.8,32.5,20.1,238.1,10.7,409232,18615,18,18,cubic
0.120,16545,11,11520,38.9,32.3,20.1,238.1,9.9,425562,18616,18,18,cubic
0.130,16793,11,12960,37.9,31.2,20.1,238.1,9.3,442853,18619,18,18,cubic
0.137,17037,11,12960,37.0,30.2,20.1,238.1,8.9,460970,18621,18,18,cubic
0.143,14907,10,12960,36.0,29.4,20.1,238.1,8.6,413910,18623,18,18,cubic
0.150,14935,10,12960,35.2,29.2,20.1,238.1,8.1,424748,18625,18,18,cubic
0.157,14963,10,12960,34.4,29.3,20.1,238.1,7.6,434579,18627,18,18,cubic
0.163,14991,10,12960,33.8,29.5,20.1,238.1,6.9,443389,18629,18,18,cubic
0.170,15018,10,11520,33.1,27.9,20.1,238.1,6.7,454031,18631,18,18,cubic
0.179,15052,10,12960,32.5,28.5,20.1,238.1,6.1,463081,18634,18,18,cubic
0.186,15079,10,12960,32.0,28.5,20.1,238.1,5.6,471100,18636,18,18,cubic
0.191,15105,10,12960,31.6,28.8,20.1,238.1,5.0,477960,18638,18,18,cubic
0.197,15132,10,12960,31.3,29.0,20.1,238.1,4.4,483805,18640,18,18,cubic
0.204,15158,10,12960,31.1,29.6,20.1,238.1,3.7,488007,18642,18,18,cubic
0.218,11628,8,10080,30.9,30.5,20.1,238.1,2.4,376432,18644,18,18,cubic
0.225,11651,8,10080,31.0,31.4,20.1,238.1,1.9,376372,18646,18,18,cubic
0.231,11675,8,10080,31.1,32.5,20.1,238.1,1.8,374835,18648,18,18,cubic
0.238,11698,8,10080,31.3,32.4,20.1,238.1,1.7,373630,18650,18,18,cubic
0.245,11721,8,10080,30.6,25.6,20.1,238.1,2.7,383076,18652,18,18,cubic
0.252,11743,8,10080,30.0,25.6,20.1,238.1,3.3,391720,18654,18,18,cubic
0.259,11766,8,10080,29.4,25.6,20.1,238.1,3.5,399782,18656,18,18,cubic
0.267,11788,8,10080,29.0,25.7,20.1,238.1,3.6,407058,18658,18,18,cubic
0.274,11889,8,10080,28.5,25.6,20.1,238.1,3.5,416514,18660,18,18,cubic
0.280,12234,8,10080,28.2,25.6,20.1,238.1,3.4,434214,18662,18,18,cubic
0.287,12569,8,10080,27.8,25.2,20.1,238.1,3.3,452106,18664,18,18,cubic
0.293,12895,8,10080,27.4,24.5,20.1,238.1,3.3,470740,18666,18,18,cubic
0.300,13213,9,10080,27.0,24.6,20.1,238.1,3.2,488646,18668,18,18,cubic
0.308,13524,9,11520,26.7,24.6,20.1,238.1,3.0,505759,18671,18,18,cubic
0.314,13978,9,10080,26.4,23.7,20.1,238.1,3.0,530212,18673,18,18,cubic
0.322,14272,9,11520,26.1,24.3,20.1,238.1,2.8,546736,18676,18,18,cubic
0.329,14559,10,11520,26.0,25.3,20.1,238.1,2.3,559961,18678,18,18,cubic
0.336,14841,10,12960,26.0,26.2,20.1,238.1,1.7,570303,18681,18,18,cubic
0.343,15117,10,12960,26.2,27.4,20.1,238.1,1.7,577072,18683,18,18,cubic
0.350,15389,10,12960,26.5,28.8,20.1,238.1,1.9,580235,18685,18,18,cubic
0.356,15655,10,12960,27.0,30.3,20.1,238.1,2.4,579857,18687,18,18,cubic
0.363,15917,11,12960,27.7,32.4,20.1,238.1,3.1,575098,18689,18,18,cubic
0.370,16175,11,14400,28.3,32.5,20.1,238.1,3.6,571918,18692,18,18,cubic
0.377,16428,11,14400,28.8,32.4,20.1,238.1,3.7,570396,18694,18,18,cubic
0.384,16678,11,14400,29.3,32.5,20.1,238.1,3.7,569895,18696,18,18,cubic
0.391,16924,11,14400,29.7,32.5,20.1,238.1,3.6,570446,18698,18,18,cubic
0.397,17166,11,14400,30.0,32.5,20.1,238.1,3.4,571723,18700,18,18,cubic
0.404,17405,12,14400,31.0,38.2,20.1,238.1,4.6,560583,18702,18,18,cubic
0.411,17641,12,15840,32.1,39.4,20.1,238.1,5.5,549735,18705,18,18,cubic
0.568,15436,10,2880,108.5,159.0,20.1,238.1,71.9,142255,18707,18,18,cubic
0.602,15564,10,4320,106.3,29.0,20.1,238.1,75.9,146353,18712,18,18,cubic
0.611,15591,10,2880,95.9,22.5,20.1,238.1,77.9,162634,18713,18,18,cubic
0.619,15639,10,2880,86.5,20.9,20.1,238.1,77.1,180801,18714,18,18,cubic
0.634,15681,10,4320,78.3,21.0,20.1,238.1,74.2,200245,18716,18,18,cubic
0.640,15714,10,4320,71.1,20.8,20.1,238.1,70.0,220947,18717,18,18,cubic
0.647,15747,10,4320,64.9,21.3,20.1,238.1,65.0,242638,18718,18,18,cubic
0.006,3072,2,0,46.7,21.1,20.1,238.1,44.3,337961,18721,19,19,cubic
0.006,32110,22,0,44.6,30.3,20.1,238.1,37.3,719519,18723,19,19,cubic
0.033,32110,22,25920,43.1,32.1,20.1,238.1,31.1,745686,18744,19,19,cubic
0.075,17531,12,15840,45.5,54.3,20.1,238.1,11.2,384882,18749,19,19,cubic
0.082,17765,12,15840,47.0,57.0,20.1,238.1,11.3,378187,18751,19,19,cubic
0.089,17995,12,15840,48.6,59.6,20.1,238.1,11.6,370633,18753,19,19,cubic
0.096,18223,12,15840,50.3,62.9,20.1,238.1,12.3,361984,18755,19,19,cubic
0.102,18448,12,15840,52.3,65.9,20.1,238.1,13.1,352855,18757,19,19,cubic
0.109,18671,12,15840,54.3,68.5,20.1,238.1,13.9,343792,18759,19,19,cubic
0.116,18890,13,15840,52.4,39.3,20.1,238.1,14.1,360241,18761,19,19,cubic
0.123,19107,13,15840,50.8,39.3,20.1,238.1,13.9,376159,18763,19,19,cubic
0.131,19322,13,15840,49.4,39.3,20.1,238.1,13.3,391466,18765,19,19,cubic
0.138,19534,13,15840,48.1,39.3,20.1,238.1,12.5,406154,18767,19,19,cubic
0.145,17092,11,15840,46.8,37.6,20.1,238.1,12.0,365322,18769,19,19,cubic
0.149,17115,11,14400,45.6,37.7,20.1,238.1,11.3,374934,18770,19,19,cubic
0.156,17146,11,14400,44.6,37.6,20.1,238.1,10.4,384026,18772,19,19,cubic
0.164,17176,11,14400,43.8,37.7,20.1,238.1,9.6,392379,18774,19,19,cubic
0.171,17206,11,14400,42.9,36.6,20.1,238.1,9.0,401287,18776,19,19,cubic
0.178,17236,11,14400,42.1,36.5,20.1,238.1,8.3,409561,18778,19,19,cubic
0.185,17266,11,14400,41.3,35.6,20.1,238.1,7.9,418306,18780,19,19,cubic
0.192,17295,12,14400,40.5,35.0,20.1,238.1,7.5,427184,18782,19,19,cubic
0.199,17324,12,14400,39.7,34.2,20.1,238.1,7.2,436372,18784,19,19,cubic
0.205,17353,12,14400,38.9,33.7,20.1,238.1,6.9,445554,18786,19,19,cubic
0.217,13311,9,11520,37.7,33.6,20.1,238.1,6.0,353002,18788,19,19,cubic
0.224,13337,9,11520,37.2,33.6,20.1,238.1,5.6,358617,18790,19,19,cubic
0.231,13363,9,11520,36.8,33.7,20.1,238.1,5.0,363589,18792,19,19,cubic
0.238,13388,9,11520,36.4,34.0,20.1,238.1,4.5,367751,18794,19,19,cubic
0.244,13413,9,11520,36.1,34.2,20.1,238.1,3.9,371232,18796,19,19,cubic
0.252,13438,9,11520,35.7,32.5,20.1,238.1,3.8,376646,18798,19,19,cubic
0.260,13463,9,11520,35.1,31.4,20.1,238.1,3.9,383102,18800,19,19,cubic
0.267,13487,9,11520,34.6,30.4,20.1,238.1,4.1,390350,18802,19,19,cubic
0.279,10347,7,8640,33.2,28.4,20.1,238.1,4.7,390350,18804,19,19,cubic
0.286,10368,7,8640,32.6,28.1,20.1,238.1,4.8,390350,18806,19,19,cubic
0.292,10390,7,8640,31.9,27.1,20.1,238.1,5.0,390350,18808,19,19,cubic
0.299,10412,7,8640,31.3,26.9,20.1,238.1,5.0,390350,18810,19,19,cubic
0.306,10433,7,8640,30.6,25.6,20.1,238.1,5.1,390350,18812,19,19,cubic
0.313,10454,7,8640,29.7,23.9,20.1,238.1,5.5,390350,18814,19,19,cubic
0.318,10630,7,8640,29.0,23.9,20.1,238.1,5.6,390350,18816,19,19,cubic
0.325,11016,7,8640,28.4,23.8,20.1,238.1,5.5,390350,18818,19,19,cubic
0.332,11389,7,8640,27.8,24.0,20.1,238.1,5.2,390350,18820,19,19,cubic
0.339,11749,8,8640,27.3,24.0,20.1,238.1,4.9,429846,18822,19,19,cubic
0.345,12098,8,10080,27.1,25.7,20.1,238.1,4.1,445976,18825,19,19,cubic
0.352,12437,8,10080,27.0,25.8,20.1,238.1,3.4,461347,18827,19,19,cubic
0.359,12766,8,10080,26.8,25.6,20.1,238.1,2.9,476467,18829,19,19,cubic
0.366,13088,9,10080,26.6,25.6,20.1,238.1,2.4,491199,18831,19,19,cubic
0.373,13401,9,11520,26.5,25.6,20.1,238.1,2.1,505335,18834,19,19,cubic
0.380,13707,9,11520,26.4,25.6,20.1,238.1,1.8,519165,18836,19,19,cubic
0.386,14006,9,11520,26.3,25.6,20.1,238.1,1.5,532486,18838,19,19,cubic
0.393,14299,9,11520,26.2,25.7,20.1,238.1,1.3,545222,18840,19,19,cubic
0.400,14586,10,11520,26.6,28.9,20.1,238.1,1.7,549109,18842,19,19,cubic
0.407,14867,10,12960,27.0,30.2,20.1,238.1,2.1,550323,18845,19,19,cubic
0.414,15143,10,12960,27.5,31.3,20.1,238.1,2.7,549715,18847,19,19,cubic
0.512,16325,11,2880,67.3,100.0,20.1,238.1,43.0,242415,18849,19,19,cubic
0.543,16702,11,8640,62.2,26.5,20.1,238.1,42.5,268356,18856,19,19,cubic
0.547,16947,11,7200,58.5,32.3,20.1,238.1,39.3,289722,18857,19,19,cubic
0.557,17189,11,7200,54.5,26.9,20.1,238.1,37.4,315105,18859,19,19,cubic
0.561,17428,12,5760,50.5,22.1,20.1,238.1,36.2,345149,18860,19,19,cubic
0.005,17663,12,0,38.1,20.9,20.1,238.1,27.5,463133,18863,19,19,cubic
0.006,17663,12,0,37.0,28.7,20.1,238.1,23.0,477843,18865,19,19,cubic
0.033,18012,12,14400,36.2,31.1,20.1,238.1,18.7,497170,18878,19,19,cubic
0.042,18239,12,15840,35.7,32.1,20.1,238.1,15.1,510724,18881,19,19,cubic
0.048,18464,12,15840,35.3,32.7,20.1,238.1,12.1,522570,18883,19,19,cubic
0.053,18686,12,15840,35.1,33.4,20.1,238.1,9.5,532501,18885,19,19,cubic
0.060,18906,13,15840,34.9,33.9,20.1,238.1,7.4,541021,18887,19,19,cubic
0.067,19123,13,17280,35.0,35.3,20.1,238.1,5.7,546574,18890,19,19,cubic
0.074,19337,13,17280,35.2,36.4,20.1,238.1,4.6,549924,18892,19,19,cubic
0.081,19549,13,17280,35.4,37.2,20.1,238.1,4.0,551873,18894,19,19,cubic
0.088,19759,13,17280,35.8,38.3,20.1,238.1,3.7,552282,18896,19,19,cubic
0.094,19966,13,17280,36.2,39.3,20.1,238.1,3.7,551211,18898,19,19,cubic
0.101,20172,14,17280,36.6,39.3,20.1,238.1,3.5,551117,18900,19,19,cubic
0.108,20375,14,18720,37.4,42.7,20.1,238.1,4.2,545238,18903,19,19,cubic
0.115,20576,14,18720,38.3,44.8,20.1,238.1,5.0,537218,18905,19,19,cubic
0.122,20776,14,18720,39.3,46.1,20.1,238.1,5.7,528960,18907,19,19,cubic
0.129,20973,14,18720,40.1,46.1,20.1,238.1,6.0,522587,18909,19,19,cubic
0.136,21169,14,18720,40.9,46.2,20.1,238.1,6.0,517680,18911,19,19,cubic
0.147,18547,12,15840,41.7,44.4,20.1,238.1,4.8,444484,18913,19,19,cubic
0.154,18579,12,15840,42.1,44.4,20.1,238.1,4.3,441705,18915,19,19,cubic
0.161,18611,12,15840,42.4,44.5,20.1,238.1,3.8,439332,18917,19,19,cubic
0.168,18643,12,15840,42.6,44.5,20.1,238.1,3.4,437341,18919,19,19,cubic
0.175,18674,12,15840,42.9,44.5,20.1,238.1,3.0,435738,18921,19,19,cubic
0.182,18706,12,15840,43.1,44.5,20.1,238.1,2.7,434437,18923,19,19,cubic
0.189,18737,13,15840,42.6,39.3,20.1,238.1,2.9,439907,18925,19,19,cubic
0.195,18768,13,17280,42.2,39.4,20.1,238.1,3.0,444770,18928,19,19,cubic
0.202,18798,13,17280,41.8,39.4,20.1,238.1,2.9,449218,18930,19,19,cubic
0.216,14419,10,14400,41.3,39.4,20.1,238.1,2.6,349348,18932,19,19,cubic
0.223,14447,10,12960,41.0,39.3,20.1,238.1,2.5,352099,18933,19,19,cubic
0.230,14473,10,12960,40.8,39.3,20.1,238.1,2.3,354591,18935,19,19,cubic
0.237,14500,10,12960,41.5,46.2,20.1,238.1,3.0,349515,18937,19,19,cubic
0.243,14527,10,12960,42.1,46.2,20.1,238.1,3.5,345280,18939,19,19,cubic
0.250,14553,10,12960,42.6,46.2,20.1,238.1,3.6,341699,18941,19,19,cubic
0.260,14579,10,12960,41.3,32.5,20.1,238.1,5.2,352712,18943,19,19,cubic
0.266,14605,10,12960,40.2,32.6,20.1,238.1,6.1,362902,18945,19,19,cubic
0.278,11204,7,10080,38.4,32.5,20.1,238.1,6.6,362902,18947,19,19,cubic
0.284,11227,7,8640,37.7,32.5,20.1,238.1,6.4,362902,18948,19,19,cubic
0.291,11249,7,8640,36.7,29.7,20.1,238.1,6.8,362902,18950,19,19,cubic
0.298,11272,7,8640,35.9,30.4,20.1,238.1,6.7,362902,18952,19,19,cubic
0.305,11295,7,8640,34.6,25.7,20.1,238.1,7.6,362902,18954,19,19,cubic
0.312,11317,7,7200,32.9,20.6,20.1,238.1,9.2,362902,18956,19,19,cubic
0.320,11344,7,8640,31.3,20.5,20.1,238.1,10.0,362902,18959,19,19,cubic
0.327,11545,8,8640,30.0,20.4,20.1,238.1,10.2,385308,18961,19,19,cubic
0.334,11900,8,10080,28.8,20.4,20.1,238.1,10.0,413582,18964,19,19,cubic
0.341,12245,8,10080,28.6,27.3,20.1,238.1,7.9,428311,18966,19,19,cubic
0.348,12580,8,10080,28.2,25.6,20.1,238.1,6.7,445767,18968,19,19,cubic
0.355,12906,8,10080,27.9,25.6,20.1,238.1,5.6,462696,18970,19,19,cubic
0.361,13224,9,10080,27.6,25.3,20.1,238.1,4.9,479703,18972,19,19,cubic
0.369,13534,9,11520,27.3,25.3,20.1,238.1,4.2,496041,18975,19,19,cubic
0.375,13837,9,11520,27.1,25.6,20.1,238.1,3.6,511137,18977,19,19,cubic
0.382,14133,9,11520,26.9,25.8,20.1,238.1,3.0,525039,18979,19,19,cubic
0.389,14423,10,11520,26.8,25.7,20.1,238.1,2.6,538875,18981,19,19,cubic
0.396,14708,10,12960,26.8,27.3,20.1,238.1,2.0,548192,18984,19,19,cubic
0.403,14986,10,12960,27.0,28.3,20.1,238.1,1.9,554728,18986,19,19,cubic
0.409,15260,10,12960,27.3,29.4,20.1,238.1,2.0,558708,18988,19,19,cubic
0.416,15529,10,12960,27.8,31.3,20.1,238.1,2.5,558295,18990,19,19,cubic
0.423,15793,10,12960,28.4,32.5,20.1,238.1,3.1,556150,18992,19,19,cubic
0.430,16053,11,12960,28.9,32.5,20.1,238.1,3.3,555217,18994,19,19,cubic
0.437,16308,11,14400,29.4,32.6,20.1,238.1,3.4,555184,18997,19,19,cubic
0.444,16559,11,14400,29.8,32.5,20.1,238.1,3.3,556343,18999,19,19,cubic
0.458,14706,10,11520,31.2,33.0,20.1,238.1,4.2,470622,19001,19,19,cubic
0.464,14732,10,12960,31.4,32.5,20.1,238.1,3.5,469142,19004,19,19,cubic
0.471,14759,10,12960,32.3,38.8,20.1,238.1,4.5,456623,19006,19,19,cubic
0.478,14787,10,11520,32.6,34.2,20.1,238.1,3.8,454229,19008,19,19,cubic
0.486,14820,10,12960,31.8,26.9,20.1,238.1,4.3,465423,19011,19,19,cubic
0.493,14847,10,12960,31.9,32.4,20.1,238.1,3.3,465321,19013,19,19,cubic
0.006,3072,2,0,32.5,32.6,20.1,238.1,1.3,457252,19015,20,20,cubic
0.007,23146,16,0,32.2,30.1,20.1,238.1,1.6,719512,19017,20,20,cubic
0.034,27536,19,20160,32.3,33.5,20.1,238.1,1.5,851611,19034,20,20,cubic
0.069,15197,10,14400,37.9,49.5,20.1,238.1,8.3,401135,19040,20,20,cubic
0.076,15467,10,12960,39.7,52.1,20.1,238.1,9.8,389970,19041,20,20,cubic
0.083,15732,10,12960,41.6,55.3,20.1,238.1,11.3,378009,19043,20,20,cubic
0.090,15993,11,12960,43.3,54.7,20.1,238.1,11.7,369763,19045,20,20,cubic
0.097,16250,11,14400,45.5,61.6,20.1,238.1,13.4,356836,19048,20,20,cubic
0.106,16502,11,14400,48.1,65.8,20.1,238.1,15.1,343298,19050,20,20,cubic
0.114,16750,11,14400,46.1,32.5,20.1,238.1,15.2,363135,19052,20,20,cubic
0.117,16995,11,12960,44.4,32.6,20.1,238.1,14.8,382477,19053,20,20,cubic
0.125,17237,11,12960,42.9,32.4,20.1,238.1,14.1,401476,19055,20,20,cubic
0.132,17474,12,12960,42.1,36.2,20.1,238.1,12.2,415128,19057,20,20,cubic
0.139,17709,12,12960,41.2,35.0,20.1,238.1,10.9,429715,19059,20,20,cubic
0.146,15495,10,12960,40.2,33.2,20.1,238.1,10.2,385371,19061,20,20,cubic
0.153,15524,10,11520,38.9,30.1,20.1,238.1,10.2,398674,19063,20,20,cubic
0.160,15559,10,11520,37.8,29.7,20.1,238.1,10.0,411788,19065,20,20,cubic
0.167,15588,10,11520,36.8,30.0,20.1,238.1,9.4,423425,19067,20,20,cubic
0.177,15616,10,12960,36.0,29.9,20.1,238.1,8.8,434332,19070,20,20,cubic
0.184,15644,10,12960,35.2,29.6,20.1,238.1,8.2,444874,19072,20,20,cubic
0.190,15671,10,12960,34.4,28.8,20.1,238.1,7.7,455963,19074,20,20,cubic
0.197,15699,10,12960,33.7,29.2,20.1,238.1,7.1,465500,19076,20,20,cubic
0.202,15726,10,12960,33.2,29.2,20.1,238.1,6.4,474217,19078,20,20,cubic
0.209,15753,10,12960,32.7,29.3,20.1,238.1,5.8,482023,19080,20,20,cubic
0.222,12084,8,10080,32.0,30.1,20.1,238.1,4.4,377636,19082,20,20,cubic
0.229,12109,8,10080,31.8,30.4,20.1,238.1,3.7,380738,19084,20,20,cubic
0.235,12132,8,10080,31.7,31.3,20.1,238.1,2.9,382158,19086,20,20,cubic
0.242,12156,8,10080,31.7,31.1,20.1,238.1,2.3,383857,19088,20,20,cubic
0.249,12180,8,10080,30.9,25.6,20.1,238.1,3.3,394072,19090,20,20,cubic
