timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:16:25.777,57552,ESTAB,cubic,236,33.424,1.669,20.064,1448,6,8688,5792,6210218,6210218,10700,NaN,4303,2412,4300,26,NaN,NaN,2495344,1675872,4301,114176,43520,NaN,NaN
2026-04-01 04:16:26.031,57552,ESTAB,cubic,232,31.098,2.908,20.064,1448,6,8688,5792,6227333,6218645,11524,NaN,4315,2418,4312,28,NaN,NaN,2681920,1675872,4307,114176,43520,6,276568
2026-04-01 04:16:26.281,57552,ESTAB,cubic,240,37.094,3.343,20.064,1448,5,7240,5792,6279461,6272221,11524,NaN,4351,2441,4348,28,NaN,NaN,1873680,1661736,4344,114176,43520,5,224440
2026-04-01 04:16:26.539,57552,ESTAB,cubic,236,34.986,2.559,20.064,1448,4,5792,5792,6331589,6325797,11524,NaN,4387,2465,4384,28,NaN,NaN,1589296,1647744,4381,113664,43520,4,172312
2026-04-01 04:16:26.804,57552,ESTAB,cubic,236,33.576,2.419,20.064,1448,5,7240,5792,6390957,6383717,11524,NaN,4428,2490,4425,28,NaN,NaN,2070048,1759200,4421,114176,43520,5,225888
2026-04-01 04:16:27.061,57552,ESTAB,cubic,236,35.299,2.545,20.064,1448,6,8688,5792,6447429,6438741,11524,NaN,4467,2513,4464,28,NaN,NaN,2362744,1679904,4459,114176,43520,6,169416
2026-04-01 04:16:27.315,57552,ESTAB,cubic,240,36.886,4.208,20.064,1448,4,5792,5792,6501005,6495213,11524,NaN,4504,2537,4501,28,NaN,NaN,1507408,1676848,4498,114176,43520,4,130268
2026-04-01 04:16:27.556,57552,ESTAB,cubic,236,33.659,4.994,20.064,1448,4,5792,4344,6548789,6542997,11524,NaN,4537,2557,4534,28,NaN,NaN,1651928,1660784,4531,114176,43520,4,82484
2026-04-01 04:16:27.821,57552,ESTAB,cubic,240,38.063,4.39,20.064,1448,4,5792,5792,6605261,6599469,11524,NaN,4576,2581,4573,28,NaN,NaN,1460808,1470512,4570,113664,43520,4,26012
2026-04-01 04:16:28.079,57552,ESTAB,cubic,236,34.327,5.072,20.064,1448,6,8688,5792,6654180,6645492,12348,NaN,4610,2601,4607,30,NaN,NaN,2429672,2129280,4602,114176,43520,6,269328
2026-04-01 04:16:28.325,57552,ESTAB,cubic,236,35.492,4.729,20.064,1448,5,7240,5792,6704860,6697620,12348,NaN,4645,2623,4642,30,NaN,NaN,1958272,1409968,4638,114176,43520,5,218648
2026-04-01 04:16:28.575,57552,ESTAB,cubic,236,33.851,2.715,20.064,1448,6,8688,5792,6762780,6754092,12348,NaN,4685,2647,4682,30,NaN,NaN,2463864,1823912,4677,114176,43520,6,160728
2026-04-01 04:16:28.829,57552,ESTAB,cubic,236,35.185,3.498,20.064,1448,5,7240,5792,6817804,6810564,12348,NaN,4723,2670,4720,30,NaN,NaN,1975360,1411344,4716,114176,43520,5,125994
2026-04-01 04:16:29.092,57552,ESTAB,cubic,236,33.705,3.309,20.064,1448,6,8688,5792,6877172,6868484,12348,NaN,4764,2694,4761,30,NaN,NaN,2474488,1672656,4756,114176,43520,6,66626
2026-04-01 04:16:29.353,57552,ESTAB,cubic,236,35.557,3.274,20.064,1448,5,7240,5792,6933644,6926404,12348,NaN,4803,2718,4800,30,NaN,NaN,1954672,1591512,4796,114176,43520,5,10154
2026-04-01 04:16:29.616,57552,ESTAB,cubic,236,34.729,2.929,20.064,1448,7,10136,5792,6943798,6943798,12348,NaN,4811,2725,4808,30,NaN,NaN,2801824,1826744,4809,114176,43520,NaN,NaN
2026-04-01 04:16:29.865,57552,ESTAB,cubic,236,34.729,2.929,20.064,1448,7,10136,5792,6943798,6943798,12348,NaN,4811,2725,4808,30,NaN,NaN,2801824,1826744,4809,114176,43520,NaN,NaN
2026-04-01 04:16:30.131,57552,ESTAB,cubic,244,40.526,12.554,20.064,1448,7,10136,5792,6973945,6963809,13172,NaN,4832,2735,4829,32,NaN,NaN,2401016,1638816,4823,114176,43520,7,264984
2026-04-01 04:16:30.361,57552,ESTAB,cubic,236,35.914,3.678,20.064,1448,5,7240,5792,7017385,7010145,13172,NaN,4862,2755,4859,32,NaN,NaN,1935248,1573376,4855,113664,43520,5,221544
2026-04-01 04:16:30.615,57552,ESTAB,cubic,240,38.351,4.558,20.064,1448,4,5792,5792,7075305,7069513,13172,NaN,4902,2779,4899,32,NaN,NaN,1449832,1806128,4896,113664,43520,4,163624
2026-04-01 04:16:30.877,57552,ESTAB,cubic,236,35.587,3.249,20.064,1448,5,7240,5792,7131777,7124537,13172,NaN,4941,2803,4938,32,NaN,NaN,1953064,1367688,4934,113664,43520,5,220096
2026-04-01 04:16:31.147,57552,ESTAB,cubic,244,40.553,7.856,20.064,1448,8,11584,5792,7195489,7185353,13172,NaN,4985,2826,4982,32,NaN,NaN,2742232,1671880,4976,114176,43520,7,156384
2026-04-01 04:16:31.411,57552,ESTAB,cubic,236,35.627,2.717,20.064,1448,4,5792,5792,7249065,7243273,13172,NaN,5022,2852,5019,32,NaN,NaN,1560696,1114696,5016,113664,43520,4,151413
2026-04-01 04:16:31.670,57552,ESTAB,cubic,236,35.252,3.284,20.064,1448,5,7240,5792,7308433,7301193,13172,NaN,5063,2875,5060,32,NaN,NaN,1971592,1673440,5056,113664,43520,5,92045
2026-04-01 04:16:31.940,57552,ESTAB,cubic,236,34.727,2.204,20.064,1448,5,7240,5792,7372145,7364905,13172,NaN,5107,2902,5104,32,NaN,NaN,2001416,1217472,5100,114176,43520,5,28333
2026-04-01 04:16:32.207,57552,ESTAB,cubic,240,36.244,7.474,20.064,1448,8,11584,5792,7443670,7432086,13588,NaN,5157,2928,5154,33,NaN,NaN,3068192,1914336,5147,114176,43520,8,247608
2026-04-01 04:16:32.488,57552,ESTAB,cubic,240,37.144,4.218,20.064,1448,3,4344,2896,7498694,7495798,13588,NaN,5195,2955,5192,33,NaN,NaN,1122712,1056992,5191,113664,43520,2,192584
2026-04-01 04:16:32.751,57552,ESTAB,cubic,236,34.99,3.093,20.064,1448,6,8688,2896,7549374,7540686,13588,NaN,5230,2972,5227,33,NaN,NaN,2383648,1752224,5222,114176,43520,6,254848
2026-04-01 04:16:33.013,57552,ESTAB,cubic,236,34.766,2.48,20.064,1448,4,5792,5792,7601502,7595710,13588,NaN,5266,2996,5263,33,NaN,NaN,1599320,1673504,5260,113664,43520,4,202720
2026-04-01 04:16:33.267,57552,ESTAB,cubic,240,38.038,4.445,20.064,1448,7,10136,5792,7663766,7655078,13588,NaN,5309,3021,5306,33,NaN,NaN,2558064,1806448,5301,113664,43520,6,212671
2026-04-01 04:16:33.513,57552,ESTAB,cubic,236,35.655,2.82,20.064,1448,4,5792,5792,7711550,7705758,13588,NaN,5342,3043,5339,33,NaN,NaN,1559440,1673016,5336,113664,43520,4,164887
2026-04-01 04:16:33.771,57552,ESTAB,cubic,236,32.194,2.612,20.064,1448,5,7240,5792,7770918,7763678,13588,NaN,5383,3067,5380,33,NaN,NaN,2158888,1855872,5376,114176,43520,5,105519
2026-04-01 04:16:34.040,57552,ESTAB,cubic,236,32.782,4.058,20.064,1448,5,7240,5792,7833182,7825942,13588,NaN,5426,3093,5423,33,NaN,NaN,2120152,1853440,5419,114176,43520,5,43255
2026-04-01 04:16:34.289,57552,ESTAB,cubic,236,35.749,5.728,20.064,1448,5,7240,5792,7883429,7876437,14004,NaN,5461,3116,5458,34,NaN,NaN,1944200,1780304,5454,114176,43520,5,282360
2026-04-01 04:16:34.527,57552,ESTAB,cubic,240,38.152,5.131,20.064,1448,5,7240,5792,7937005,7929765,14004,NaN,5498,3136,5495,34,NaN,NaN,1821744,1742248,5491,114176,43520,5,228784
2026-04-01 04:16:34.794,57552,ESTAB,cubic,236,32.872,1.344,20.064,1448,5,7240,5792,7993477,7986237,14004,NaN,5537,3160,5534,34,NaN,NaN,2114344,1674168,5530,114176,43520,5,172312
2026-04-01 04:16:35.052,57552,ESTAB,cubic,236,33.946,2.04,20.064,1448,5,7240,5792,8048501,8041261,14004,NaN,5575,3183,5572,34,NaN,NaN,2047472,1861776,5568,114176,43520,5,230232
2026-04-01 04:16:35.303,57552,ESTAB,cubic,240,38.626,3.516,20.064,1448,5,7240,5792,8103525,8096285,14004,NaN,5613,3207,5610,34,NaN,NaN,1799384,1665368,5606,114176,43520,5,175208
2026-04-01 04:16:35.532,57552,ESTAB,cubic,240,37.533,4.708,20.064,1448,4,5792,5792,8154205,8148413,14004,NaN,5648,3229,5645,34,NaN,NaN,1481440,728488,5642,113664,43520,4,181249
2026-04-01 04:16:35.775,57552,ESTAB,cubic,236,33.251,4.436,20.064,1448,4,5792,4344,8201989,8196197,14004,NaN,5681,3250,5678,34,NaN,NaN,1672200,1666920,5675,114176,43520,4,133465
2026-04-01 04:16:36.031,57552,ESTAB,cubic,236,35.907,5.029,20.064,1448,4,5792,5792,8261357,8255565,14004,NaN,5722,3275,5719,34,NaN,NaN,1548512,2044624,5716,113664,43520,4,74097
2026-04-01 04:16:36.283,57552,ESTAB,cubic,236,32.102,2.742,20.064,1448,5,7240,5792,8317829,8310589,14004,NaN,5761,3299,5758,34,NaN,NaN,2165032,1870432,5754,114176,43520,5,17625
2026-04-01 04:16:36.550,57552,ESTAB,cubic,244,40.994,8.427,20.064,1448,5,7240,7240,8377198,8369958,14420,NaN,5803,3323,5800,35,NaN,NaN,1695456,1181048,5796,113664,43520,5,249056
2026-04-01 04:16:36.809,57552,ESTAB,cubic,236,34.75,2.247,20.064,1448,5,7240,5792,8432222,8424982,14420,NaN,5841,3347,5838,35,NaN,NaN,2000096,1681320,5834,114176,43520,5,194032
2026-04-01 04:16:37.083,57552,ESTAB,cubic,232,31.997,2.084,20.064,1448,6,8688,5792,8495934,8487246,14420,NaN,5885,3373,5882,35,NaN,NaN,2606632,1866152,5877,114176,43520,6,243264
2026-04-01 04:16:37.350,57552,ESTAB,cubic,236,34.576,3.36,20.064,1448,6,8688,5792,8556750,8548062,14420,NaN,5927,3397,5924,35,NaN,NaN,2412192,1406544,5919,114176,43520,6,182448
2026-04-01 04:16:37.620,57552,ESTAB,cubic,236,33.471,3.259,20.064,1448,4,5792,5792,8611774,8605982,14420,NaN,5965,3423,5962,35,NaN,NaN,1661232,2073008,5959,113664,43520,4,131493
2026-04-01 04:16:37.887,57552,ESTAB,cubic,240,38.18,4.921,20.064,1448,4,5792,5792,8671142,8665350,14420,NaN,6006,3448,6003,35,NaN,NaN,1456336,1675312,6000,113664,43520,4,72125
2026-04-01 04:16:38.154,57552,ESTAB,cubic,240,38.073,3.355,20.064,1448,4,5792,5792,8729062,8723270,14420,NaN,6046,3471,6043,35,NaN,NaN,1460432,1435400,6040,113664,43520,4,14205
2026-04-01 04:16:38.422,57552,ESTAB,cubic,240,37.781,3.299,20.064,1448,7,10136,5792,8787907,8777771,14836,NaN,6087,3492,6084,36,NaN,NaN,2575512,1674264,6078,114176,43520,7,244712
2026-04-01 04:16:38.685,57552,ESTAB,cubic,240,36.103,2.929,20.064,1448,7,10136,5792,8844379,8835691,14836,NaN,6126,3515,6123,36,NaN,NaN,2695168,1656664,6118,114176,43520,6,188240
2026-04-01 04:16:38.946,57552,ESTAB,cubic,236,34.522,3.324,20.064,1448,4,5792,5792,8899403,8893611,14836,NaN,6164,3540,6161,36,NaN,NaN,1610624,1800104,6158,113664,43520,4,246160
2026-04-01 04:16:39.203,57552,ESTAB,cubic,236,33.332,4.51,20.064,1448,5,7240,5792,8954427,8947187,14836,NaN,6202,3561,6199,36,NaN,NaN,2085160,1576960,6195,113664,43520,5,191136
2026-04-01 04:16:39.469,57552,ESTAB,cubic,236,35.497,4.873,20.064,1448,5,7240,5792,9009451,9002211,14836,NaN,6240,3583,6237,36,NaN,NaN,1958024,1673376,6233,113664,43520,5,138890
2026-04-01 04:16:39.741,57552,ESTAB,cubic,236,34.604,4.2,20.064,1448,6,8688,5792,9070267,9061579,14836,NaN,6282,3607,6279,36,NaN,NaN,2410240,1407912,6274,114176,43520,6,78074
2026-04-01 04:16:39.994,57552,ESTAB,cubic,236,34.679,2.769,20.064,1448,4,5792,5792,9119499,9113707,14836,NaN,6316,3630,6313,36,NaN,NaN,1603336,1746720,6310,113664,43520,4,28842
2026-04-01 04:16:40.238,57552,ESTAB,cubic,232,31.362,3.019,20.064,1448,5,7240,5792,9162560,9156768,15660,NaN,6346,3649,6343,38,NaN,NaN,2216120,1438152,6340,114176,43520,4,276568
2026-04-01 04:16:40.483,57552,ESTAB,cubic,236,33.136,3.918,20.064,1448,4,5792,4344,9210344,9204552,15660,NaN,6379,3669,6376,38,NaN,NaN,1677984,1786000,6373,114176,43520,4,228784
2026-04-01 04:16:40.752,57552,ESTAB,cubic,236,34.373,1.87,20.064,1448,5,7240,5792,9268264,9261024,15660,NaN,6419,3693,6416,38,NaN,NaN,2022048,1670360,6412,114176,43520,5,170864
2026-04-01 04:16:41.025,57552,ESTAB,cubic,236,33.917,2.147,20.064,1448,5,7240,5792,9324736,9317496,15660,NaN,6458,3718,6455,38,NaN,NaN,2049184,1674368,6451,113664,43520,5,226681
2026-04-01 04:16:41.290,57552,ESTAB,cubic,236,32.314,3.008,20.064,1448,5,7240,5792,9382656,9375416,15660,NaN,6498,3743,6495,38,NaN,NaN,2150856,1971536,6491,114176,43520,5,168761
2026-04-01 04:16:41.546,57552,ESTAB,cubic,236,33.766,2.694,20.064,1448,5,7240,5792,9437680,9430440,15660,NaN,6536,3766,6533,38,NaN,NaN,2058344,1669688,6529,114176,43520,5,113737
2026-04-01 04:16:41.807,57552,ESTAB,cubic,236,32.843,4.014,20.064,1448,6,8688,4344,9491256,9482568,15660,NaN,6573,3789,6570,38,NaN,NaN,2539432,1762944,6565,114176,43520,6,60161
2026-04-01 04:16:42.054,57552,ESTAB,cubic,236,35.956,2.774,20.064,1448,5,7240,5792,9541936,9534696,15660,NaN,6608,3811,6605,38,NaN,NaN,1933008,1337176,6601,114176,43520,5,9481
2026-04-01 04:16:42.311,57552,ESTAB,cubic,236,32.933,4.146,20.064,1448,7,10136,5792,9575772,9565636,16484,NaN,6632,3825,6629,40,NaN,NaN,2954592,2252304,6623,114176,43520,7,269328
2026-04-01 04:16:42.565,57552,ESTAB,cubic,244,40.456,2.401,20.064,1448,6,8688,7240,9627900,9619212,16484,NaN,6668,3847,6665,40,NaN,NaN,2061608,1672536,6660,114176,43520,6,217200
2026-04-01 04:16:42.828,57552,ESTAB,cubic,236,34.849,4.966,20.064,1448,7,10136,5792,9694508,9684372,16484,NaN,6714,3872,6711,40,NaN,NaN,2792176,1830056,6705,114176,43520,7,263536
2026-04-01 04:16:43.091,57552,ESTAB,cubic,236,35.406,2.613,20.064,1448,4,5792,5792,9743740,9737948,16484,NaN,6748,3896,6745,40,NaN,NaN,1570424,1648304,6742,113664,43520,4,214304
2026-04-01 04:16:43.353,57552,ESTAB,cubic,236,32.917,2.901,20.064,1448,5,7240,5792,9803108,9795868,16484,NaN,6789,3921,6786,40,NaN,NaN,2111464,1596600,6782,114176,43520,5,157785
2026-04-01 04:16:43.614,57552,ESTAB,cubic,240,36.558,4.514,20.064,1448,5,7240,5792,9863924,9856684,16484,NaN,6831,3946,6828,40,NaN,NaN,1901184,1364704,6824,113664,43520,5,96969
2026-04-01 04:16:43.876,57552,ESTAB,cubic,236,33.849,2.147,20.064,1448,5,7240,5792,9917500,9910260,16484,NaN,6868,3969,6865,40,NaN,NaN,2053352,1679664,6861,114176,43520,5,43393
2026-04-01 04:16:44.140,57552,ESTAB,cubic,240,37.347,4.401,20.064,1448,5,7240,5792,9960893,9960893,16484,NaN,6898,3990,6895,40,NaN,NaN,1861016,1215592,6896,114176,43520,NaN,NaN
2026-04-01 04:16:44.383,57552,ESTAB,cubic,240,37.058,4.822,20.064,1448,6,8688,5792,9992488,9983800,17308,NaN,6920,4000,6917,42,NaN,NaN,2250648,1677744,6912,114176,43520,6,260640
2026-04-01 04:16:44.621,57552,ESTAB,cubic,236,34.647,2.066,20.064,1448,5,7240,5792,10041720,10034480,17308,NaN,6954,4022,6951,42,NaN,NaN,2006016,1671424,6947,113664,43520,5,211408
2026-04-01 04:16:44.880,57552,ESTAB,cubic,236,33.655,3.069,20.064,1448,7,10136,5792,10103984,10093848,17308,NaN,6997,4045,6994,42,NaN,NaN,2891224,2039672,6988,114176,43520,7,262088
2026-04-01 04:16:45.137,57552,ESTAB,cubic,236,34.073,3.776,20.064,1448,6,8688,7240,10167696,10159008,17308,NaN,7041,4071,7038,42,NaN,NaN,2447824,1829912,7033,114176,43520,6,198376
2026-04-01 04:16:45.395,57552,ESTAB,cubic,236,34.873,2.645,20.064,1448,5,7240,5792,10225616,10218376,17308,NaN,7081,4096,7078,42,NaN,NaN,1993032,1673648,7074,114176,43520,5,148673
2026-04-01 04:16:45.636,57552,ESTAB,cubic,236,34.269,4.382,20.064,1448,6,8688,7240,10287880,10279192,17308,NaN,7124,4121,7121,42,NaN,NaN,2433816,1963520,7116,114176,43520,6,86409
2026-04-01 04:16:45.897,57552,ESTAB,cubic,236,32.303,2.246,20.064,1448,5,7240,5792,10345800,10338560,17308,NaN,7164,4146,7161,42,NaN,NaN,2151616,1862016,7157,114176,43520,5,28489
2026-04-01 04:16:46.157,57552,ESTAB,cubic,240,37.593,5.856,20.064,1448,3,4344,5792,10374289,10374289,17308,NaN,7184,4160,7181,42,NaN,NaN,1109296,1671688,7182,113664,43520,NaN,NaN
2026-04-01 04:16:46.418,57552,ESTAB,cubic,236,34.53,6.064,20.064,1448,5,7240,5792,10401540,10394300,18132,NaN,7203,4170,7200,44,NaN,NaN,2012816,1487792,7196,114176,43520,5,263536
2026-04-01 04:16:46.679,57552,ESTAB,cubic,240,38.68,3.401,20.064,1448,5,7240,5792,10458012,10452220,18132,NaN,7242,4193,7239,44,NaN,NaN,1796864,1676944,7236,114176,43520,4,207064
2026-04-01 04:16:46.946,57552,ESTAB,cubic,240,38.736,3.969,20.064,1448,4,5792,5792,10515932,10510140,18132,NaN,7282,4217,7279,44,NaN,NaN,1435400,1675232,7276,113664,43520,4,262088
2026-04-01 04:16:47.226,57552,ESTAB,cubic,240,38.754,5.202,20.064,1448,4,5792,5792,10585436,10579644,18132,NaN,7330,4244,7327,44,NaN,NaN,1434760,1540184,7324,114176,43520,4,192584
2026-04-01 04:16:47.501,57552,ESTAB,cubic,240,39.597,6.074,20.064,1448,7,10136,5792,10650596,10641908,18132,NaN,7375,4270,7372,44,NaN,NaN,2457352,1614712,7367,114176,43520,6,158942
2026-04-01 04:16:47.758,57552,ESTAB,cubic,236,35.11,2.713,20.064,1448,7,10136,5792,10709964,10701276,18132,NaN,7416,4296,7413,44,NaN,NaN,2771400,1914968,7408,114176,43520,6,99574
2026-04-01 04:16:48.031,57552,ESTAB,cubic,236,32.723,3.285,20.064,1448,4,5792,5792,10769332,10763540,18132,NaN,7457,4322,7454,44,NaN,NaN,1699176,1689264,7451,113664,43520,4,40206
2026-04-01 04:16:48.281,57552,ESTAB,cubic,232,31.459,3.074,20.064,1448,7,10136,5792,10809538,10809538,18132,NaN,7485,4340,7482,44,NaN,NaN,3093040,1914920,7483,114176,43520,NaN,NaN
2026-04-01 04:16:48.529,57552,ESTAB,cubic,244,43.359,6.384,20.064,1448,5,7240,7240,10857061,10849821,18956,NaN,7518,4358,7515,46,NaN,NaN,1602968,1194496,7511,113664,43520,5,247608
2026-04-01 04:16:48.805,57552,ESTAB,cubic,236,34.049,5.966,20.064,1448,6,8688,5792,10922221,10913533,18956,NaN,7563,4385,7560,46,NaN,NaN,2449488,1747248,7555,114176,43520,6,182448
2026-04-01 04:16:49.079,57552,ESTAB,cubic,236,34.024,4.795,20.064,1448,6,8688,5792,10983037,10975797,18956,NaN,7605,4411,7602,46,NaN,NaN,2451344,1522040,7598,113664,43520,5,234576
2026-04-01 04:16:49.348,57552,ESTAB,cubic,236,34.347,5.618,20.064,1448,7,10136,5792,11051093,11040957,18956,NaN,7652,4436,7649,46,NaN,NaN,2832968,1870800,7643,114176,43520,7,166520
2026-04-01 04:16:49.612,57552,ESTAB,cubic,236,32.464,2.686,20.064,1448,6,8688,5792,11110461,11101773,18956,NaN,7693,4460,7690,46,NaN,NaN,2569096,2228832,7685,114176,43520,6,215874
2026-04-01 04:16:49.859,57552,ESTAB,cubic,236,35.019,3.378,20.064,1448,6,8688,7240,11175621,11166933,18956,NaN,7738,4487,7735,46,NaN,NaN,2381672,1761664,7730,114176,43520,6,150714
2026-04-01 04:16:50.110,57552,ESTAB,cubic,232,31.854,3.09,20.064,1448,6,8688,5792,11236437,11227749,18956,NaN,7780,4513,7777,46,NaN,NaN,2618320,1760056,7772,114176,43520,6,89898
2026-04-01 04:16:50.340,57552,ESTAB,cubic,244,41.451,8.604,20.064,1448,6,8688,7240,11288565,11279877,18956,NaN,7816,4534,7813,46,NaN,NaN,2012104,1089048,7808,113664,43520,6,37770
2026-04-01 04:16:50.576,57552,ESTAB,cubic,236,34.209,2.714,20.064,1448,5,7240,5792,11333327,11326335,19372,NaN,7848,4555,7845,47,NaN,NaN,2031728,1727920,7841,114176,43520,5,282360
2026-04-01 04:16:50.829,57552,ESTAB,cubic,244,43.617,5.582,20.064,1448,5,7240,7240,11394143,11386903,19372,NaN,7890,4577,7887,47,NaN,NaN,1593472,1737656,7883,114176,43520,5,221544
2026-04-01 04:16:51.091,57552,ESTAB,cubic,232,31.516,3.676,20.064,1448,6,8688,5792,11456407,11447719,19372,NaN,7933,4603,7930,47,NaN,NaN,2646400,1919144,7925,114176,43520,6,159280
2026-04-01 04:16:51.345,57552,ESTAB,cubic,236,34.377,4.769,20.064,1448,5,7240,5792,11517223,11509983,19372,NaN,7975,4628,7972,47,NaN,NaN,2021768,1363384,7968,113664,43520,5,211408
2026-04-01 04:16:51.584,57552,ESTAB,cubic,236,34.091,3.183,20.064,1448,5,7240,5792,11566455,11559215,19372,NaN,8009,4649,8006,47,NaN,NaN,2038720,1335904,8002,114176,43520,5,162176
2026-04-01 04:16:51.845,57552,ESTAB,cubic,236,32.355,4.35,20.064,1448,5,7240,4344,11620031,11612791,19372,NaN,8046,4672,8043,47,NaN,NaN,2148168,1765200,8039,114176,43520,5,145630
2026-04-01 04:16:52.115,57552,ESTAB,cubic,240,37.596,3.432,20.064,1448,5,7240,5792,11677951,11670711,19372,NaN,8086,4696,8083,47,NaN,NaN,1848672,1984304,8079,114176,43520,5,87710
2026-04-01 04:16:52.362,57552,ESTAB,cubic,240,38.751,6.554,20.064,1448,5,7240,5792,11738767,11731527,19372,NaN,8128,4721,8125,47,NaN,NaN,1793584,955496,8121,114176,43520,5,26894
2026-04-01 04:16:52.615,57552,ESTAB,cubic,244,42.297,12.89,20.064,1448,8,11584,5792,11795821,11785685,19788,NaN,8168,4743,8165,48,NaN,NaN,2629176,1672696,8159,114176,43520,7,262088
2026-04-01 04:16:52.872,57552,ESTAB,cubic,236,35.479,3.031,20.064,1448,5,7240,5792,11847949,11840709,19788,NaN,8204,4765,8201,48,NaN,NaN,1958992,1674528,8197,113664,43520,5,209960
2026-04-01 04:16:53.139,57552,ESTAB,cubic,236,34.435,2.705,20.064,1448,5,7240,5792,11905869,11898629,19788,NaN,8244,4790,8241,48,NaN,NaN,2018400,1669544,8237,114176,43520,5,264984
2026-04-01 04:16:53.401,57552,ESTAB,cubic,236,35.896,4.258,20.064,1448,4,5792,5792,11960893,11955101,19788,NaN,8282,4814,8279,48,NaN,NaN,1548992,1675232,8276,114176,43520,4,209960
2026-04-01 04:16:53.655,57552,ESTAB,cubic,236,32.545,2.574,20.064,1448,5,7240,5792,12017365,12010125,19788,NaN,8321,4837,8318,48,NaN,NaN,2135608,1672112,8314,113664,43520,5,186065
2026-04-01 04:16:53.918,57552,ESTAB,cubic,232,31.587,3.24,20.064,1448,5,7240,5792,12078181,12070941,19788,NaN,8363,4862,8360,48,NaN,NaN,2200360,1970464,8356,114176,43520,5,125249
2026-04-01 04:16:54.179,57552,ESTAB,cubic,240,37.451,4.206,20.064,1448,5,7240,5792,12134653,12127413,19788,NaN,8402,4885,8399,48,NaN,NaN,1855840,1672968,8395,114176,43520,5,68777
2026-04-01 04:16:54.447,57552,ESTAB,cubic,236,33.467,5.127,20.064,1448,6,8688,5792,12195469,12186781,19788,NaN,8444,4910,8441,48,NaN,NaN,2492112,1406544,8436,114176,43520,6,7961
2026-04-01 04:16:54.700,57552,ESTAB,cubic,240,36.57,4.174,20.064,1448,6,8688,5792,12246622,12237934,20204,NaN,8480,4932,8477,49,NaN,NaN,2280656,1671752,8472,114176,43520,6,244712
2026-04-01 04:16:54.968,57552,ESTAB,cubic,236,34.552,2.364,20.064,1448,6,8688,5792,12304542,12295854,20204,NaN,8520,4956,8517,49,NaN,NaN,2413856,1761392,8512,114176,43520,6,186792
2026-04-01 04:16:55.237,57552,ESTAB,cubic,236,35.825,2.902,20.064,1448,5,7240,5792,12359566,12352326,20204,NaN,8558,4981,8555,49,NaN,NaN,1940072,1669448,8551,114176,43520,5,244712
2026-04-01 04:16:55.503,57552,ESTAB,cubic,236,33.189,1.587,20.064,1448,4,5792,5792,12417486,12411694,20204,NaN,8598,5007,8595,49,NaN,NaN,1675312,1057384,8592,113664,43520,4,186792
2026-04-01 04:16:55.762,57552,ESTAB,cubic,236,33.88,1.996,20.064,1448,5,7240,5792,12475406,12468166,20204,NaN,8638,5031,8635,49,NaN,NaN,2051472,1760696,8631,114176,43520,5,140978
2026-04-01 04:16:56.015,57552,ESTAB,cubic,236,35.048,2.548,20.064,1448,6,8688,5792,12530430,12521742,20204,NaN,8676,5054,8673,49,NaN,NaN,2379728,1675872,8668,114176,43520,6,85954
2026-04-01 04:16:56.263,57552,ESTAB,cubic,236,35.206,3.825,20.064,1448,5,7240,5792,12581110,12573870,20204,NaN,8711,5075,8708,49,NaN,NaN,1974152,1272824,8704,114176,43520,5,35274
2026-04-01 04:16:56.525,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:56.776,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:57.026,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:57.279,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:57.535,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:57.796,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:58.052,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
