timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:57:16.653,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:16.890,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:17.127,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:17.361,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:17.593,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:17.825,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:18.066,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:18.324,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:18.577,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:18.826,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:19.077,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:19.325,36550,ESTAB,cubic,224,21.44,4.071,20.313,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10805648,1048888,5,52736,43520,NaN,NaN
2026-03-31 17:57:19.563,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:19.795,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:20.044,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:20.284,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:20.522,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:20.763,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:21.002,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:21.257,36550,ESTAB,cubic,224,22.334,4.071,20.313,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10373416,1048888,7,52736,43520,NaN,NaN
2026-03-31 17:57:21.489,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:21.723,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:21.956,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:22.214,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:22.459,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:22.719,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:22.969,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:23.215,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:23.470,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:23.710,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:23.963,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:24.216,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:24.466,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:24.708,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:24.952,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:25.201,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:25.451,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:25.704,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:25.959,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:26.221,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:26.476,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:26.725,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:26.987,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:27.249,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:27.509,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:27.766,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:28.023,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:28.280,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:28.539,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:28.800,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:29.061,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:29.318,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:29.578,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:29.838,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:30.100,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:30.359,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:30.616,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:30.872,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:31.130,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:31.387,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:31.644,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:31.911,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:32.178,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:32.423,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:32.674,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:32.929,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:33.181,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:33.443,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:33.699,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:33.959,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:34.207,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:34.458,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:34.717,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:34.969,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:35.227,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:35.470,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:35.723,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:35.981,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:36.217,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:36.467,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:36.724,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:36.981,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:37.243,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:37.513,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:37.771,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:38.039,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:38.303,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:38.556,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:38.815,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:39.088,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:39.337,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:39.589,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:39.832,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:40.065,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:40.321,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:40.584,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:40.862,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:41.130,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:41.400,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:41.654,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:41.904,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:42.161,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:42.418,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:42.680,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:42.941,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:43.208,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:43.468,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:43.721,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:43.982,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:44.244,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:44.507,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:44.778,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:45.038,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:45.304,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:45.554,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:45.821,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:46.082,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:46.336,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:46.600,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:46.866,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:47.154,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:47.403,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:47.669,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:47.930,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:48.192,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:48.463,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:48.731,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:48.998,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
