timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:14:51.714,42778,ESTAB,cubic,232,28.953,0.984,20.094,1448,36,52128,52128,32556798,32556798,24316,NaN,22510,11308,22509,59,NaN,NaN,17284176,5507192,22510,461824,43520,NaN,NaN
2026-04-29 14:14:51.944,42778,ESTAB,cubic,232,28.077,1.172,20.094,1448,10,14480,52128,32573913,32559681,25140,NaN,22522,11311,22521,61,NaN,NaN,8251480,5507192,22512,461824,43520,10,321456
2026-04-29 14:14:52.167,42778,ESTAB,cubic,232,30.042,0.751,20.094,1448,36,52128,52128,32760705,32736089,25140,NaN,22651,11372,22650,61,NaN,NaN,16657496,6678336,22634,461824,43520,17,264984
2026-04-29 14:14:52.411,42778,ESTAB,cubic,232,29.006,0.281,20.094,1448,36,52128,52128,32959081,32935913,25140,NaN,22788,11441,22787,61,NaN,NaN,17252224,6666408,22772,461824,43520,16,196928
2026-04-29 14:14:52.645,42778,ESTAB,cubic,232,30.215,0.558,20.094,1448,36,52128,52128,33154561,33135737,25140,NaN,22923,11510,22922,61,NaN,NaN,16561848,6688456,22910,461824,43520,13,262088
2026-04-29 14:14:52.883,42778,ESTAB,cubic,232,28.953,0.256,20.094,1448,36,52128,52128,33360177,33335561,25140,NaN,23065,11579,23064,61,NaN,NaN,17284024,6694448,23048,461824,43520,17,186792
2026-04-29 14:14:53.112,42778,ESTAB,cubic,232,30.188,0.557,20.094,1448,36,52128,52128,33552761,33526697,25140,NaN,23198,11645,23197,61,NaN,NaN,16576800,6689904,23180,461824,43520,18,120923
2026-04-29 14:14:53.340,42778,ESTAB,cubic,232,30.373,0.25,20.094,1448,36,52128,52128,33673684,33673684,25140,NaN,23282,11696,23281,61,NaN,NaN,16475632,5854088,23282,461824,43520,NaN,NaN
2026-04-29 14:14:53.572,42778,ESTAB,cubic,232,30.373,0.25,20.094,1448,36,52128,52128,33673684,33673684,25140,NaN,23282,11696,23281,61,NaN,NaN,16475632,5854088,23282,461824,43520,NaN,NaN
2026-04-29 14:14:53.812,42778,ESTAB,cubic,232,30.373,0.25,20.094,1448,36,52128,52128,33673684,33673684,25140,NaN,23282,11696,23281,61,NaN,NaN,16475632,5854088,23282,461824,43520,NaN,NaN
2026-04-29 14:14:54.049,42778,ESTAB,cubic,232,28.286,0.718,20.094,1448,36,52128,52128,33754511,33731343,25964,NaN,23338,11718,23337,63,NaN,NaN,17691592,6434656,23322,461824,43520,16,257744
2026-04-29 14:14:54.276,42778,ESTAB,cubic,232,29.002,0.405,20.094,1448,36,52128,52128,33945647,33919583,25964,NaN,23470,11783,23469,63,NaN,NaN,17254968,6693152,23452,461824,43520,18,196928
2026-04-29 14:14:54.507,42778,ESTAB,cubic,232,30.043,0.765,20.094,1448,36,52128,52128,34138231,34113615,25964,NaN,23603,11850,23602,63,NaN,NaN,16656944,6675208,23586,461824,43520,17,264984
2026-04-29 14:14:54.754,42778,ESTAB,cubic,232,28.98,0.356,20.094,1448,36,52128,52128,34336607,34313439,25964,NaN,23740,11919,23739,63,NaN,NaN,17267552,6676656,23724,461824,43520,16,196928
2026-04-29 14:14:54.995,42778,ESTAB,cubic,232,30.247,0.473,20.094,1448,36,52128,52128,34545119,34519055,25964,NaN,23884,11990,23883,63,NaN,NaN,16544328,6695224,23866,461824,43520,18,249056
2026-04-29 14:14:55.236,42778,ESTAB,cubic,232,28.891,0.152,20.094,1448,36,52128,52128,34746391,34721775,25964,NaN,24023,12060,24022,63,NaN,NaN,17321112,6688648,24006,461824,43520,17,193063
2026-04-29 14:14:55.468,42778,ESTAB,cubic,232,30.353,0.265,20.094,1448,36,52128,52128,34938975,34918703,25964,NaN,24156,12128,24155,63,NaN,NaN,16486752,6694984,24142,461824,43520,14,479
2026-04-29 14:14:55.695,42778,ESTAB,cubic,236,33.973,9.322,20.094,1448,36,52128,52128,34939454,34939454,25964,NaN,24157,12136,24156,63,NaN,NaN,14730184,2559768,24157,461824,43520,NaN,NaN
2026-04-29 14:14:55.925,42778,ESTAB,cubic,236,33.973,9.322,20.094,1448,36,52128,52128,34939454,34939454,25964,NaN,24157,12136,24156,63,NaN,NaN,14730184,2559768,24157,461824,43520,NaN,NaN
2026-04-29 14:14:56.163,42778,ESTAB,cubic,232,28.791,0.058,20.094,1448,36,52128,52128,35081097,35057929,26788,NaN,24255,12180,24254,65,NaN,NaN,17380896,6687144,24239,461824,43520,16,196928
2026-04-29 14:14:56.393,42778,ESTAB,cubic,232,30.061,0.71,20.094,1448,36,52128,52128,35276577,35251961,26788,NaN,24390,12247,24389,65,NaN,NaN,16646624,6680984,24373,461824,43520,17,262088
2026-04-29 14:14:56.618,42778,ESTAB,cubic,232,29.061,0.352,20.094,1448,36,52128,52128,35463369,35440201,26788,NaN,24519,12312,24518,65,NaN,NaN,17219424,6679432,24503,461824,43520,16,205616
2026-04-29 14:14:56.852,42778,ESTAB,cubic,232,29.908,0.972,20.094,1448,36,52128,52128,35658849,35634233,26788,NaN,24654,12379,24653,65,NaN,NaN,16731992,6689184,24637,461824,43520,17,270776
2026-04-29 14:14:57.081,42778,ESTAB,cubic,232,29.162,0.448,20.094,1448,36,52128,52128,35851433,35828265,26788,NaN,24787,12446,24786,65,NaN,NaN,17159936,6692728,24771,461824,43520,16,142647
2026-04-29 14:14:57.311,42778,ESTAB,cubic,232,28.829,0.152,20.094,1448,36,52128,52128,35994080,35993337,26788,NaN,24886,12503,24885,65,NaN,NaN,17358216,6699824,24885,461824,43520,1,NaN
2026-04-29 14:14:57.537,42778,ESTAB,cubic,236,33.243,8.943,20.094,1448,36,52128,52128,35994080,35994080,26788,NaN,24886,12504,24885,65,NaN,NaN,15053256,2611160,24886,461824,43520,NaN,NaN
2026-04-29 14:14:57.762,42778,ESTAB,cubic,236,33.243,8.943,20.094,1448,36,52128,52128,35994080,35994080,26788,NaN,24886,12504,24885,65,NaN,NaN,15053256,2611160,24886,461824,43520,NaN,NaN
2026-04-29 14:14:57.993,42778,ESTAB,cubic,236,33.243,8.943,20.094,1448,10,14480,52128,35996963,35994080,27196,NaN,24888,12505,24887,66,NaN,NaN,15053256,2611160,24886,461824,43520,2,NaN
2026-04-29 14:14:58.224,42778,ESTAB,cubic,232,29.082,1.117,20.094,1448,36,52128,52128,36174819,36150203,27612,NaN,25011,12561,25010,67,NaN,NaN,17207432,6301640,24994,461824,43520,17,288152
2026-04-29 14:14:58.453,42778,ESTAB,cubic,232,29.609,0.479,20.094,1448,36,52128,52128,36364507,36341339,27612,NaN,25142,12627,25141,67,NaN,NaN,16901232,6702624,25126,461824,43520,16,228784
2026-04-29 14:14:58.687,42778,ESTAB,cubic,232,28.797,0.724,20.094,1448,36,52128,52128,36559987,36535371,27612,NaN,25277,12694,25276,67,NaN,NaN,17377504,6302496,25260,461824,43520,17,293944
2026-04-29 14:14:58.916,42778,ESTAB,cubic,232,29.834,0.361,20.094,1448,36,52128,52128,36752571,36729403,27612,NaN,25410,12761,25409,67,NaN,NaN,16773416,6686928,25394,461824,43520,16,231680
2026-04-29 14:14:59.147,42778,ESTAB,cubic,232,28.438,0.29,20.094,1448,36,52128,52128,36948051,36923435,27612,NaN,25545,12828,25544,67,NaN,NaN,17596952,6301856,25528,461824,43520,17,80909
2026-04-29 14:14:59.378,42778,ESTAB,cubic,236,33.449,9.16,20.094,1448,36,52128,52128,37028960,37028960,27612,NaN,25601,12865,25600,67,NaN,NaN,14960776,2328904,25601,461824,43520,NaN,NaN
2026-04-29 14:14:59.612,42778,ESTAB,cubic,236,33.449,9.16,20.094,1448,36,52128,52128,37028960,37028960,27612,NaN,25601,12865,25600,67,NaN,NaN,14960776,2328904,25601,461824,43520,NaN,NaN
2026-04-29 14:14:59.856,42778,ESTAB,cubic,236,33.449,9.16,20.094,1448,36,52128,52128,37028960,37028960,27612,NaN,25601,12865,25600,67,NaN,NaN,14960776,2328904,25601,461824,43520,NaN,NaN
2026-04-29 14:15:00.115,42778,ESTAB,cubic,228,27.689,3.418,20.094,1448,26,37648,52128,37080827,37054763,28436,NaN,25637,12877,25636,69,NaN,NaN,13052568,5405296,25619,461824,43520,18,286704
2026-04-29 14:15:00.358,42778,ESTAB,cubic,232,29.121,0.474,20.094,1448,36,52128,52128,37286443,37263275,28436,NaN,25779,12949,25778,69,NaN,NaN,17184464,6705424,25763,461824,43520,16,211408
2026-04-29 14:15:00.596,42778,ESTAB,cubic,232,29.719,1.048,20.094,1448,36,52128,52128,37487715,37463099,28436,NaN,25918,13018,25917,69,NaN,NaN,16838328,6687736,25901,461824,43520,17,270776
2026-04-29 14:15:00.833,42778,ESTAB,cubic,232,29.025,0.373,20.094,1448,36,52128,52128,37686091,37662923,28436,NaN,26055,13087,26054,69,NaN,NaN,17241000,6706936,26039,461824,43520,16,202720
2026-04-29 14:15:01.068,42778,ESTAB,cubic,232,29.969,0.848,20.094,1448,36,52128,52128,37881571,37856955,28436,NaN,26190,13154,26189,69,NaN,NaN,16698072,6694496,26173,461824,43520,17,267880
2026-04-29 14:15:01.311,42778,ESTAB,cubic,232,28.961,0.328,20.094,1448,36,52128,52128,38082843,38059675,28436,NaN,26329,13224,26328,69,NaN,NaN,17278952,6694448,26313,461824,43520,16,153805
2026-04-29 14:15:01.554,42778,ESTAB,cubic,232,29.591,1.159,20.094,1448,36,52128,52128,38236648,38236331,28436,NaN,26436,13285,26435,69,NaN,NaN,16911520,5950048,26435,461824,43520,1,NaN
2026-04-29 14:15:01.793,42778,ESTAB,cubic,236,34.316,10.321,20.094,1448,36,52128,52128,38236648,38236648,28436,NaN,26436,13286,26435,69,NaN,NaN,14582744,2824024,26436,461824,43520,NaN,NaN
2026-04-29 14:15:02.034,42778,ESTAB,cubic,236,34.316,10.321,20.094,1448,36,52128,52128,38236648,38236648,28436,NaN,26436,13286,26435,69,NaN,NaN,14582744,2824024,26436,461824,43520,NaN,NaN
2026-04-29 14:15:02.271,42778,ESTAB,cubic,232,28.323,0.158,20.094,1448,36,52128,52128,38405803,38381187,29260,NaN,26553,13339,26552,71,NaN,NaN,17668632,5965560,26536,461824,43520,17,299736
2026-04-29 14:15:02.507,42778,ESTAB,cubic,232,29.96,0.362,20.094,1448,36,52128,52128,38601283,38578115,29260,NaN,26688,13407,26687,71,NaN,NaN,16703160,6690392,26672,461824,43520,16,234576
2026-04-29 14:15:02.755,42778,ESTAB,cubic,232,29.344,1.211,20.094,1448,36,52128,52128,38808347,38786627,29260,NaN,26831,13479,26830,71,NaN,NaN,17053432,6303144,26816,461824,43520,15,68208
2026-04-29 14:15:02.992,42778,ESTAB,cubic,236,33.267,8.937,20.094,1448,36,52128,52128,38876555,38876555,29260,NaN,26879,13511,26878,71,NaN,NaN,15042568,2337144,26879,461824,43520,NaN,NaN
2026-04-29 14:15:03.224,42778,ESTAB,cubic,236,33.267,8.937,20.094,1448,36,52128,52128,38876555,38876555,29260,NaN,26879,13511,26878,71,NaN,NaN,15042568,2337144,26879,461824,43520,NaN,NaN
2026-04-29 14:15:03.454,42778,ESTAB,cubic,236,33.267,8.937,20.094,1448,36,52128,52128,38876555,38876555,29260,NaN,26879,13511,26878,71,NaN,NaN,15042568,2337144,26879,461824,43520,NaN,NaN
2026-04-29 14:15:03.686,42778,ESTAB,cubic,236,33.267,8.937,20.094,1448,36,52128,52128,38876555,38876555,29260,NaN,26879,13511,26878,71,NaN,NaN,15042568,2337144,26879,461824,43520,NaN,NaN
2026-04-29 14:15:03.911,42778,ESTAB,cubic,236,33.267,8.937,20.094,1448,36,52128,52128,38876555,38876555,29260,NaN,26879,13511,26878,71,NaN,NaN,15042568,2337144,26879,461824,43520,NaN,NaN
2026-04-29 14:15:04.135,42778,ESTAB,cubic,232,28.786,5.908,20.094,1448,16,23168,52128,38908150,38887878,30084,NaN,26901,13518,26900,73,NaN,NaN,12877368,2430032,26887,461824,43520,14,306976
2026-04-29 14:15:04.367,42778,ESTAB,cubic,232,30.336,0.366,20.094,1448,36,52128,52128,39099286,39076118,30084,NaN,27033,13583,27032,73,NaN,NaN,16496128,6685080,27017,461824,43520,16,246160
2026-04-29 14:15:04.610,42778,ESTAB,cubic,232,28.853,0.152,20.094,1448,36,52128,52128,39303454,39278838,30084,NaN,27174,13653,27173,73,NaN,NaN,17343776,6693584,27157,461824,43520,17,302632
2026-04-29 14:15:04.858,42778,ESTAB,cubic,232,29.598,0.433,20.094,1448,36,52128,52128,39510518,39487350,30084,NaN,27317,13725,27316,73,NaN,NaN,16907160,6708880,27301,461824,43520,16,225888
2026-04-29 14:15:05.106,42778,ESTAB,cubic,232,29.574,1.157,20.094,1448,36,52128,52128,39717582,39692966,30084,NaN,27460,13796,27459,73,NaN,NaN,16921168,6300784,27443,461824,43520,17,101401
2026-04-29 14:15:05.353,42778,ESTAB,cubic,232,29.473,1.191,20.094,1448,36,52128,52128,39818983,39818983,30084,NaN,27531,13840,27530,73,NaN,NaN,16979152,5206120,27531,461824,43520,NaN,NaN
2026-04-29 14:15:05.600,42778,ESTAB,cubic,232,29.473,1.191,20.094,1448,36,52128,52128,39818983,39818983,30084,NaN,27531,13840,27530,73,NaN,NaN,16979152,5206120,27531,461824,43520,NaN,NaN
2026-04-29 14:15:05.850,42778,ESTAB,cubic,232,29.473,1.191,20.094,1448,36,52128,52128,39818983,39818983,30084,NaN,27531,13840,27530,73,NaN,NaN,16979152,5206120,27531,461824,43520,NaN,NaN
2026-04-29 14:15:06.098,42778,ESTAB,cubic,232,29.473,1.191,20.094,1448,36,52128,52128,39818983,39818983,30084,NaN,27531,13840,27530,73,NaN,NaN,16979152,5206120,27531,461824,43520,NaN,NaN
2026-04-29 14:15:06.351,42778,ESTAB,cubic,232,29.249,1.28,20.094,1448,36,52128,52128,40002618,39978002,30908,NaN,27658,13897,27657,75,NaN,NaN,17109112,6296504,27641,461824,43520,17,285256
2026-04-29 14:15:06.597,42778,ESTAB,cubic,232,29.112,0.414,20.094,1448,36,52128,52128,40209682,40186514,30908,NaN,27801,13969,27800,75,NaN,NaN,17189776,6720768,27785,461824,43520,16,208512
2026-04-29 14:15:06.837,42778,ESTAB,cubic,232,30.014,0.825,20.094,1448,36,52128,52128,40410954,40386338,30908,NaN,27940,14038,27939,75,NaN,NaN,16672824,6696192,27923,461824,43520,17,267880
2026-04-29 14:15:07.076,42778,ESTAB,cubic,232,29.036,0.375,20.094,1448,36,52128,52128,40609330,40586162,30908,NaN,28077,14107,28076,75,NaN,NaN,17234320,6695952,28061,461824,43520,16,199824
2026-04-29 14:15:07.314,42778,ESTAB,cubic,232,30.15,0.659,20.094,1448,36,52128,52128,40807706,40785986,30908,NaN,28214,14176,28213,75,NaN,NaN,16597624,6672328,28199,461824,43520,15,105454
2026-04-29 14:15:07.552,42778,ESTAB,cubic,232,29.871,0.916,20.094,1448,36,52128,52128,40913160,40913160,30908,NaN,28287,14220,28286,75,NaN,NaN,16752920,5864040,28287,461824,43520,NaN,NaN
2026-04-29 14:15:07.792,42778,ESTAB,cubic,232,29.871,0.916,20.094,1448,36,52128,52128,40913160,40913160,30908,NaN,28287,14220,28286,75,NaN,NaN,16752920,5864040,28287,461824,43520,NaN,NaN
2026-04-29 14:15:08.042,42778,ESTAB,cubic,232,29.871,0.916,20.094,1448,36,52128,52128,40913160,40913160,30908,NaN,28287,14220,28286,75,NaN,NaN,16752920,5864040,28287,461824,43520,NaN,NaN
2026-04-29 14:15:08.288,42778,ESTAB,cubic,232,28.682,0.202,20.094,1448,36,52128,52128,41020051,40996883,31732,NaN,28361,14251,28360,77,NaN,NaN,17447256,6694448,28345,461824,43520,16,231680
2026-04-29 14:15:08.531,42778,ESTAB,cubic,232,28.94,0.843,20.094,1448,36,52128,52128,41224219,41199603,31732,NaN,28502,14321,28501,77,NaN,NaN,17291936,6306360,28485,461824,43520,17,288152
2026-04-29 14:15:08.778,42778,ESTAB,cubic,232,29.15,0.489,20.094,1448,36,52128,52128,41431283,41408115,31732,NaN,28645,14393,28644,77,NaN,NaN,17167216,6694016,28629,461824,43520,16,211408
2026-04-29 14:15:09.023,42778,ESTAB,cubic,232,29.977,0.864,20.094,1448,36,52128,52128,41635451,41610835,31732,NaN,28786,14463,28785,77,NaN,NaN,16693752,6694256,28769,461824,43520,17,267880
2026-04-29 14:15:09.280,42778,ESTAB,cubic,232,28.926,0.243,20.094,1448,36,52128,52128,41846859,41822243,31732,NaN,28932,14536,28931,77,NaN,NaN,17300080,6676008,28915,461824,43520,17,186792
2026-04-29 14:15:09.527,42778,ESTAB,cubic,232,30.426,0.241,20.094,1448,36,52128,52128,42056819,42033651,31732,NaN,29077,14609,29076,77,NaN,NaN,16447336,5851768,29061,461824,43520,16,49304
2026-04-29 14:15:09.769,42778,ESTAB,cubic,236,33.955,10.972,20.094,1448,36,52128,52128,42106123,42106123,31732,NaN,29112,14635,29111,77,NaN,NaN,14737616,2699856,29112,461824,43520,NaN,NaN
2026-04-29 14:15:09.994,42778,ESTAB,cubic,236,33.955,10.972,20.094,1448,36,52128,52128,42106123,42106123,31732,NaN,29112,14635,29111,77,NaN,NaN,14737616,2699856,29112,461824,43520,NaN,NaN
2026-04-29 14:15:10.221,42778,ESTAB,cubic,232,30.941,10.885,20.094,1448,10,14480,52128,42123238,42109006,32556,NaN,29124,14639,29123,79,NaN,NaN,7487704,2699856,29114,461824,43520,10,321456
2026-04-29 14:15:10.454,42778,ESTAB,cubic,232,30.268,0.452,20.094,1448,36,52128,52128,42323062,42299894,32556,NaN,29262,14705,29261,79,NaN,NaN,16532784,6694496,29246,461824,43520,16,251952
2026-04-29 14:15:10.693,42778,ESTAB,cubic,232,28.933,0.249,20.094,1448,36,52128,52128,42524334,42499718,32556,NaN,29401,14774,29400,79,NaN,NaN,17295672,6697888,29384,461824,43520,17,181000
2026-04-29 14:15:10.930,42778,ESTAB,cubic,232,30.318,0.353,20.094,1448,36,52128,52128,42722710,42696646,32556,NaN,29538,14842,29537,79,NaN,NaN,16505584,6678336,29520,461824,43520,18,243264
2026-04-29 14:15:11.175,42778,ESTAB,cubic,232,28.425,0.294,20.094,1448,36,52128,52128,42926878,42902262,32556,NaN,29679,14913,29678,79,NaN,NaN,17604688,5944512,29662,461824,43520,17,299736
2026-04-29 14:15:11.410,42778,ESTAB,cubic,232,29.832,0.4,20.094,1448,36,52128,52128,43125254,43102086,32556,NaN,29816,14982,29815,79,NaN,NaN,16774896,6714280,29800,461824,43520,16,113442
2026-04-29 14:15:11.637,42778,ESTAB,cubic,236,33.971,8.99,20.094,1448,36,52128,52128,43238696,43238696,32556,NaN,29895,15030,29894,79,NaN,NaN,14730728,2606264,29895,461824,43520,NaN,NaN
2026-04-29 14:15:11.869,42778,ESTAB,cubic,236,33.971,8.99,20.094,1448,36,52128,52128,43238696,43238696,32556,NaN,29895,15030,29894,79,NaN,NaN,14730728,2606264,29895,461824,43520,NaN,NaN
2026-04-29 14:15:12.103,42778,ESTAB,cubic,236,33.971,8.99,20.094,1448,36,52128,52128,43238696,43238696,32556,NaN,29895,15030,29894,79,NaN,NaN,14730728,2606264,29895,461824,43520,NaN,NaN
2026-04-29 14:15:12.328,42778,ESTAB,cubic,232,28.652,0.267,20.094,1448,36,52128,52128,43334003,43307939,33380,NaN,29961,15057,29960,81,NaN,NaN,17465752,6691864,29943,461824,43520,18,243264
2026-04-29 14:15:12.562,42778,ESTAB,cubic,232,28.926,0.151,20.094,1448,36,52128,52128,43529483,43504867,33380,NaN,30096,15125,30095,81,NaN,NaN,17300232,6694872,30079,461824,43520,17,308424
2026-04-29 14:15:12.808,42778,ESTAB,cubic,232,30.435,0.312,20.094,1448,36,52128,52128,43730755,43704691,33380,NaN,30235,15194,30234,81,NaN,NaN,16442136,6685320,30217,461824,43520,18,237472
2026-04-29 14:15:13.040,42778,ESTAB,cubic,232,28.428,0.236,20.094,1448,36,52128,52128,43929131,43904515,33380,NaN,30372,15263,30371,81,NaN,NaN,17603296,5964024,30355,461824,43520,17,299736
2026-04-29 14:15:13.275,42778,ESTAB,cubic,232,29.975,0.339,20.094,1448,36,52128,52128,44124611,44101443,33380,NaN,30507,15331,30506,81,NaN,NaN,16694800,6688456,30491,461824,43520,16,234576
2026-04-29 14:15:13.511,42778,ESTAB,cubic,232,28.452,0.291,20.094,1448,36,52128,52128,44322987,44298371,33380,NaN,30644,15399,30643,81,NaN,NaN,17588448,6302712,30627,461824,43520,17,174348
2026-04-29 14:15:13.744,42778,ESTAB,cubic,232,29.837,0.355,20.094,1448,36,52128,52128,44497335,44495299,33380,NaN,30765,15467,30764,81,NaN,NaN,16771592,6683504,30763,461824,43520,2,NaN
2026-04-29 14:15:13.974,42778,ESTAB,cubic,232,29.477,0.434,20.094,1448,36,52128,52128,44497335,44497335,33380,NaN,30765,15468,30764,81,NaN,NaN,16976776,6683632,30765,461824,43520,NaN,NaN
2026-04-29 14:15:14.206,42778,ESTAB,cubic,232,29.477,0.434,20.094,1448,36,52128,52128,44497335,44497335,33380,NaN,30765,15468,30764,81,NaN,NaN,16976776,6683632,30765,461824,43520,NaN,NaN
2026-04-29 14:15:14.449,42778,ESTAB,cubic,232,28.407,0.236,20.094,1448,36,52128,52128,44669386,44644770,34204,NaN,30884,15521,30883,83,NaN,NaN,17616384,6304216,30867,461824,43520,17,296840
2026-04-29 14:15:14.688,42778,ESTAB,cubic,232,29.69,0.424,20.094,1448,36,52128,52128,44870658,44844594,34204,NaN,31023,15590,31022,83,NaN,NaN,16854840,6698960,31005,461824,43520,18,225888
2026-04-29 14:15:14.922,42778,ESTAB,cubic,232,28.939,0.973,20.094,1448,36,52128,52128,45066138,45041522,34204,NaN,31158,15658,31157,83,NaN,NaN,17292016,6301640,31141,461824,43520,17,291048
2026-04-29 14:15:15.158,42778,ESTAB,cubic,232,29.617,0.402,20.094,1448,36,52128,52128,45264514,45238450,34204,NaN,31295,15726,31294,83,NaN,NaN,16896456,6687576,31277,461824,43520,18,222992
2026-04-29 14:15:15.394,42778,ESTAB,cubic,232,29.297,1.238,20.094,1448,36,52128,52128,45459994,45438274,34204,NaN,31430,15795,31429,83,NaN,NaN,17080792,6308720,31415,461824,43520,15,255962
2026-04-29 14:15:15.624,42778,ESTAB,cubic,232,29.523,0.541,20.094,1448,36,52128,52128,45655474,45629410,34204,NaN,31565,15861,31564,83,NaN,NaN,16950184,6685648,31547,461824,43520,18,60482
2026-04-29 14:15:15.856,42778,ESTAB,cubic,232,29.973,0.877,20.094,1448,36,52128,52128,45715956,45715956,34204,NaN,31607,15891,31606,83,NaN,NaN,16695984,5857472,31607,461824,43520,NaN,NaN
2026-04-29 14:15:16.096,42778,ESTAB,cubic,232,29.973,0.877,20.094,1448,36,52128,52128,45715956,45715956,34204,NaN,31607,15891,31606,83,NaN,NaN,16695984,5857472,31607,461824,43520,NaN,NaN
2026-04-29 14:15:16.322,42778,ESTAB,cubic,232,28.446,1.747,20.094,1448,20,28960,52128,45756239,45733071,35028,NaN,31635,15899,31634,85,NaN,NaN,9773160,5857472,31619,461824,43520,16,298288
2026-04-29 14:15:16.564,42778,ESTAB,cubic,232,29.842,0.487,20.094,1448,36,52128,52128,45953167,45929999,35028,NaN,31771,15967,31770,85,NaN,NaN,16769064,6683072,31755,461824,43520,16,231680
2026-04-29 14:15:16.797,42778,ESTAB,cubic,232,28.915,1.024,20.094,1448,36,52128,52128,46151543,46129823,35028,NaN,31908,16036,31907,85,NaN,NaN,17306664,6307864,31893,461824,43520,15,256433
2026-04-29 14:15:17.033,42778,ESTAB,cubic,232,29.641,0.433,20.094,1448,36,52128,52128,46349919,46326751,35028,NaN,32045,16104,32044,85,NaN,NaN,16882704,6670248,32029,461824,43520,16,58057
2026-04-29 14:15:17.262,42778,ESTAB,cubic,236,35.104,11.336,20.094,1448,36,52128,52128,46407976,46407976,35028,NaN,32086,16133,32085,85,NaN,NaN,14255400,2643680,32086,461824,43520,NaN,NaN
2026-04-29 14:15:17.493,42778,ESTAB,cubic,236,35.104,11.336,20.094,1448,36,52128,52128,46407976,46407976,35028,NaN,32086,16133,32085,85,NaN,NaN,14255400,2643680,32086,461824,43520,NaN,NaN
2026-04-29 14:15:17.722,42778,ESTAB,cubic,236,35.104,11.336,20.094,1448,36,52128,52128,46407976,46407976,35028,NaN,32086,16133,32085,85,NaN,NaN,14255400,2643680,32086,461824,43520,NaN,NaN
2026-04-29 14:15:17.946,42778,ESTAB,cubic,236,35.104,11.336,20.094,1448,36,52128,52128,46407976,46407976,35028,NaN,32086,16133,32085,85,NaN,NaN,14255400,2643680,32086,461824,43520,NaN,NaN
2026-04-29 14:15:18.188,42778,ESTAB,cubic,236,35.104,11.336,20.094,1448,36,52128,52128,46407976,46407976,35028,NaN,32086,16133,32085,85,NaN,NaN,14255400,2643680,32086,461824,43520,NaN,NaN
2026-04-29 14:15:18.427,42778,ESTAB,cubic,232,28.633,0.255,20.094,1448,36,52128,52128,46511971,46485907,35852,NaN,32158,16163,32157,87,NaN,NaN,17477264,6688432,32140,461824,43520,18,234576
2026-04-29 14:15:18.670,42778,ESTAB,cubic,232,28.895,0.968,20.094,1448,36,52128,52128,46716139,46691523,35852,NaN,32299,16234,32298,87,NaN,NaN,17318640,6300360,32282,461824,43520,17,291048
2026-04-29 14:15:18.912,42778,ESTAB,cubic,232,29.384,0.529,20.094,1448,36,52128,52128,46917411,46894243,35852,NaN,32438,16304,32437,87,NaN,NaN,17030144,6694872,32422,461824,43520,16,220096
2026-04-29 14:15:19.154,42778,ESTAB,cubic,232,29.723,1.085,20.094,1448,36,52128,52128,47121579,47096963,35852,NaN,32579,16374,32578,87,NaN,NaN,16836200,6698608,32562,461824,43520,17,182666
2026-04-29 14:15:19.397,42778,ESTAB,cubic,232,28.997,0.365,20.094,1448,36,52128,52128,47304245,47299683,35852,NaN,32706,16444,32705,87,NaN,NaN,17257720,6695304,32702,461824,43520,4,NaN
2026-04-29 14:15:19.632,42778,ESTAB,cubic,232,28.73,0.37,20.094,1448,36,52128,52128,47304245,47304245,35852,NaN,32706,16446,32705,87,NaN,NaN,17418104,6308072,32706,461824,43520,NaN,NaN
2026-04-29 14:15:19.866,42778,ESTAB,cubic,232,28.73,0.37,20.094,1448,36,52128,52128,47304245,47304245,35852,NaN,32706,16446,32705,87,NaN,NaN,17418104,6308072,32706,461824,43520,NaN,NaN
2026-04-29 14:15:20.111,42778,ESTAB,cubic,232,28.73,0.37,20.094,1448,36,52128,52128,47304245,47304245,35852,NaN,32706,16446,32705,87,NaN,NaN,17418104,6308072,32706,461824,43520,NaN,NaN
2026-04-29 14:15:20.357,42778,ESTAB,cubic,228,27.888,0.569,20.094,1448,10,14480,52128,47319912,47307128,36676,NaN,32717,16449,32716,89,NaN,NaN,8307472,6308072,32708,461824,43520,9,322904
2026-04-29 14:15:20.580,42778,ESTAB,cubic,232,30.055,0.771,20.094,1448,36,52128,52128,47508152,47483536,36676,NaN,32847,16510,32846,89,NaN,NaN,16650288,6708064,32830,461824,43520,17,264984
2026-04-29 14:15:20.821,42778,ESTAB,cubic,232,29.106,0.322,20.094,1448,36,52128,52128,47700736,47677568,36676,NaN,32980,16577,32979,89,NaN,NaN,17192944,6656192,32964,461824,43520,16,202720
2026-04-29 14:15:21.059,42778,ESTAB,cubic,232,30.167,0.634,20.094,1448,36,52128,52128,47902008,47880288,36676,NaN,33119,16647,33118,89,NaN,NaN,16588272,6693048,33104,461824,43520,15,262088
