timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:01:14.022,37278,ESTAB,bbr,236,35.508,0.549,20.088,1448,30,43440,28960,23061257,23061257,31212,NaN,15948,8017,15947,76,NaN,NaN,4517448,2551400,15948,320000,43520,NaN,NaN
2026-04-01 01:01:14.266,37278,ESTAB,bbr,236,35.508,0.549,20.088,1448,30,43440,28960,23061257,23061257,31212,NaN,15948,8017,15947,76,NaN,NaN,4517448,2551400,15948,320000,43520,NaN,NaN
2026-04-01 01:01:14.528,37278,ESTAB,bbr,236,34.957,0.67,20.088,1448,30,43440,28960,23069932,23064140,32036,NaN,15954,8020,15953,78,NaN,NaN,3613952,2551400,15950,320000,43520,4,207377
2026-04-01 01:01:14.786,37278,ESTAB,bbr,240,39.25,2.566,20.088,1448,28,40544,28960,23178532,23162604,32036,NaN,16029,8054,16028,78,NaN,NaN,4144904,3345848,16018,320000,43520,11,98777
2026-04-01 01:01:15.032,37278,ESTAB,bbr,236,35.523,0.649,20.088,1448,30,43440,28960,23276996,23263964,32036,NaN,16097,8089,16096,78,NaN,NaN,4148328,2347368,16088,320000,43520,9,313
2026-04-01 01:01:15.279,37278,ESTAB,bbr,240,38.326,3.629,20.088,1448,30,43440,28960,23277309,23277309,32036,NaN,16098,8094,16097,78,NaN,NaN,4148328,3018784,16098,320000,43520,NaN,NaN
2026-04-01 01:01:15.543,37278,ESTAB,bbr,240,38.326,3.629,20.088,1448,30,43440,28960,23277309,23277309,32036,NaN,16098,8094,16097,78,NaN,NaN,4148328,3018784,16098,320000,43520,NaN,NaN
2026-04-01 01:01:15.811,37278,ESTAB,bbr,240,38.326,3.629,20.088,1448,30,43440,28960,23277309,23277309,32036,NaN,16098,8094,16097,78,NaN,NaN,4148328,3018784,16098,320000,43520,NaN,NaN
2026-04-01 01:01:16.048,37278,ESTAB,bbr,240,38.326,3.629,20.088,1448,30,43440,28960,23277309,23277309,32036,NaN,16098,8094,16097,78,NaN,NaN,4148328,3018784,16098,320000,43520,NaN,NaN
2026-04-01 01:01:16.278,37278,ESTAB,bbr,240,38.326,3.629,20.088,1448,30,43440,28960,23277309,23277309,32036,NaN,16098,8094,16097,78,NaN,NaN,4148328,3018784,16098,320000,43520,NaN,NaN
2026-04-01 01:01:16.529,37278,ESTAB,bbr,240,38.326,3.629,20.088,1448,30,43440,28960,23280192,23277309,32444,NaN,16100,8095,16099,79,NaN,NaN,3318656,3018784,16098,320000,43520,2,NaN
2026-04-01 01:01:16.802,37278,ESTAB,bbr,240,38.191,2.918,20.088,1448,30,43440,28960,23380104,23367072,32860,NaN,16169,8127,16168,80,NaN,NaN,4146616,3338168,16160,320000,43520,9,14404
2026-04-01 01:01:17.057,37278,ESTAB,bbr,248,45.524,13.507,20.088,1448,30,43440,28960,23394508,23394508,32860,NaN,16179,8137,16178,80,NaN,NaN,4146616,1468168,16179,320000,43520,NaN,NaN
2026-04-01 01:01:17.328,37278,ESTAB,bbr,248,45.524,13.507,20.088,1448,30,43440,28960,23394508,23394508,32860,NaN,16179,8137,16178,80,NaN,NaN,4146616,1468168,16179,320000,43520,NaN,NaN
2026-04-01 01:01:17.600,37278,ESTAB,bbr,248,45.524,13.507,20.088,1448,30,43440,28960,23394508,23394508,32860,NaN,16179,8137,16178,80,NaN,NaN,4146616,1468168,16179,320000,43520,NaN,NaN
2026-04-01 01:01:17.883,37278,ESTAB,bbr,248,45.524,13.507,20.088,1448,30,43440,28960,23394508,23394508,32860,NaN,16179,8137,16178,80,NaN,NaN,4146616,1468168,16179,320000,43520,NaN,NaN
2026-04-01 01:01:18.142,37278,ESTAB,bbr,248,45.524,13.507,20.088,1448,30,43440,28960,23394508,23394508,32860,NaN,16179,8137,16178,80,NaN,NaN,4146616,1468168,16179,320000,43520,NaN,NaN
2026-04-01 01:01:18.415,37278,ESTAB,bbr,248,45.524,13.507,20.088,1448,30,43440,28960,23394508,23394508,32860,NaN,16179,8137,16178,80,NaN,NaN,4146616,1468168,16179,320000,43520,NaN,NaN
2026-04-01 01:01:18.684,37278,ESTAB,bbr,240,36.944,4.243,20.088,1448,28,40544,28960,23437935,23420559,33684,NaN,16209,8149,16208,82,NaN,NaN,4155160,3358328,16197,320000,43520,12,109915
2026-04-01 01:01:18.947,37278,ESTAB,bbr,244,40.884,3.71,20.088,1448,28,40544,28960,23542191,23527711,33684,NaN,16281,8186,16280,82,NaN,NaN,4155160,3044888,16271,320000,43520,10,5659
2026-04-01 01:01:19.221,37278,ESTAB,bbr,240,38.121,3.292,20.088,1448,28,40544,28960,23547850,23547850,33684,NaN,16285,8193,16284,82,NaN,NaN,4155160,3047536,16285,320000,43520,NaN,NaN
2026-04-01 01:01:19.498,37278,ESTAB,bbr,240,38.121,3.292,20.088,1448,28,40544,28960,23547850,23547850,33684,NaN,16285,8193,16284,82,NaN,NaN,4155160,3047536,16285,320000,43520,NaN,NaN
2026-04-01 01:01:19.764,37278,ESTAB,bbr,240,38.121,3.292,20.088,1448,28,40544,28960,23547850,23547850,33684,NaN,16285,8193,16284,82,NaN,NaN,4155160,3047536,16285,320000,43520,NaN,NaN
2026-04-01 01:01:20.004,37278,ESTAB,bbr,240,38.121,3.292,20.088,1448,28,40544,28960,23547850,23547850,33684,NaN,16285,8193,16284,82,NaN,NaN,4155160,3047536,16285,320000,43520,NaN,NaN
2026-04-01 01:01:20.251,37278,ESTAB,bbr,240,38.121,3.292,20.088,1448,28,40544,28960,23547850,23547850,33684,NaN,16285,8193,16284,82,NaN,NaN,4155160,3047536,16285,320000,43520,NaN,NaN
2026-04-01 01:01:20.525,37278,ESTAB,bbr,240,38.121,3.292,20.088,1448,28,40544,28960,23547850,23547850,33684,NaN,16285,8193,16284,82,NaN,NaN,4155160,3047536,16285,320000,43520,NaN,NaN
2026-04-01 01:01:20.791,37278,ESTAB,bbr,236,35.556,0.397,20.088,1448,28,40544,28960,23617341,23602861,34508,NaN,16333,8214,16332,84,NaN,NaN,4147472,3344672,16323,320000,43520,10,131399
2026-04-01 01:01:21.064,37278,ESTAB,bbr,240,36.997,2.075,20.088,1448,28,40544,28960,23730285,23715805,34508,NaN,16411,8253,16410,84,NaN,NaN,4150888,3342656,16401,320000,43520,10,18455
2026-04-01 01:01:21.329,37278,ESTAB,bbr,244,40.442,9.233,20.088,1448,28,40544,28960,23748740,23748740,34508,NaN,16424,8265,16423,84,NaN,NaN,4150888,1101360,16424,320000,43520,NaN,NaN
2026-04-01 01:01:21.582,37278,ESTAB,bbr,244,40.442,9.233,20.088,1448,28,40544,28960,23748740,23748740,34508,NaN,16424,8265,16423,84,NaN,NaN,4150888,1101360,16424,320000,43520,NaN,NaN
2026-04-01 01:01:21.840,37278,ESTAB,bbr,244,40.442,9.233,20.088,1448,28,40544,28960,23748740,23748740,34508,NaN,16424,8265,16423,84,NaN,NaN,4150888,1101360,16424,320000,43520,NaN,NaN
2026-04-01 01:01:22.085,37278,ESTAB,bbr,244,40.442,9.233,20.088,1448,28,40544,28960,23748740,23748740,34508,NaN,16424,8265,16423,84,NaN,NaN,4150888,1101360,16424,320000,43520,NaN,NaN
2026-04-01 01:01:22.338,37278,ESTAB,bbr,244,40.442,9.233,20.088,1448,28,40544,28960,23748740,23748740,34508,NaN,16424,8265,16423,84,NaN,NaN,4150888,1101360,16424,320000,43520,NaN,NaN
2026-04-01 01:01:22.591,37278,ESTAB,bbr,244,40.442,9.233,20.088,1448,28,40544,28960,23748740,23748740,34508,NaN,16424,8265,16423,84,NaN,NaN,4150888,1101360,16424,320000,43520,NaN,NaN
2026-04-01 01:01:22.851,37278,ESTAB,bbr,236,35.615,0.41,20.088,1448,28,40544,28960,23828367,23812439,35332,NaN,16479,8290,16478,86,NaN,NaN,4150888,3345312,16468,320000,43520,11,121973
2026-04-01 01:01:23.120,37278,ESTAB,bbr,240,36.66,1.576,20.088,1448,28,40544,28960,23939863,23922487,35332,NaN,16556,8328,16555,86,NaN,NaN,4149176,3345472,16544,320000,43520,12,10477
2026-04-01 01:01:23.376,37278,ESTAB,bbr,236,35.531,0.652,20.088,1448,28,40544,28960,23950340,23950340,35332,NaN,16564,8338,16563,86,NaN,NaN,4145760,2330840,16564,320000,43520,NaN,NaN
2026-04-01 01:01:23.636,37278,ESTAB,bbr,236,35.531,0.652,20.088,1448,28,40544,28960,23950340,23950340,35332,NaN,16564,8338,16563,86,NaN,NaN,4145760,2330840,16564,320000,43520,NaN,NaN
2026-04-01 01:01:23.890,37278,ESTAB,bbr,236,35.531,0.652,20.088,1448,28,40544,28960,23950340,23950340,35332,NaN,16564,8338,16563,86,NaN,NaN,4145760,2330840,16564,320000,43520,NaN,NaN
2026-04-01 01:01:24.147,37278,ESTAB,bbr,236,35.531,0.652,20.088,1448,28,40544,28960,23950340,23950340,35332,NaN,16564,8338,16563,86,NaN,NaN,4145760,2330840,16564,320000,43520,NaN,NaN
2026-04-01 01:01:24.409,37278,ESTAB,bbr,236,35.531,0.652,20.088,1448,28,40544,28960,23950340,23950340,35332,NaN,16564,8338,16563,86,NaN,NaN,4145760,2330840,16564,320000,43520,NaN,NaN
2026-04-01 01:01:24.662,37278,ESTAB,bbr,236,35.531,0.652,20.088,1448,28,40544,28960,23950340,23950340,35332,NaN,16564,8338,16563,86,NaN,NaN,4145760,2330840,16564,320000,43520,NaN,NaN
2026-04-01 01:01:24.926,37278,ESTAB,bbr,236,35.933,1.664,20.088,1448,28,40544,28960,24044447,24028519,36156,NaN,16629,8367,16628,88,NaN,NaN,4150032,2877648,16618,320000,43520,11,115035
2026-04-01 01:01:25.184,37278,ESTAB,bbr,240,36.247,0.92,20.088,1448,28,40544,28960,24150151,24135671,36156,NaN,16702,8404,16701,88,NaN,NaN,4150888,3345552,16692,320000,43520,10,9331
2026-04-01 01:01:25.442,37278,ESTAB,bbr,244,41.61,11.662,20.088,1448,28,40544,28960,24159482,24159482,36156,NaN,16709,8413,16708,88,NaN,NaN,4150888,1317272,16709,320000,43520,NaN,NaN
2026-04-01 01:01:25.710,37278,ESTAB,bbr,244,41.61,11.662,20.088,1448,28,40544,28960,24159482,24159482,36156,NaN,16709,8413,16708,88,NaN,NaN,4150888,1317272,16709,320000,43520,NaN,NaN
2026-04-01 01:01:25.961,37278,ESTAB,bbr,244,41.61,11.662,20.088,1448,28,40544,28960,24159482,24159482,36156,NaN,16709,8413,16708,88,NaN,NaN,4150888,1317272,16709,320000,43520,NaN,NaN
2026-04-01 01:01:26.220,37278,ESTAB,bbr,244,41.61,11.662,20.088,1448,28,40544,28960,24159482,24159482,36156,NaN,16709,8413,16708,88,NaN,NaN,4150888,1317272,16709,320000,43520,NaN,NaN
2026-04-01 01:01:26.485,37278,ESTAB,bbr,244,41.61,11.662,20.088,1448,28,40544,28960,24159482,24159482,36156,NaN,16709,8413,16708,88,NaN,NaN,4150888,1317272,16709,320000,43520,NaN,NaN
2026-04-01 01:01:26.753,37278,ESTAB,bbr,240,38.918,11.045,20.088,1448,28,40544,28960,24165261,24162365,36980,NaN,16713,8417,16712,90,NaN,NaN,3320712,1317272,16711,320000,43520,2,184282
2026-04-01 01:01:27.007,37278,ESTAB,bbr,240,38.79,3.161,20.088,1448,28,40544,28960,24270965,24255037,36980,NaN,16786,8449,16785,90,NaN,NaN,4149176,3342824,16775,320000,43520,11,78578
2026-04-01 01:01:27.265,37278,ESTAB,bbr,236,35.94,0.843,20.088,1448,28,40544,28960,24349543,24349543,36980,NaN,16841,8482,16840,90,NaN,NaN,4157720,3214800,16841,320000,43520,NaN,NaN
2026-04-01 01:01:27.507,37278,ESTAB,bbr,236,35.94,0.843,20.088,1448,28,40544,28960,24349543,24349543,36980,NaN,16841,8482,16840,90,NaN,NaN,4157720,3214800,16841,320000,43520,NaN,NaN
2026-04-01 01:01:27.752,37278,ESTAB,bbr,236,35.94,0.843,20.088,1448,28,40544,28960,24349543,24349543,36980,NaN,16841,8482,16840,90,NaN,NaN,4157720,3214800,16841,320000,43520,NaN,NaN
2026-04-01 01:01:28.023,37278,ESTAB,bbr,236,35.94,0.843,20.088,1448,28,40544,28960,24349543,24349543,36980,NaN,16841,8482,16840,90,NaN,NaN,4157720,3214800,16841,320000,43520,NaN,NaN
2026-04-01 01:01:28.295,37278,ESTAB,bbr,236,35.94,0.843,20.088,1448,28,40544,28960,24349543,24349543,36980,NaN,16841,8482,16840,90,NaN,NaN,4157720,3214800,16841,320000,43520,NaN,NaN
2026-04-01 01:01:28.556,37278,ESTAB,bbr,236,35.94,0.843,20.088,1448,28,40544,28960,24349543,24349543,36980,NaN,16841,8482,16840,90,NaN,NaN,4157720,3214800,16841,320000,43520,NaN,NaN
2026-04-01 01:01:28.796,37278,ESTAB,bbr,236,35.083,1.031,20.088,1448,30,43440,28960,24358218,24352426,37804,NaN,16847,8485,16846,92,NaN,NaN,3326176,3214800,16843,320000,43520,4,212527
2026-04-01 01:01:29.040,37278,ESTAB,bbr,240,38.896,3.77,20.088,1448,28,40544,28960,24458130,24442202,37804,NaN,16916,8516,16915,92,NaN,NaN,4157720,3048096,16905,320000,43520,11,112615
2026-04-01 01:01:29.308,37278,ESTAB,bbr,240,36.051,0.549,20.088,1448,30,43440,28960,24565282,24549354,37804,NaN,16990,8553,16989,92,NaN,NaN,4150032,3042176,16979,320000,43520,11,5463
2026-04-01 01:01:29.569,37278,ESTAB,bbr,244,43.127,11.914,20.088,1448,30,43440,28960,24570745,24570745,37804,NaN,16994,8561,16993,92,NaN,NaN,4150032,1654336,16994,320000,43520,NaN,NaN
2026-04-01 01:01:29.821,37278,ESTAB,bbr,244,43.127,11.914,20.088,1448,30,43440,28960,24570745,24570745,37804,NaN,16994,8561,16993,92,NaN,NaN,4150032,1654336,16994,320000,43520,NaN,NaN
2026-04-01 01:01:30.086,37278,ESTAB,bbr,244,43.127,11.914,20.088,1448,30,43440,28960,24570745,24570745,37804,NaN,16994,8561,16993,92,NaN,NaN,4150032,1654336,16994,320000,43520,NaN,NaN
2026-04-01 01:01:30.349,37278,ESTAB,bbr,244,43.127,11.914,20.088,1448,30,43440,28960,24570745,24570745,37804,NaN,16994,8561,16993,92,NaN,NaN,4150032,1654336,16994,320000,43520,NaN,NaN
2026-04-01 01:01:30.612,37278,ESTAB,bbr,244,43.127,11.914,20.088,1448,30,43440,28960,24570745,24570745,37804,NaN,16994,8561,16993,92,NaN,NaN,4150032,1654336,16994,320000,43520,NaN,NaN
2026-04-01 01:01:30.866,37278,ESTAB,bbr,240,39.702,11.983,20.088,1448,28,40544,28960,24588108,24573628,38628,NaN,17006,8565,17005,94,NaN,NaN,3320024,1654336,16996,320000,43520,10,104483
2026-04-01 01:01:31.145,37278,ESTAB,bbr,240,39.944,3.54,20.088,1448,28,40544,28960,24692591,24689468,38628,NaN,17079,8605,17078,94,NaN,NaN,4146616,3339048,17076,320000,43520,3,NaN
2026-04-01 01:01:31.423,37278,ESTAB,bbr,248,45.097,12.018,20.088,1448,28,40544,28960,24692591,24692591,38628,NaN,17079,8607,17078,94,NaN,NaN,4146616,1536264,17079,320000,43520,NaN,NaN
2026-04-01 01:01:31.707,37278,ESTAB,bbr,248,45.097,12.018,20.088,1448,28,40544,28960,24692591,24692591,38628,NaN,17079,8607,17078,94,NaN,NaN,4146616,1536264,17079,320000,43520,NaN,NaN
2026-04-01 01:01:31.973,37278,ESTAB,bbr,248,45.097,12.018,20.088,1448,28,40544,28960,24692591,24692591,38628,NaN,17079,8607,17078,94,NaN,NaN,4146616,1536264,17079,320000,43520,NaN,NaN
2026-04-01 01:01:32.212,37278,ESTAB,bbr,248,45.097,12.018,20.088,1448,28,40544,28960,24692591,24692591,38628,NaN,17079,8607,17078,94,NaN,NaN,4146616,1536264,17079,320000,43520,NaN,NaN
2026-04-01 01:01:32.471,37278,ESTAB,bbr,248,45.097,12.018,20.088,1448,28,40544,28960,24692591,24692591,38628,NaN,17079,8607,17078,94,NaN,NaN,4146616,1536264,17079,320000,43520,NaN,NaN
2026-04-01 01:01:32.715,37278,ESTAB,bbr,248,45.097,12.018,20.088,1448,28,40544,28960,24692591,24692591,38628,NaN,17079,8607,17078,94,NaN,NaN,4146616,1536264,17079,320000,43520,NaN,NaN
2026-04-01 01:01:32.962,37278,ESTAB,bbr,240,36.226,3.402,20.088,1448,28,40544,28960,24736018,24721538,39452,NaN,17109,8620,17108,96,NaN,NaN,4148328,3345720,17099,320000,43520,10,151285
2026-04-01 01:01:33.221,37278,ESTAB,bbr,244,40.86,3.706,20.088,1448,30,43440,28960,24843170,24825794,39452,NaN,17183,8656,17182,96,NaN,NaN,4159432,3045688,17171,320000,43520,12,44133
2026-04-01 01:01:33.479,37278,ESTAB,bbr,244,41.017,10.301,20.088,1448,30,43440,28960,24887303,24887303,39452,NaN,17214,8678,17213,96,NaN,NaN,4159432,1045728,17214,320000,43520,NaN,NaN
2026-04-01 01:01:33.732,37278,ESTAB,bbr,244,41.017,10.301,20.088,1448,30,43440,28960,24887303,24887303,39452,NaN,17214,8678,17213,96,NaN,NaN,4159432,1045728,17214,320000,43520,NaN,NaN
2026-04-01 01:01:33.994,37278,ESTAB,bbr,244,41.017,10.301,20.088,1448,30,43440,28960,24887303,24887303,39452,NaN,17214,8678,17213,96,NaN,NaN,4159432,1045728,17214,320000,43520,NaN,NaN
2026-04-01 01:01:34.265,37278,ESTAB,bbr,244,41.017,10.301,20.088,1448,30,43440,28960,24887303,24887303,39452,NaN,17214,8678,17213,96,NaN,NaN,4159432,1045728,17214,320000,43520,NaN,NaN
2026-04-01 01:01:34.511,37278,ESTAB,bbr,244,41.017,10.301,20.088,1448,30,43440,28960,24887303,24887303,39452,NaN,17214,8678,17213,96,NaN,NaN,4159432,1045728,17214,320000,43520,NaN,NaN
2026-04-01 01:01:34.758,37278,ESTAB,bbr,244,41.017,10.301,20.088,1448,30,43440,28960,24887303,24887303,39452,NaN,17214,8678,17213,96,NaN,NaN,4159432,1045728,17214,320000,43520,NaN,NaN
2026-04-01 01:01:35.003,37278,ESTAB,bbr,236,35.844,1.869,20.088,1448,28,40544,28960,24930730,24916250,40276,NaN,17244,8691,17243,98,NaN,NaN,4150888,3354032,17234,320000,43520,10,129334
2026-04-01 01:01:35.238,37278,ESTAB,bbr,244,40.221,3.593,20.088,1448,30,43440,28960,25026298,25011818,40276,NaN,17310,8724,17309,98,NaN,NaN,4157720,3346600,17300,320000,43520,10,33766
2026-04-01 01:01:35.482,37278,ESTAB,bbr,240,36.45,1.901,20.088,1448,30,43440,28960,25060064,25060064,40276,NaN,17334,8741,17333,98,NaN,NaN,4157720,3215168,17334,320000,43520,NaN,NaN
2026-04-01 01:01:35.757,37278,ESTAB,bbr,240,36.45,1.901,20.088,1448,30,43440,28960,25060064,25060064,40276,NaN,17334,8741,17333,98,NaN,NaN,4157720,3215168,17334,320000,43520,NaN,NaN
2026-04-01 01:01:36.025,37278,ESTAB,bbr,240,36.45,1.901,20.088,1448,30,43440,28960,25060064,25060064,40276,NaN,17334,8741,17333,98,NaN,NaN,4157720,3215168,17334,320000,43520,NaN,NaN
2026-04-01 01:01:36.271,37278,ESTAB,bbr,240,36.45,1.901,20.088,1448,30,43440,28960,25060064,25060064,40276,NaN,17334,8741,17333,98,NaN,NaN,4157720,3215168,17334,320000,43520,NaN,NaN
2026-04-01 01:01:36.531,37278,ESTAB,bbr,240,36.45,1.901,20.088,1448,30,43440,28960,25060064,25060064,40276,NaN,17334,8741,17333,98,NaN,NaN,4157720,3215168,17334,320000,43520,NaN,NaN
2026-04-01 01:01:36.788,37278,ESTAB,bbr,240,36.45,1.901,20.088,1448,30,43440,28960,25060064,25060064,40276,NaN,17334,8741,17333,98,NaN,NaN,4157720,3215168,17334,320000,43520,NaN,NaN
2026-04-01 01:01:37.045,37278,ESTAB,bbr,236,34.325,1.49,20.088,1448,28,40544,28960,25106387,25091907,41100,NaN,17366,8754,17365,100,NaN,NaN,4155160,3352256,17356,320000,43520,10,120819
2026-04-01 01:01:37.303,37278,ESTAB,bbr,244,40.786,3.713,20.088,1448,28,40544,28960,25210643,25193267,41100,NaN,17438,8789,17437,100,NaN,NaN,4155160,3043208,17426,320000,43520,12,16563
2026-04-01 01:01:37.570,37278,ESTAB,bbr,240,36.59,2.165,20.088,1448,30,43440,28960,25227206,25227206,41100,NaN,17450,8801,17449,100,NaN,NaN,4516592,3191536,17450,320000,43520,NaN,NaN
2026-04-01 01:01:37.817,37278,ESTAB,bbr,240,36.59,2.165,20.088,1448,30,43440,28960,25227206,25227206,41100,NaN,17450,8801,17449,100,NaN,NaN,4516592,3191536,17450,320000,43520,NaN,NaN
2026-04-01 01:01:38.081,37278,ESTAB,bbr,240,36.59,2.165,20.088,1448,30,43440,28960,25227206,25227206,41100,NaN,17450,8801,17449,100,NaN,NaN,4516592,3191536,17450,320000,43520,NaN,NaN
2026-04-01 01:01:38.343,37278,ESTAB,bbr,240,36.59,2.165,20.088,1448,30,43440,28960,25227206,25227206,41100,NaN,17450,8801,17449,100,NaN,NaN,4516592,3191536,17450,320000,43520,NaN,NaN
2026-04-01 01:01:38.606,37278,ESTAB,bbr,240,36.59,2.165,20.088,1448,30,43440,28960,25227206,25227206,41100,NaN,17450,8801,17449,100,NaN,NaN,4516592,3191536,17450,320000,43520,NaN,NaN
2026-04-01 01:01:38.868,37278,ESTAB,bbr,240,36.59,2.165,20.088,1448,30,43440,28960,25227206,25227206,41100,NaN,17450,8801,17449,100,NaN,NaN,4516592,3191536,17450,320000,43520,NaN,NaN
2026-04-01 01:01:39.126,37278,ESTAB,bbr,236,35.576,0.27,20.088,1448,30,43440,28960,25290905,25276425,41924,NaN,17494,8820,17493,102,NaN,NaN,4516592,3343544,17484,320000,43520,10,67728
2026-04-01 01:01:39.376,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:39.630,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:39.884,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:40.135,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:40.393,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:40.642,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:40.900,37278,ESTAB,bbr,248,44.858,9.363,20.088,1448,26,37648,28960,25358633,25358633,41924,NaN,17541,8849,17540,102,NaN,NaN,4151744,1637016,17541,320000,43520,NaN,NaN
2026-04-01 01:01:41.168,37278,ESTAB,bbr,240,36.249,1.015,20.088,1448,28,40544,28960,25422332,25407852,42748,NaN,17585,8869,17584,104,NaN,NaN,4200448,3345392,17575,320000,43520,10,105247
2026-04-01 01:01:41.435,37278,ESTAB,bbr,240,37.381,2.713,20.088,1448,30,43440,28960,25527579,25517900,42748,NaN,17658,8907,17657,104,NaN,NaN,4518296,3352656,17651,320000,43520,7,NaN
2026-04-01 01:01:41.703,37278,ESTAB,bbr,244,41.24,10.287,20.088,1448,30,43440,28960,25527579,25527579,42748,NaN,17658,8911,17657,104,NaN,NaN,4518296,1337952,17658,320000,43520,NaN,NaN
2026-04-01 01:01:41.971,37278,ESTAB,bbr,244,41.24,10.287,20.088,1448,30,43440,28960,25527579,25527579,42748,NaN,17658,8911,17657,104,NaN,NaN,4518296,1337952,17658,320000,43520,NaN,NaN
2026-04-01 01:01:42.238,37278,ESTAB,bbr,244,41.24,10.287,20.088,1448,30,43440,28960,25527579,25527579,42748,NaN,17658,8911,17657,104,NaN,NaN,4518296,1337952,17658,320000,43520,NaN,NaN
2026-04-01 01:01:42.502,37278,ESTAB,bbr,244,41.24,10.287,20.088,1448,30,43440,28960,25527579,25527579,42748,NaN,17658,8911,17657,104,NaN,NaN,4518296,1337952,17658,320000,43520,NaN,NaN
2026-04-01 01:01:42.770,37278,ESTAB,bbr,244,41.24,10.287,20.088,1448,30,43440,28960,25527579,25527579,42748,NaN,17658,8911,17657,104,NaN,NaN,4518296,1337952,17658,320000,43520,NaN,NaN
2026-04-01 01:01:43.019,37278,ESTAB,bbr,244,41.24,10.287,20.088,1448,30,43440,28960,25527579,25527579,42748,NaN,17658,8911,17657,104,NaN,NaN,4518296,1337952,17658,320000,43520,NaN,NaN
2026-04-01 01:01:43.267,37278,ESTAB,bbr,236,35.714,0.822,20.088,1448,30,43440,28960,25618790,25602862,43572,NaN,17721,8940,17720,106,NaN,NaN,4518296,2824192,17710,320000,43520,11,126463
2026-04-01 01:01:43.534,37278,ESTAB,bbr,240,36.252,0.872,20.088,1448,30,43440,28960,25727390,25712910,43572,NaN,17796,8978,17795,106,NaN,NaN,4522568,3346760,17786,320000,43520,10,17863
2026-04-01 01:01:43.809,37278,ESTAB,bbr,236,35.723,0.156,20.088,1448,28,40544,28960,25827789,25811861,43988,NaN,17866,9013,17865,107,NaN,NaN,4522568,3344592,17855,320000,43520,11,80909
2026-04-01 01:01:44.063,37278,ESTAB,bbr,240,36.238,1.302,20.088,1448,30,43440,28960,25918804,25918804,43988,NaN,17929,9050,17928,107,NaN,NaN,4157720,3037064,17929,320000,43520,NaN,NaN
2026-04-01 01:01:44.321,37278,ESTAB,bbr,240,36.238,1.302,20.088,1448,30,43440,28960,25918804,25918804,43988,NaN,17929,9050,17928,107,NaN,NaN,4157720,3037064,17929,320000,43520,NaN,NaN
2026-04-01 01:01:44.563,37278,ESTAB,bbr,240,36.238,1.302,20.088,1448,30,43440,28960,25918804,25918804,43988,NaN,17929,9050,17928,107,NaN,NaN,4157720,3037064,17929,320000,43520,NaN,NaN
2026-04-01 01:01:44.810,37278,ESTAB,bbr,240,36.238,1.302,20.088,1448,30,43440,28960,25918804,25918804,43988,NaN,17929,9050,17928,107,NaN,NaN,4157720,3037064,17929,320000,43520,NaN,NaN
2026-04-01 01:01:45.061,37278,ESTAB,bbr,240,36.238,1.302,20.088,1448,30,43440,28960,25918804,25918804,43988,NaN,17929,9050,17928,107,NaN,NaN,4157720,3037064,17929,320000,43520,NaN,NaN
2026-04-01 01:01:45.319,37278,ESTAB,bbr,240,36.285,2.169,20.088,1448,30,43440,28960,26012911,25996983,44812,NaN,17994,9079,17993,109,NaN,NaN,4150888,2875152,17983,320000,48128,11,34106
2026-04-01 01:01:45.584,37278,ESTAB,bbr,240,39.01,7.978,20.088,1448,30,43440,28960,26065331,26064393,44812,NaN,18031,9103,18030,109,NaN,NaN,4149176,3344976,18030,320000,48128,1,NaN
