timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:24:13.587,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:13.821,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:14.045,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:14.274,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:14.514,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:14.752,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:14.993,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:15.224,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:15.467,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:15.717,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:15.953,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:16.178,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:16.413,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:16.640,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:16.880,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:17.113,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:17.338,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:17.573,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:17.816,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:18.053,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:18.295,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:18.537,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:18.767,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:19.015,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:19.251,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:19.485,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:19.720,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:19.964,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:20.205,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:20.430,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:20.659,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:20.891,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:21.123,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:21.353,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:21.581,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:21.817,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:22.062,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:22.313,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:22.554,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:22.784,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:23.016,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:23.247,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:23.483,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:23.724,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:23.978,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:24.218,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:24.462,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:24.709,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:24.954,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:25.200,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:25.445,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:25.689,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:25.948,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:26.185,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:26.413,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:26.648,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:26.894,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:27.138,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:27.386,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:27.628,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:27.871,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:28.119,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:28.364,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:28.601,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:28.838,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:29.072,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:29.304,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:29.537,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:29.777,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:30.026,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:30.268,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:30.515,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:30.762,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:31.014,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:31.261,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:31.504,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:31.741,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:31.970,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:32.197,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:32.437,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:32.676,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:32.905,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:33.133,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:33.366,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:33.607,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:33.845,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:34.076,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:34.309,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:34.557,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:34.788,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:35.020,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:35.247,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:35.474,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:35.713,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:35.946,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:36.174,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:36.407,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:36.640,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:36.881,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:37.111,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:37.340,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:37.572,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:37.805,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:38.038,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:38.279,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:38.512,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:38.743,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:38.989,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:39.221,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:39.452,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:39.680,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:39.910,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:40.150,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:40.391,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:40.620,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:40.849,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:41.081,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:41.317,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:41.558,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:41.803,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:42.038,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:42.277,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:42.513,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:42.747,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:42.979,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:43.205,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:43.441,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:43.678,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:43.912,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:44.139,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
