timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:20:35.620,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:35.869,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:36.100,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:36.326,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:36.556,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:36.791,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:37.021,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:37.255,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:37.500,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:37.732,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:37.972,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:38.238,40664,ESTAB,prague,224,23.386,5.192,20.029,1448,24,34752,34752,27385847,27385847,26724,NaN,19116,9642,19115,65,NaN,NaN,12314688,5241944,19116,223232,43520,NaN,NaN
2026-04-30 23:20:38.472,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:38.704,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:38.948,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:39.198,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:39.455,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:39.714,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:39.961,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:40.190,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:40.419,40664,ESTAB,prague,224,22.355,3.73,20.029,1448,24,34752,34752,27388730,27388730,27132,NaN,19119,9646,19118,66,NaN,NaN,12883008,5241944,19119,223232,43520,NaN,NaN
2026-04-30 23:20:40.650,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:40.880,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:41.110,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:41.354,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:41.583,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:41.813,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:42.052,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:42.303,40664,ESTAB,prague,224,21.65,2.618,20.029,1448,24,34752,34752,27391613,27391613,27540,NaN,19122,9650,19121,67,NaN,NaN,13302336,5241944,19122,223232,43520,NaN,NaN
2026-04-30 23:20:42.557,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:42.809,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:43.060,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:43.315,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:43.559,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:43.799,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:44.055,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:44.317,40664,ESTAB,prague,224,21.201,1.761,20.029,1448,24,34752,34752,27394496,27394496,27948,NaN,19125,9654,19124,68,NaN,NaN,13584000,5241944,19125,223232,43520,NaN,NaN
2026-04-30 23:20:44.563,40664,ESTAB,prague,224,22.796,2.591,20.029,1448,24,34752,34752,27432888,27412784,28770,NaN,19152,9663,19151,70,NaN,NaN,12633792,5241944,19138,223232,43520,14,416440
2026-04-30 23:20:44.808,40664,ESTAB,prague,228,25.156,0.222,20.029,1448,24,34752,34752,27633928,27613824,28770,NaN,19292,9733,19291,70,NaN,NaN,11448192,6250272,19278,223232,43520,14,409260
2026-04-30 23:20:45.064,40664,ESTAB,prague,228,25.216,0.066,20.029,1448,24,34752,34752,27846456,27826352,28770,NaN,19440,9807,19439,70,NaN,NaN,11421120,6691256,19426,223232,43520,14,337174
2026-04-30 23:20:45.317,40664,ESTAB,prague,228,25.333,0.041,20.029,1448,24,34752,34752,28057548,28036008,28770,NaN,19587,9880,19586,70,NaN,NaN,11368320,6694288,19572,223232,43520,15,126082
2026-04-30 23:20:45.584,40664,ESTAB,prague,232,30.198,9.678,20.029,1448,24,34752,34752,28184686,28184686,29176,NaN,19676,9933,19675,71,NaN,NaN,9536832,6214592,19676,223232,43520,NaN,NaN
2026-04-30 23:20:45.853,40664,ESTAB,prague,232,30.198,9.678,20.029,1448,24,34752,34752,28184686,28184686,29176,NaN,19676,9933,19675,71,NaN,NaN,9536832,6214592,19676,223232,43520,NaN,NaN
2026-04-30 23:20:46.106,40664,ESTAB,prague,232,30.198,9.678,20.029,1448,24,34752,34752,28184686,28184686,29176,NaN,19676,9933,19675,71,NaN,NaN,9536832,6214592,19676,223232,43520,NaN,NaN
2026-04-30 23:20:46.372,40664,ESTAB,prague,232,30.198,9.678,20.029,1448,24,34752,34752,28184686,28184686,29176,NaN,19676,9933,19675,71,NaN,NaN,9536832,6214592,19676,223232,43520,NaN,NaN
2026-04-30 23:20:46.625,40664,ESTAB,prague,228,25.209,0.635,20.029,1448,24,34752,34752,28242718,28222614,32028,NaN,19718,9952,19717,78,NaN,NaN,11424192,6284184,19704,223232,43520,14,402080
2026-04-30 23:20:46.871,40664,ESTAB,prague,228,25.183,0.085,20.029,1448,24,34752,34752,28452374,28432270,32028,NaN,19864,10025,19863,78,NaN,NaN,11436096,6703424,19850,223232,43520,14,386284
2026-04-30 23:20:47.117,40664,ESTAB,prague,228,25.332,0.023,20.029,1448,24,34752,34752,28656286,28636182,32028,NaN,20006,10096,20005,78,NaN,NaN,11368704,6694288,19992,223232,43520,14,376232
2026-04-30 23:20:47.367,40664,ESTAB,prague,228,25.365,0.057,20.029,1448,24,34752,34752,28861634,28842966,32028,NaN,20149,10168,20148,78,NaN,NaN,11354112,6672536,20136,223232,43520,13,274826
2026-04-30 23:20:47.628,40664,ESTAB,prague,228,25.064,0.136,20.029,1448,24,34752,34752,29077034,29058366,32028,NaN,20299,10243,20298,78,NaN,NaN,11490432,6695400,20286,223232,43520,13,59426
2026-04-30 23:20:47.885,40664,ESTAB,prague,232,30.297,9.993,20.029,1448,24,34752,34752,29136460,29136460,32028,NaN,20341,10271,20340,78,NaN,NaN,9505536,2574336,20341,223232,43520,NaN,NaN
2026-04-30 23:20:48.119,40664,ESTAB,prague,236,33.436,16.31,20.029,1448,24,34752,34752,29138572,29138572,32840,NaN,20343,10275,20342,80,NaN,NaN,8613312,2574336,20343,223232,43520,NaN,NaN
2026-04-30 23:20:48.357,40664,ESTAB,prague,232,28.085,7.614,20.029,1448,24,34752,34752,29145964,29144908,35682,NaN,20350,10283,20349,87,NaN,NaN,10254144,2574336,20349,223232,43520,1,NaN
2026-04-30 23:20:48.610,40664,ESTAB,prague,228,24.472,2.745,20.029,1448,24,34752,34752,29184568,29163028,39346,NaN,20379,10295,20378,96,NaN,NaN,11768448,2574336,20364,223232,43520,15,423620
2026-04-30 23:20:48.849,40664,ESTAB,prague,228,25.352,0.028,20.029,1448,24,34752,34752,29388480,29366940,39346,NaN,20521,10366,20520,96,NaN,NaN,11359680,6695952,20506,223232,43520,15,413568
2026-04-30 23:20:49.092,40664,ESTAB,prague,228,25.342,0.047,20.029,1448,24,34752,34752,29590956,29570852,39346,NaN,20662,10437,20661,96,NaN,NaN,11364096,6664584,20648,223232,43520,14,404952
2026-04-30 23:20:49.326,40664,ESTAB,prague,228,25.362,0.029,20.029,1448,24,34752,34752,29786252,29766148,39346,NaN,20798,10505,20797,96,NaN,NaN,11355456,6678856,20784,223232,43520,14,291755
2026-04-30 23:20:49.553,40664,ESTAB,prague,228,25.379,0.056,20.029,1448,24,34752,34752,29974368,29952828,39346,NaN,20929,10570,20928,96,NaN,NaN,11347776,6694016,20914,223232,43520,15,103639
2026-04-30 23:20:49.781,40664,ESTAB,prague,232,29.697,8.802,20.029,1448,24,34752,34752,30079063,30079063,39752,NaN,21003,10616,21002,97,NaN,NaN,9697728,6260168,21003,223232,43520,NaN,NaN
2026-04-30 23:20:50.011,40664,ESTAB,prague,232,29.697,8.802,20.029,1448,24,34752,34752,30079063,30079063,39752,NaN,21003,10616,21002,97,NaN,NaN,9697728,6260168,21003,223232,43520,NaN,NaN
2026-04-30 23:20:50.249,40664,ESTAB,prague,232,29.126,6.054,20.029,1448,24,34752,34752,30083287,30082231,41376,NaN,21007,10621,21006,101,NaN,NaN,9887808,6260168,21006,223232,43520,1,NaN
2026-04-30 23:20:50.484,40664,ESTAB,prague,228,27.807,3.16,20.029,1448,24,34752,34752,30091735,30090679,44624,NaN,21015,10629,21014,109,NaN,NaN,10356864,6260168,21014,223232,45568,1,NaN
2026-04-30 23:20:50.733,40664,ESTAB,prague,228,25.348,0.019,20.029,1448,24,34752,34752,30196099,30177431,47070,NaN,21089,10663,21088,115,NaN,NaN,11361600,6688496,21076,223232,62976,13,354692
2026-04-30 23:20:50.980,40664,ESTAB,prague,228,25.321,0.012,20.029,1448,24,34752,34752,30400011,30381343,47070,NaN,21231,10734,21230,115,NaN,NaN,11373504,6694848,21218,223232,62976,13,344640
2026-04-30 23:20:51.233,40664,ESTAB,prague,228,25.34,0.014,20.029,1448,24,34752,34752,30611103,30590999,47070,NaN,21378,10807,21377,115,NaN,NaN,11365248,6694848,21364,223232,62976,14,327408
2026-04-30 23:20:51.485,40664,ESTAB,prague,228,25.347,0.033,20.029,1448,24,34752,34752,30820759,30799219,47070,NaN,21524,10879,21523,115,NaN,NaN,11362176,6681328,21509,223232,62976,15,311612
2026-04-30 23:20:51.735,40664,ESTAB,prague,228,25.329,0.026,20.029,1448,24,34752,34752,31027543,31006003,47070,NaN,21668,10951,21667,115,NaN,NaN,11369856,6691808,21653,223232,62976,15,262097
2026-04-30 23:20:51.976,40664,ESTAB,prague,228,25.357,0.037,20.029,1448,24,34752,34752,31231455,31209915,47070,NaN,21810,11022,21809,115,NaN,NaN,11357376,6663760,21795,223232,62976,15,58185
2026-04-30 23:20:52.207,40664,ESTAB,prague,228,25.22,0.067,20.029,1448,24,34752,34752,31289640,31289640,47070,NaN,21851,11050,21850,115,NaN,NaN,11419008,6694568,21851,223232,62976,NaN,NaN
2026-04-30 23:20:52.438,40664,ESTAB,prague,228,25.207,1.01,20.029,1448,24,34752,34752,31298088,31297032,50318,NaN,21859,11058,21858,123,NaN,NaN,11425152,6694568,21858,223232,86016,1,NaN
2026-04-30 23:20:52.663,40664,ESTAB,prague,228,24.072,1.296,20.029,1448,24,34752,34752,31339944,31319840,53576,NaN,21890,11071,21889,131,NaN,NaN,11964096,6694568,21876,223232,109056,14,419312
2026-04-30 23:20:52.912,40664,ESTAB,prague,228,25.35,0.106,20.029,1448,24,34752,34752,31538112,31518008,53576,NaN,22028,11140,22027,131,NaN,NaN,11360640,6675280,22014,223232,109056,14,415004
2026-04-30 23:20:53.151,40664,ESTAB,prague,228,25.347,0.035,20.029,1448,24,34752,34752,31743460,31721920,53576,NaN,22171,11211,22170,131,NaN,NaN,11362176,6691256,22156,223232,109056,15,403516
2026-04-30 23:20:53.384,40664,ESTAB,prague,228,25.364,0.055,20.029,1448,24,34752,34752,31937320,31917216,53576,NaN,22306,11279,22305,131,NaN,NaN,11354496,6693464,22292,223232,109056,14,403516
2026-04-30 23:20:53.627,40664,ESTAB,prague,228,25.368,0.046,20.029,1448,24,34752,34752,32135488,32115384,53576,NaN,22444,11348,22443,131,NaN,NaN,11352768,6667592,22430,223232,109056,14,283995
2026-04-30 23:20:53.859,40664,ESTAB,prague,228,25.314,0.067,20.029,1448,24,34752,34752,32332220,32310680,53576,NaN,22581,11416,22580,131,NaN,NaN,11376960,6694848,22566,223232,109056,15,87263
2026-04-30 23:20:54.091,40664,ESTAB,prague,228,25.308,0.056,20.029,1448,24,34752,34752,32419483,32419483,53576,NaN,22642,11454,22641,131,NaN,NaN,11379456,6695672,22642,223232,109056,NaN,NaN
2026-04-30 23:20:54.330,40664,ESTAB,prague,228,25.308,0.056,20.029,1448,24,34752,34752,32419483,32419483,53576,NaN,22642,11454,22641,131,NaN,NaN,11379456,6695672,22642,223232,109056,NaN,NaN
2026-04-30 23:20:54.565,40664,ESTAB,prague,228,24.864,1.642,20.029,1448,24,34752,34752,32427931,32426875,56824,NaN,22650,11462,22649,139,NaN,NaN,11582784,6695672,22649,223232,132096,1,NaN
2026-04-30 23:20:54.793,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:55.025,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:55.257,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:55.493,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:55.725,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:55.967,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:56.208,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:56.445,40664,ESTAB,prague,232,28.781,11.94,20.029,1448,24,34752,34752,32432926,32432926,58044,NaN,22655,11467,22654,142,NaN,NaN,10006272,6695672,22655,223232,140800,NaN,NaN
2026-04-30 23:20:56.674,40664,ESTAB,prague,228,27.691,11.135,20.029,1448,24,34752,34752,32433982,32433982,58866,NaN,22656,11470,22655,144,NaN,NaN,10400256,6695672,22656,223232,143872,NaN,NaN
2026-04-30 23:20:56.900,40664,ESTAB,prague,228,25.31,0.068,20.029,1448,24,34752,34752,32626406,32606302,58866,NaN,22790,11530,22789,144,NaN,NaN,11378688,6687944,22776,223232,146944,14,261352
2026-04-30 23:20:57.126,40664,ESTAB,prague,228,25.298,0.102,20.029,1448,24,34752,34752,32813086,32792982,58866,NaN,22920,11595,22919,144,NaN,NaN,11384064,6717024,22906,223232,146944,14,87645
2026-04-30 23:20:57.367,40664,ESTAB,prague,232,30.098,9.725,20.029,1448,24,34752,34752,32901787,32901787,59272,NaN,22983,11635,22982,145,NaN,NaN,9568512,6251960,22983,223232,149504,NaN,NaN
2026-04-30 23:20:57.598,40664,ESTAB,prague,232,30.098,9.725,20.029,1448,24,34752,34752,32901787,32901787,59272,NaN,22983,11635,22982,145,NaN,NaN,9568512,6251960,22983,223232,149504,NaN,NaN
2026-04-30 23:20:57.827,40664,ESTAB,prague,232,30.098,9.725,20.029,1448,24,34752,34752,32901787,32901787,59272,NaN,22983,11635,22982,145,NaN,NaN,9568512,6251960,22983,223232,149504,NaN,NaN
2026-04-30 23:20:58.077,40664,ESTAB,prague,232,30.098,9.725,20.029,1448,24,34752,34752,32901787,32901787,59272,NaN,22983,11635,22982,145,NaN,NaN,9568512,6251960,22983,223232,149504,NaN,NaN
2026-04-30 23:20:58.340,40664,ESTAB,prague,232,30.098,9.725,20.029,1448,24,34752,34752,32901787,32901787,59272,NaN,22983,11635,22982,145,NaN,NaN,9568512,6251960,22983,223232,149504,NaN,NaN
2026-04-30 23:20:58.608,40664,ESTAB,prague,232,28.036,2.319,20.029,1448,24,34752,34752,32911291,32910235,62926,NaN,22992,11645,22991,154,NaN,NaN,10272384,6251960,22991,223232,175616,1,NaN
2026-04-30 23:20:58.857,40664,ESTAB,prague,228,25.341,0.03,20.029,1448,24,34752,34752,33031831,33013163,64966,NaN,23077,11684,23076,159,NaN,NaN,11364672,6694016,23064,223232,189952,13,337460
2026-04-30 23:20:59.106,40664,ESTAB,prague,228,25.335,0.014,20.029,1448,24,34752,34752,33238615,33219947,64966,NaN,23221,11756,23220,159,NaN,NaN,11367552,6691528,23208,223232,189952,13,131411
2026-04-30 23:20:59.353,40664,ESTAB,prague,232,30.16,9.376,20.029,1448,24,34752,34752,33371082,33371082,65372,NaN,23314,11810,23313,160,NaN,NaN,9548928,5548776,23314,223232,193024,NaN,NaN
2026-04-30 23:20:59.590,40664,ESTAB,prague,232,30.16,9.376,20.029,1448,24,34752,34752,33371082,33371082,65372,NaN,23314,11810,23313,160,NaN,NaN,9548928,5548776,23314,223232,193024,NaN,NaN
2026-04-30 23:20:59.852,40664,ESTAB,prague,232,30.16,9.376,20.029,1448,24,34752,34752,33371082,33371082,65372,NaN,23314,11810,23313,160,NaN,NaN,9548928,5548776,23314,223232,193024,NaN,NaN
2026-04-30 23:21:00.107,40664,ESTAB,prague,232,30.16,9.376,20.029,1448,24,34752,34752,33371082,33371082,65372,NaN,23314,11810,23313,160,NaN,NaN,9548928,5548776,23314,223232,193024,NaN,NaN
2026-04-30 23:21:00.368,40664,ESTAB,prague,228,27.682,4.55,20.029,1448,24,34752,34752,33377418,33376362,67808,NaN,23320,11817,23319,166,NaN,NaN,10403520,5548776,23319,223232,210432,1,NaN
2026-04-30 23:21:00.633,40664,ESTAB,prague,228,27.323,1.342,20.029,1448,24,34752,34752,33386922,33385866,71462,NaN,23329,11826,23328,175,NaN,NaN,10540416,5548776,23328,223232,236544,1,NaN
2026-04-30 23:21:00.883,40664,ESTAB,prague,228,25.305,0.036,20.029,1448,24,34752,34752,33516078,33494538,73502,NaN,23420,11867,23419,180,NaN,NaN,11380800,6683528,23405,223232,250880,15,328844
2026-04-30 23:21:01.130,40664,ESTAB,prague,228,25.309,0.017,20.029,1448,24,34752,34752,33719990,33698450,73502,NaN,23562,11938,23561,180,NaN,NaN,11379072,6694848,23547,223232,250880,15,318792
2026-04-30 23:21:01.383,40664,ESTAB,prague,228,25.334,0.034,20.029,1448,24,34752,34752,33928210,33908106,73502,NaN,23707,12011,23706,180,NaN,NaN,11367744,6693736,23693,223232,250880,14,304432
2026-04-30 23:21:01.645,40664,ESTAB,prague,228,25.012,0.261,20.029,1448,24,34752,34752,34145046,34126378,73502,NaN,23858,12087,23857,180,NaN,NaN,11514240,6693736,23845,223232,250880,13,176528
2026-04-30 23:21:01.900,40664,ESTAB,prague,228,25.345,0.028,20.029,1448,24,34752,34752,34322630,34321574,73908,NaN,23982,12156,23981,181,NaN,NaN,11362944,6697336,23981,223232,253952,1,NaN
2026-04-30 23:21:02.139,40664,ESTAB,prague,232,30.526,10.384,20.029,1448,24,34752,34752,34322630,34322630,73908,NaN,23982,12157,23981,181,NaN,NaN,9434304,6697336,23982,223232,253952,NaN,NaN
2026-04-30 23:21:02.376,40664,ESTAB,prague,232,29.229,10.383,20.029,1448,24,34752,34752,34324742,34323686,74720,NaN,23984,12160,23983,183,NaN,NaN,9852864,6697336,23983,223232,259584,1,NaN
2026-04-30 23:21:02.618,40664,ESTAB,prague,228,27.048,2.419,20.029,1448,24,34752,34752,34334246,34333190,78374,NaN,23993,12169,23992,192,NaN,NaN,10647360,6697336,23992,223232,285696,1,NaN
2026-04-30 23:21:02.868,40664,ESTAB,prague,228,25.151,0.281,20.029,1448,24,34752,34752,34412773,34394105,81228,NaN,24050,12195,24049,199,NaN,NaN,11450304,6705640,24037,223232,306176,13,383412
2026-04-30 23:21:03.122,40664,ESTAB,prague,228,25.305,0.079,20.029,1448,24,34752,34752,34622429,34600889,81228,NaN,24196,12267,24195,199,NaN,NaN,11380992,6702592,24181,223232,306176,15,357004
2026-04-30 23:21:03.362,40664,ESTAB,prague,228,25.382,0.027,20.029,1448,24,34752,34752,34823469,34801929,81228,NaN,24336,12337,24335,199,NaN,NaN,11346432,6686288,24321,223232,306176,15,155964
2026-04-30 23:21:03.608,40664,ESTAB,prague,228,25.299,0.099,20.029,1448,24,34752,34752,34979433,34979433,81228,NaN,24445,12399,24444,199,NaN,NaN,11383488,6248832,24445,223232,306176,NaN,NaN
2026-04-30 23:21:03.855,40664,ESTAB,prague,228,25.299,0.099,20.029,1448,24,34752,34752,34979433,34979433,81228,NaN,24445,12399,24444,199,NaN,NaN,11383488,6248832,24445,223232,306176,NaN,NaN
2026-04-30 23:21:04.102,40664,ESTAB,prague,228,25.299,0.099,20.029,1448,24,34752,34752,34979433,34979433,81228,NaN,24445,12399,24444,199,NaN,NaN,11383488,6248832,24445,223232,306176,NaN,NaN
2026-04-30 23:21:04.339,40664,ESTAB,prague,228,25.247,0.236,20.029,1448,24,34752,34752,34985769,34984713,83664,NaN,24451,12405,24450,205,NaN,NaN,11407104,6248832,24450,223232,323584,1,NaN
2026-04-30 23:21:04.588,40664,ESTAB,prague,228,25.011,0.499,20.029,1448,24,34752,34752,34995273,34994217,87318,NaN,24460,12414,24459,214,NaN,NaN,11514432,6248832,24459,223232,349696,1,NaN
2026-04-30 23:21:04.832,40664,ESTAB,prague,228,24.499,1.071,20.029,1448,24,34752,34752,35041057,35020953,90982,NaN,24494,12429,24493,223,NaN,NaN,11755392,6248832,24480,223232,375296,14,416440
2026-04-30 23:21:05.069,40664,ESTAB,prague,228,25.408,0.037,20.029,1448,24,34752,34752,35236353,35216249,90982,NaN,24630,12497,24629,223,NaN,NaN,11334528,6692632,24616,223232,375296,14,415004
2026-04-30 23:21:05.297,40664,ESTAB,prague,228,25.312,0.058,20.029,1448,24,34752,34752,35427341,35405801,90982,NaN,24763,12563,24762,223,NaN,NaN,11377536,6687392,24748,223232,375296,15,417876
2026-04-30 23:21:05.534,40664,ESTAB,prague,228,25.366,0.037,20.029,1448,24,34752,34752,35619765,35601097,90982,NaN,24897,12631,24896,223,NaN,NaN,11353344,6694848,24884,223232,375296,13,323501
2026-04-30 23:21:05.786,40664,ESTAB,prague,228,25.338,0.034,20.029,1448,24,34752,34752,35832293,35810753,90982,NaN,25045,12704,25044,223,NaN,NaN,11366016,6694848,25030,223232,375296,15,110973
