timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:49:24.036,56852,ESTAB,prague,228,27.692,10.246,20.018,1448,7,10136,8688,2051582,2044402,4490,7180,1436,758,1434,11,0,5,3033352,2599056,1430,133632,43520,NaN,NaN
2026-04-02 12:49:24.273,56852,ESTAB,prague,228,26.878,9.313,20.018,1448,7,10136,8688,2053694,2045458,5302,7180,1438,761,1436,13,0,5,3125192,2599056,1431,133632,43520,1,NaN
2026-04-02 12:49:24.510,56852,ESTAB,prague,224,23.634,1.215,20.018,1448,9,13032,11584,2141966,2121862,6530,7180,1500,795,1498,16,0,5,4569552,4125904,1485,133120,43520,9,109136
2026-04-02 12:49:24.749,56852,ESTAB,prague,224,22.645,0.746,20.018,1448,9,13032,11584,2268334,2249666,6530,7180,1588,851,1586,16,0,5,4769136,3882032,1574,133120,43520,8,112008
2026-04-02 12:49:24.986,56852,ESTAB,prague,224,22.538,1.163,20.018,1448,8,11584,10136,2373162,2354494,6530,7180,1661,897,1659,16,0,5,4259392,3589232,1647,133120,43520,8,136420
2026-04-02 12:49:25.223,56852,ESTAB,prague,224,22.872,1.013,20.018,1448,7,10136,10136,2486606,2469374,6530,7180,1740,949,1738,16,0,5,3672424,3910680,1727,133120,43520,7,87596
2026-04-02 12:49:25.467,56852,ESTAB,prague,224,22.559,1.414,20.018,1448,9,13032,11584,2608666,2588562,6530,7180,1825,1000,1823,16,0,5,4787208,3944160,1810,133120,43520,9,94776
2026-04-02 12:49:25.706,56852,ESTAB,prague,224,22.259,1.087,20.018,1448,10,14480,14480,2763754,2743650,6530,7180,1933,1065,1931,16,0,5,5391040,5052552,1918,133120,43520,9,133548
2026-04-02 12:49:25.937,56852,ESTAB,prague,224,23.124,1.2,20.018,1448,9,13032,11584,2887250,2868582,6530,7180,2019,1120,2017,16,0,5,4670424,4587312,2005,133120,43520,8,74672
2026-04-02 12:49:26.157,56852,ESTAB,prague,224,23.21,1.34,20.018,1448,9,13032,10136,2994950,2977718,6530,7180,2094,1169,2092,16,0,5,4653072,4118568,2081,133120,43520,7,96212
2026-04-02 12:49:26.378,56852,ESTAB,prague,228,24.176,2.91,20.018,1448,6,8688,8688,3082546,3068186,6530,7180,2155,1207,2153,16,0,5,2978112,2229320,2144,133120,43520,5,137856
2026-04-02 12:49:26.600,56852,ESTAB,prague,224,23.648,1.187,20.018,1448,10,14480,10136,3188810,3167270,6530,7180,2229,1245,2227,16,0,5,5074240,3822152,2213,133120,43520,10,85085
2026-04-02 12:49:26.835,56852,ESTAB,prague,224,22.787,1.127,20.018,1448,8,11584,11584,3293619,3276387,7352,7180,2303,1297,2301,18,0,5,4212864,4225504,2290,133632,43520,7,176628
2026-04-02 12:49:27.063,56852,ESTAB,prague,224,22.812,0.864,20.018,1448,9,13032,11584,3405627,3385523,7352,7180,2381,1342,2379,18,0,5,4734216,4125168,2366,133120,43520,9,129240
2026-04-02 12:49:27.288,56852,ESTAB,prague,224,23.201,1.386,20.018,1448,8,11584,10136,3504711,3486043,7352,7180,2450,1386,2448,18,0,5,4137728,3350880,2436,133120,43520,8,94776
2026-04-02 12:49:27.515,56852,ESTAB,prague,224,22.634,1.287,20.018,1448,7,10136,10136,3603795,3586563,7352,7180,2519,1431,2517,18,0,5,3711064,3625496,2506,133120,43520,7,124932
2026-04-02 12:49:27.744,56852,ESTAB,prague,224,22.964,2.026,20.018,1448,7,10136,8688,3697135,3681339,7352,7180,2584,1474,2582,18,0,5,3657808,2822032,2572,133120,43520,6,96212
2026-04-02 12:49:27.976,56852,ESTAB,prague,224,22.921,2.473,20.018,1448,6,8688,8688,3780423,3764627,7352,7180,2642,1515,2640,18,0,5,3141168,3096360,2630,133120,43520,6,142164
2026-04-02 12:49:28.214,56852,ESTAB,prague,224,23.594,1.961,20.018,1448,7,10136,7240,3859403,3843607,7352,7180,2697,1552,2695,18,0,5,3560144,2572504,2685,133120,43520,6,127804
2026-04-02 12:49:28.461,56852,ESTAB,prague,224,23.148,1.922,20.018,1448,6,8688,8688,3948435,3932639,7352,7180,2759,1593,2757,18,0,5,3110352,2668200,2747,133120,43520,6,103392
2026-04-02 12:49:28.702,56852,ESTAB,prague,224,23.459,1.076,20.018,1448,8,11584,11584,4066187,4047519,7352,7180,2841,1639,2839,18,0,5,4092160,4258624,2827,133120,43520,8,64686
2026-04-02 12:49:28.933,56852,ESTAB,prague,224,22.698,0.707,20.018,1448,10,14480,14480,4164957,4143417,8174,7180,2911,1680,2909,20,0,5,5286640,4841008,2895,133120,43520,10,162268
2026-04-02 12:49:29.174,56852,ESTAB,prague,224,22.168,1.024,20.018,1448,9,13032,13032,4311429,4291325,8174,7180,3013,1745,3011,20,0,5,4871880,4913560,2998,133120,43520,9,80416
2026-04-02 12:49:29.422,56852,ESTAB,prague,224,23.056,1.92,20.018,1448,7,10136,8688,4424873,4410513,8174,7180,3092,1804,3090,20,0,5,3643248,2581104,3081,133120,43520,5,96212
2026-04-02 12:49:29.667,56852,ESTAB,prague,228,24.4,2.252,20.018,1448,8,11584,11584,4546933,4528265,8174,7180,3177,1850,3175,20,0,5,3934336,3600384,3163,133120,43520,8,72237
2026-04-02 12:49:29.922,56852,ESTAB,prague,228,24.581,2.353,20.018,1448,7,10136,8688,4621282,4613046,8986,7180,3230,1887,3228,22,0,5,3417120,2216816,3223,133632,43520,1,NaN
2026-04-02 12:49:30.153,56852,ESTAB,prague,224,23.832,2.292,20.018,1448,6,8688,8688,4630786,4622550,12640,7180,3239,1900,3237,31,0,5,3021072,2216816,3232,133632,43520,1,NaN
2026-04-02 12:49:30.392,56852,ESTAB,prague,228,24.614,1.602,20.018,1448,5,7240,7240,4640290,4632054,16294,7180,3248,1911,3246,40,0,5,2437600,2216816,3241,133632,43520,1,NaN
2026-04-02 12:49:30.647,56852,ESTAB,prague,224,23.746,1.857,20.018,1448,8,11584,10136,4724634,4705966,17116,7180,3307,1945,3305,42,0,5,4042688,3087008,3293,133120,43520,8,112008
2026-04-02 12:49:30.902,56852,ESTAB,prague,224,22.67,1.661,20.018,1448,8,11584,10136,4859618,4843822,17116,7180,3401,2009,3399,42,0,5,4234496,3580136,3389,133120,43520,6,106264
2026-04-02 12:49:31.144,56852,ESTAB,prague,224,22.431,1.919,20.018,1448,6,8688,8688,4961574,4945778,17116,7180,3472,2055,3470,42,0,5,3209712,3512272,3460,133120,43520,6,133548
2026-04-02 12:49:31.402,56852,ESTAB,prague,228,24.112,1.776,20.018,1448,8,11584,11584,5083634,5064966,17116,7180,3557,2102,3555,42,0,5,3981376,3347008,3543,133120,43520,8,76108
2026-04-02 12:49:31.647,56852,ESTAB,prague,224,22.751,0.949,20.018,1448,8,11584,11584,5210002,5191334,17116,7180,3645,2160,3643,42,0,5,4219456,4534048,3631,133120,43520,8,2781
2026-04-02 12:49:31.899,56852,ESTAB,prague,228,27.07,11.05,20.018,1448,8,11584,11584,5213839,5206659,17928,7180,3648,2170,3646,44,0,5,3546304,1343808,3642,133632,43520,NaN,NaN
2026-04-02 12:49:32.135,56852,ESTAB,prague,228,24.711,2.245,20.018,1448,7,10136,10136,5224399,5216163,21582,7180,3658,2181,3656,53,0,5,3399256,1343808,3651,133632,43520,1,NaN
2026-04-02 12:49:32.381,56852,ESTAB,prague,228,26.105,1.943,20.018,1448,7,10136,10136,5233903,5225667,25236,7180,3667,2190,3665,62,0,5,3217704,1343808,3660,133632,43520,1,NaN
2026-04-02 12:49:32.627,56852,ESTAB,prague,224,23.005,1.042,20.018,1448,10,14480,13032,5320359,5303127,26870,7180,3728,2227,3726,66,0,5,5216160,4285256,3715,133120,43520,7,112008
2026-04-02 12:49:32.867,56852,ESTAB,prague,224,22.539,1.125,20.018,1448,8,11584,11584,5452471,5433803,26870,7180,3820,2287,3818,66,0,5,4259136,4645568,3806,133120,43520,8,109136
2026-04-02 12:49:33.111,56852,ESTAB,prague,224,23.985,1.49,20.018,1448,6,8688,8688,5557299,5542939,26870,7180,3893,2331,3891,66,0,5,3001824,3349104,3882,133120,43520,5,87943
2026-04-02 12:49:33.369,56852,ESTAB,prague,224,23.988,2.231,20.018,1448,7,10136,8688,5645242,5638062,26870,7180,3955,2374,3953,66,0,5,3501624,3080304,3949,133632,43520,NaN,NaN
2026-04-02 12:49:33.615,56852,ESTAB,prague,232,28.954,11.604,20.018,1448,7,10136,8688,5646298,5639118,27276,7180,3956,2376,3954,67,0,5,2901136,3080304,3950,133632,43520,NaN,NaN
2026-04-02 12:49:33.864,56852,ESTAB,prague,228,27.876,10.858,20.018,1448,7,10136,8688,5648410,5640174,28088,7180,3958,2379,3956,69,0,5,3013248,3080304,3951,133632,43520,1,NaN
2026-04-02 12:49:34.106,56852,ESTAB,prague,228,24.672,5.055,20.018,1448,4,5792,5792,5656858,5649678,31336,7180,3966,2394,3964,77,0,5,1945440,3080304,3960,133632,43520,NaN,NaN
2026-04-02 12:49:34.341,56852,ESTAB,prague,228,24.376,2.137,20.018,1448,4,5792,5792,5666362,5658126,34990,7180,3975,2406,3973,86,0,5,1776808,3080304,3968,133632,43520,1,NaN
2026-04-02 12:49:34.576,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:34.797,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:35.017,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:35.238,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:35.459,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:35.679,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:35.900,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:36.121,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:36.343,56852,ESTAB,prague,232,29.067,10.264,20.018,1448,4,5792,5792,5673469,5666289,37022,7180,3982,2413,3980,91,0,5,1776808,3080304,3976,133632,43520,NaN,NaN
2026-04-02 12:49:36.565,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:36.785,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:37.005,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:37.226,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:37.446,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:37.666,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:37.887,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:38.108,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:38.329,56852,ESTAB,prague,228,26.27,8.521,20.018,1448,4,5792,5792,5676352,5669172,37430,7180,3985,2417,3983,92,0,5,1628632,3080304,3979,133632,43520,NaN,NaN
2026-04-02 12:49:38.549,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:38.770,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:38.990,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:39.211,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:39.431,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:39.651,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:39.872,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:40.093,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:40.314,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:40.534,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:40.755,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:40.975,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:41.195,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:41.416,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:41.637,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:41.858,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:42.078,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:42.300,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:42.520,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:42.740,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:42.960,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:43.180,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:43.400,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:43.622,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:43.842,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:44.062,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:44.283,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:44.504,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:44.723,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:44.944,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:45.165,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:45.384,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:45.604,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:45.825,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:46.045,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:46.266,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:46.486,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:46.706,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:46.928,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:47.147,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:47.369,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:47.589,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:47.809,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:48.031,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:48.252,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:48.472,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:48.692,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:48.913,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:49.134,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:49.355,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:49.575,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:49.796,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:50.016,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:50.237,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:50.458,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:50.679,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:50.899,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:51.120,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:51.341,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:51.562,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:51.782,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:52.002,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:52.222,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:52.455,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:52.705,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:52.947,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:53.195,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:53.431,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3988,2421,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
2026-04-02 12:49:53.663,56852,ESTAB,prague,228,24.971,5.587,20.018,1448,3,4344,4344,5679235,5672055,37838,7180,3989,2422,3986,93,0,5,1461544,3080304,3982,133632,43520,NaN,NaN
