timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:47:32.499,43348,ESTAB,bbr,240,36.905,1.573,20.142,1448,26,37648,26064,2619300,2603372,32132,NaN,1833,990,1831,79,NaN,NaN,5048912,3223224,1821,86016,43520,11,288152
2026-04-01 02:47:32.747,43348,ESTAB,bbr,236,35.377,0.976,20.142,1448,24,34752,26064,2723556,2709076,32132,NaN,1905,1036,1903,79,NaN,NaN,4314944,3198872,1894,86016,43520,10,339513
2026-04-01 02:47:32.999,43348,ESTAB,bbr,240,36.745,2.721,20.142,1448,24,34752,26064,2826364,2811884,32132,NaN,1976,1080,1974,79,NaN,NaN,4349976,3353496,1965,86016,43520,10,236705
2026-04-01 02:47:33.253,43348,ESTAB,bbr,236,33.423,1.537,20.142,1448,26,37648,26064,2939308,2921932,32132,NaN,2054,1131,2052,79,NaN,NaN,3916088,3212256,2041,86528,43520,12,123761
2026-04-01 02:47:33.505,43348,ESTAB,bbr,240,36.259,2.225,20.142,1448,28,40544,26064,3039220,3023292,32132,NaN,2123,1175,2121,79,NaN,NaN,4895112,3215320,2111,86016,43520,11,23849
2026-04-01 02:47:33.745,43348,ESTAB,bbr,236,34.954,2.343,20.142,1448,26,37648,26064,3120597,3104669,32954,NaN,2180,1214,2178,81,NaN,NaN,4951504,3217776,2168,86016,43520,11,408336
2026-04-01 02:47:33.984,43348,ESTAB,bbr,236,35.102,1.112,20.142,1448,24,34752,26064,3219061,3204581,32954,NaN,2248,1259,2246,81,NaN,NaN,4397824,3204504,2237,86528,43520,10,309872
2026-04-01 02:47:34.219,43348,ESTAB,bbr,240,36.061,2.58,20.142,1448,26,37648,26064,3321869,3304493,32954,NaN,2319,1303,2317,81,NaN,NaN,4743016,2970464,2306,86016,43520,12,375032
2026-04-01 02:47:34.453,43348,ESTAB,bbr,236,33.144,2.96,20.142,1448,30,43440,26064,3437709,3417437,32954,NaN,2399,1353,2397,81,NaN,NaN,6006744,3777928,2384,86528,43520,14,391269
2026-04-01 02:47:34.697,43348,ESTAB,bbr,236,34.147,1.882,20.142,1448,28,40544,26064,3546309,3528933,32954,NaN,2474,1401,2472,81,NaN,NaN,6006744,2510616,2461,86016,43520,12,282669
2026-04-01 02:47:34.937,43348,ESTAB,bbr,236,34.108,2.147,20.142,1448,28,40544,26064,3647669,3633189,32954,NaN,2544,1447,2542,81,NaN,NaN,5132648,3953784,2533,86528,43520,10,181309
2026-04-01 02:47:35.168,43348,ESTAB,bbr,240,36.54,1.642,20.142,1448,26,37648,26064,3741789,3728757,32954,NaN,2609,1490,2607,81,NaN,NaN,4973720,3345952,2599,86528,43520,9,87189
2026-04-01 02:47:35.417,43348,ESTAB,bbr,236,35.31,1.456,20.142,1448,24,34752,26064,3828978,3828978,32954,NaN,2670,1536,2668,81,NaN,NaN,4336304,2433800,2669,86528,43520,NaN,NaN
2026-04-01 02:47:35.649,43348,ESTAB,bbr,236,35.798,2.802,20.142,1448,26,37648,26064,3915466,3903882,33776,NaN,2730,1570,2728,83,NaN,NaN,4517448,3092224,2721,86016,43520,8,255415
2026-04-01 02:47:35.886,43348,ESTAB,bbr,236,35.366,1.63,20.142,1448,26,37648,26064,4018274,4002346,33776,NaN,2801,1611,2799,83,NaN,NaN,4517448,2855216,2789,86016,43520,11,198142
2026-04-01 02:47:36.133,43348,ESTAB,bbr,236,35.123,1.847,20.142,1448,24,34752,26064,4122530,4105154,33776,NaN,2873,1655,2871,83,NaN,NaN,4350824,3343224,2860,86016,43520,12,132261
2026-04-01 02:47:36.392,43348,ESTAB,bbr,236,34.129,1.526,20.142,1448,26,37648,26064,4231130,4215202,33776,NaN,2948,1703,2946,83,NaN,NaN,4725072,3076848,2936,86016,43520,11,23661
2026-04-01 02:47:36.659,43348,ESTAB,bbr,236,35.504,2.236,20.142,1448,26,37648,26064,4254791,4254791,33776,NaN,2965,1722,2963,83,NaN,NaN,4725072,2981304,2964,86528,43520,NaN,NaN
2026-04-01 02:47:36.889,43348,ESTAB,bbr,236,35.504,2.236,20.142,1448,26,37648,26064,4254791,4254791,33776,NaN,2965,1722,2963,83,NaN,NaN,4725072,2981304,2964,86528,43520,NaN,NaN
2026-04-01 02:47:37.116,43348,ESTAB,bbr,236,35.504,2.236,20.142,1448,26,37648,26064,4254791,4254791,33776,NaN,2965,1722,2963,83,NaN,NaN,4725072,2981304,2964,86528,43520,NaN,NaN
2026-04-01 02:47:37.354,43348,ESTAB,bbr,236,35.504,2.236,20.142,1448,26,37648,26064,4254791,4254791,33776,NaN,2965,1722,2963,83,NaN,NaN,4725072,2981304,2964,86528,43520,NaN,NaN
2026-04-01 02:47:37.609,43348,ESTAB,bbr,236,34.257,1.579,20.142,1448,24,34752,26064,4328626,4312698,34600,NaN,3016,1753,3014,85,NaN,NaN,4305544,3040416,3004,86016,43520,11,141969
2026-04-01 02:47:37.877,43348,ESTAB,bbr,236,34.18,2.11,20.142,1448,26,37648,26064,4448810,4431434,34600,NaN,3099,1803,3097,85,NaN,NaN,4879728,2910304,3086,86528,43520,12,68112
2026-04-01 02:47:38.117,43348,ESTAB,bbr,240,36.214,2.936,20.142,1448,26,37648,26064,4536917,4535690,34600,NaN,3160,1849,3158,85,NaN,NaN,4879728,3342416,3158,86528,43520,1,NaN
2026-04-01 02:47:38.371,43348,ESTAB,bbr,236,35.068,3.131,20.142,1448,26,37648,26064,4536917,4536917,34600,NaN,3160,1850,3158,85,NaN,NaN,4879728,2506568,3159,86528,43520,NaN,NaN
2026-04-01 02:47:38.633,43348,ESTAB,bbr,236,35.068,3.131,20.142,1448,26,37648,26064,4536917,4536917,34600,NaN,3160,1850,3158,85,NaN,NaN,4879728,2506568,3159,86528,43520,NaN,NaN
2026-04-01 02:47:38.890,43348,ESTAB,bbr,236,35.068,3.131,20.142,1448,26,37648,26064,4536917,4536917,34600,NaN,3160,1850,3158,85,NaN,NaN,4879728,2506568,3159,86528,43520,NaN,NaN
2026-04-01 02:47:39.138,43348,ESTAB,bbr,236,35.068,3.131,20.142,1448,26,37648,26064,4536917,4536917,34600,NaN,3160,1850,3158,85,NaN,NaN,4879728,2506568,3159,86528,43520,NaN,NaN
2026-04-01 02:47:39.386,43348,ESTAB,bbr,236,35.068,3.131,20.142,1448,26,37648,26064,4536917,4536917,34600,NaN,3160,1850,3158,85,NaN,NaN,4879728,2506568,3159,86528,43520,NaN,NaN
2026-04-01 02:47:39.634,43348,ESTAB,bbr,236,34.376,2.08,20.142,1448,24,34752,26064,4607856,4593376,35424,NaN,3209,1878,3207,87,NaN,NaN,4343992,3270888,3198,86528,43520,10,218218
2026-04-01 02:47:39.882,43348,ESTAB,bbr,232,30.826,2.882,20.142,1448,36,52128,26064,4745416,4728040,35424,NaN,3304,1933,3302,87,NaN,NaN,7301224,4180336,3291,86016,43520,12,117085
2026-04-01 02:47:40.126,43348,ESTAB,bbr,236,34.822,2.713,20.142,1448,32,46336,26064,4871392,4851120,35424,NaN,3391,1987,3389,87,NaN,NaN,7301224,3348416,3376,86528,43520,14,27068
2026-04-01 02:47:40.363,43348,ESTAB,bbr,236,34.106,1.317,20.142,1448,30,43440,26064,4898460,4898460,35424,NaN,3410,2008,3408,87,NaN,NaN,6208392,3845200,3409,86016,43520,NaN,NaN
2026-04-01 02:47:40.617,43348,ESTAB,bbr,236,34.106,1.317,20.142,1448,30,43440,26064,4898460,4898460,35424,NaN,3410,2008,3408,87,NaN,NaN,6208392,3845200,3409,86016,43520,NaN,NaN
2026-04-01 02:47:40.860,43348,ESTAB,bbr,236,34.106,1.317,20.142,1448,30,43440,26064,4898460,4898460,35424,NaN,3410,2008,3408,87,NaN,NaN,6208392,3845200,3409,86016,43520,NaN,NaN
2026-04-01 02:47:41.093,43348,ESTAB,bbr,236,34.106,1.317,20.142,1448,30,43440,26064,4898460,4898460,35424,NaN,3410,2008,3408,87,NaN,NaN,6208392,3845200,3409,86016,43520,NaN,NaN
2026-04-01 02:47:41.362,43348,ESTAB,bbr,236,34.106,1.317,20.142,1448,30,43440,26064,4898460,4898460,35424,NaN,3410,2008,3408,87,NaN,NaN,6208392,3845200,3409,86016,43520,NaN,NaN
2026-04-01 02:47:41.635,43348,ESTAB,bbr,236,35.324,2.414,20.142,1448,28,40544,26064,4957815,4941887,36248,NaN,3451,2031,3449,89,NaN,NaN,5629928,3354848,3439,86016,43520,11,294980
2026-04-01 02:47:41.888,43348,ESTAB,bbr,236,35.961,2.084,20.142,1448,32,46336,26064,5070759,5056279,36248,NaN,3529,2082,3527,89,NaN,NaN,6298960,3345152,3518,86016,43520,10,235138
2026-04-01 02:47:42.141,43348,ESTAB,bbr,236,33.856,2.329,20.142,1448,30,43440,26064,5185151,5167775,36248,NaN,3608,2131,3606,89,NaN,NaN,6298960,3625048,3595,86528,43520,12,153478
2026-04-01 02:47:42.392,43348,ESTAB,bbr,236,34.979,2.135,20.142,1448,30,43440,26064,5305335,5287959,36248,NaN,3691,2184,3689,89,NaN,NaN,5964016,3090112,3678,86016,43520,12,33294
2026-04-01 02:47:42.652,43348,ESTAB,bbr,236,35.672,2.029,20.142,1448,30,43440,26064,5338629,5338629,36248,NaN,3714,2206,3712,89,NaN,NaN,5964016,3204344,3713,86016,43520,NaN,NaN
2026-04-01 02:47:42.914,43348,ESTAB,bbr,236,35.672,2.029,20.142,1448,30,43440,26064,5338629,5338629,36248,NaN,3714,2206,3712,89,NaN,NaN,5964016,3204344,3713,86016,43520,NaN,NaN
2026-04-01 02:47:43.165,43348,ESTAB,bbr,236,35.672,2.029,20.142,1448,30,43440,26064,5338629,5338629,36248,NaN,3714,2206,3712,89,NaN,NaN,5964016,3204344,3713,86016,43520,NaN,NaN
2026-04-01 02:47:43.425,43348,ESTAB,bbr,236,35.672,2.029,20.142,1448,30,43440,26064,5338629,5338629,36248,NaN,3714,2206,3712,89,NaN,NaN,5964016,3204344,3713,86016,43520,NaN,NaN
2026-04-01 02:47:43.679,43348,ESTAB,bbr,236,35.374,3.137,20.142,1448,24,34752,26064,5403776,5389296,37072,NaN,3759,2229,3757,91,NaN,NaN,4512320,3254840,3748,86016,43520,10,267698
2026-04-01 02:47:43.918,43348,ESTAB,bbr,236,35.315,1.749,20.142,1448,24,34752,26064,5502240,5486312,37072,NaN,3827,2269,3825,91,NaN,NaN,4150032,3352136,3815,86016,43520,11,210380
2026-04-01 02:47:44.168,43348,ESTAB,bbr,236,34.102,3.057,20.142,1448,34,49232,26064,5641248,5626768,37072,NaN,3923,2323,3921,91,NaN,NaN,6695424,3690664,3912,86016,43520,10,96110
2026-04-01 02:47:44.405,43348,ESTAB,bbr,236,32.445,2.398,20.142,1448,32,46336,26064,5737358,5737358,37072,NaN,3990,2367,3988,91,NaN,NaN,6695424,3359624,3989,86528,43520,NaN,NaN
2026-04-01 02:47:44.653,43348,ESTAB,bbr,236,32.445,2.398,20.142,1448,32,46336,26064,5737358,5737358,37072,NaN,3990,2367,3988,91,NaN,NaN,6695424,3359624,3989,86528,43520,NaN,NaN
2026-04-01 02:47:44.892,43348,ESTAB,bbr,236,32.445,2.398,20.142,1448,32,46336,26064,5737358,5737358,37072,NaN,3990,2367,3988,91,NaN,NaN,6695424,3359624,3989,86528,43520,NaN,NaN
2026-04-01 02:47:45.121,43348,ESTAB,bbr,236,32.445,2.398,20.142,1448,32,46336,26064,5737358,5737358,37072,NaN,3990,2367,3988,91,NaN,NaN,6695424,3359624,3989,86528,43520,NaN,NaN
2026-04-01 02:47:45.376,43348,ESTAB,bbr,236,32.445,2.398,20.142,1448,32,46336,26064,5737358,5737358,37072,NaN,3990,2367,3988,91,NaN,NaN,6695424,3359624,3989,86528,43520,NaN,NaN
2026-04-01 02:47:45.634,43348,ESTAB,bbr,232,30.13,3.42,20.142,1448,32,46336,26064,5769201,5751825,37896,NaN,4012,2375,4010,93,NaN,NaN,6695424,3359624,3999,86528,43520,12,268383
2026-04-01 02:47:45.882,43348,ESTAB,bbr,236,33.652,2.092,20.142,1448,30,43440,26064,5886489,5867665,37896,NaN,4093,2417,4091,93,NaN,NaN,5388120,3828680,4079,86528,43520,13,200841
2026-04-01 02:47:46.115,43348,ESTAB,bbr,236,35.387,0.905,20.142,1448,32,46336,26064,5993641,5979161,37896,NaN,4167,2458,4165,93,NaN,NaN,6290416,3337440,4156,86528,43520,10,132050
2026-04-01 02:47:46.378,43348,ESTAB,bbr,236,35.645,1.51,20.142,1448,26,37648,26064,6105137,6089209,37896,NaN,4244,2505,4242,93,NaN,NaN,4644760,3044648,4232,86016,43520,11,20554
2026-04-01 02:47:46.638,43348,ESTAB,bbr,236,35.605,2.53,20.142,1448,26,37648,26064,6125691,6125691,37896,NaN,4259,2522,4257,93,NaN,NaN,4644760,3350976,4258,86528,43520,NaN,NaN
2026-04-01 02:47:46.907,43348,ESTAB,bbr,236,35.605,2.53,20.142,1448,26,37648,26064,6125691,6125691,37896,NaN,4259,2522,4257,93,NaN,NaN,4644760,3350976,4258,86528,43520,NaN,NaN
2026-04-01 02:47:47.159,43348,ESTAB,bbr,236,35.605,2.53,20.142,1448,26,37648,26064,6125691,6125691,37896,NaN,4259,2522,4257,93,NaN,NaN,4644760,3350976,4258,86528,43520,NaN,NaN
2026-04-01 02:47:47.399,43348,ESTAB,bbr,236,35.605,2.53,20.142,1448,26,37648,26064,6125691,6125691,37896,NaN,4259,2522,4257,93,NaN,NaN,4644760,3350976,4258,86528,43520,NaN,NaN
2026-04-01 02:47:47.639,43348,ESTAB,bbr,232,31.582,3.269,20.142,1448,26,37648,26064,6143054,6131470,38720,NaN,4271,2527,4269,95,NaN,NaN,4644760,3350976,4262,86528,43520,8,330368
2026-04-01 02:47:47.885,43348,ESTAB,bbr,240,37.598,1.489,20.142,1448,24,34752,26064,6253102,6232830,38720,NaN,4347,2562,4345,95,NaN,NaN,4460200,3222920,4332,86528,43520,14,257868
2026-04-01 02:47:48.120,43348,ESTAB,bbr,236,34.82,1.794,20.142,1448,26,37648,26064,6355910,6339982,38720,NaN,4418,2599,4416,95,NaN,NaN,4877168,3346120,4406,86528,43520,11,178523
2026-04-01 02:47:48.361,43348,ESTAB,bbr,240,37.225,1.584,20.142,1448,26,37648,26064,6454374,6438446,38720,NaN,4486,2633,4484,95,NaN,NaN,4877168,3043208,4474,86528,43520,11,80059
2026-04-01 02:47:48.612,43348,ESTAB,bbr,236,34.237,2.877,20.142,1448,26,37648,26064,6534433,6534433,38720,NaN,4542,2669,4540,95,NaN,NaN,4082872,3094512,4541,86528,43520,NaN,NaN
2026-04-01 02:47:48.843,43348,ESTAB,bbr,236,34.237,2.877,20.142,1448,26,37648,26064,6534433,6534433,38720,NaN,4542,2669,4540,95,NaN,NaN,4082872,3094512,4541,86528,43520,NaN,NaN
2026-04-01 02:47:49.083,43348,ESTAB,bbr,236,34.237,2.877,20.142,1448,26,37648,26064,6534433,6534433,38720,NaN,4542,2669,4540,95,NaN,NaN,4082872,3094512,4541,86528,43520,NaN,NaN
2026-04-01 02:47:49.329,43348,ESTAB,bbr,236,34.237,2.877,20.142,1448,26,37648,26064,6534433,6534433,38720,NaN,4542,2669,4540,95,NaN,NaN,4082872,3094512,4541,86528,43520,NaN,NaN
2026-04-01 02:47:49.586,43348,ESTAB,bbr,236,34.237,2.877,20.142,1448,26,37648,26064,6534433,6534433,38720,NaN,4542,2669,4540,95,NaN,NaN,4082872,3094512,4541,86528,43520,NaN,NaN
2026-04-01 02:47:49.846,43348,ESTAB,bbr,240,38.571,2.759,20.142,1448,28,40544,26064,6627092,6612612,39544,NaN,4606,2699,4604,97,NaN,NaN,5103592,3347296,4595,86528,43520,10,275667
2026-04-01 02:47:50.101,43348,ESTAB,bbr,236,35.3,2.722,20.142,1448,28,40544,26064,6742932,6728452,39544,NaN,4686,2742,4684,97,NaN,NaN,5019000,3492568,4675,86528,43520,10,208007
2026-04-01 02:47:50.342,43348,ESTAB,bbr,240,37.64,2.304,20.142,1448,26,37648,26064,6842844,6826916,39544,NaN,4755,2780,4753,97,NaN,NaN,5019000,3345552,4743,86528,43520,11,108095
2026-04-01 02:47:50.599,43348,ESTAB,bbr,232,30.399,1.415,20.142,1448,28,40544,26064,6950939,6950939,39544,NaN,4830,2834,4828,97,NaN,NaN,4516928,3841768,4829,86528,43520,NaN,NaN
2026-04-01 02:47:50.856,43348,ESTAB,bbr,232,30.399,1.415,20.142,1448,28,40544,26064,6950939,6950939,39544,NaN,4830,2834,4828,97,NaN,NaN,4516928,3841768,4829,86528,43520,NaN,NaN
2026-04-01 02:47:51.115,43348,ESTAB,bbr,232,30.399,1.415,20.142,1448,28,40544,26064,6950939,6950939,39544,NaN,4830,2834,4828,97,NaN,NaN,4516928,3841768,4829,86528,43520,NaN,NaN
2026-04-01 02:47:51.371,43348,ESTAB,bbr,232,30.399,1.415,20.142,1448,28,40544,26064,6950939,6950939,39544,NaN,4830,2834,4828,97,NaN,NaN,4516928,3841768,4829,86528,43520,NaN,NaN
2026-04-01 02:47:51.629,43348,ESTAB,bbr,232,30.399,1.415,20.142,1448,28,40544,26064,6950939,6950939,39544,NaN,4830,2834,4828,97,NaN,NaN,4516928,3841768,4829,86528,43520,NaN,NaN
2026-04-01 02:47:51.888,43348,ESTAB,bbr,240,39.446,2.564,20.142,1448,30,43440,26064,7049390,7034910,40368,NaN,4898,2866,4896,99,NaN,NaN,5646168,3347296,4887,86528,43520,10,297381
2026-04-01 02:47:52.131,43348,ESTAB,bbr,236,35.033,1.889,20.142,1448,32,46336,26064,7165230,7147854,40368,NaN,4978,2908,4976,99,NaN,NaN,5501768,3349264,4965,86528,43520,12,220578
2026-04-01 02:47:52.376,43348,ESTAB,bbr,236,34.89,1.691,20.142,1448,30,43440,26064,7273830,7259350,40368,NaN,5053,2951,5051,99,NaN,NaN,5501768,3349824,5042,86016,43520,10,111978
2026-04-01 02:47:52.634,43348,ESTAB,bbr,236,33.434,1.867,20.142,1448,30,43440,26064,7385808,7375190,40368,NaN,5131,2998,5129,99,NaN,NaN,4970816,4259264,5122,86528,43520,8,NaN
2026-04-01 02:47:52.891,43348,ESTAB,bbr,232,31.889,2.25,20.142,1448,30,43440,26064,7385808,7385808,40368,NaN,5131,3003,5129,99,NaN,NaN,4970816,2550832,5130,86528,43520,NaN,NaN
2026-04-01 02:47:53.144,43348,ESTAB,bbr,232,31.889,2.25,20.142,1448,30,43440,26064,7385808,7385808,40368,NaN,5131,3003,5129,99,NaN,NaN,4970816,2550832,5130,86528,43520,NaN,NaN
2026-04-01 02:47:53.402,43348,ESTAB,bbr,232,31.889,2.25,20.142,1448,30,43440,26064,7385808,7385808,40368,NaN,5131,3003,5129,99,NaN,NaN,4970816,2550832,5130,86528,43520,NaN,NaN
2026-04-01 02:47:53.658,43348,ESTAB,bbr,232,31.889,2.25,20.142,1448,30,43440,26064,7385808,7385808,40368,NaN,5131,3003,5129,99,NaN,NaN,4970816,2550832,5130,86528,43520,NaN,NaN
2026-04-01 02:47:53.923,43348,ESTAB,bbr,240,37.876,2.39,20.142,1448,30,43440,26064,7487155,7472675,41192,NaN,5201,3036,5199,101,NaN,NaN,6213520,3493272,5190,86528,43520,10,297035
2026-04-01 02:47:54.168,43348,ESTAB,bbr,240,39.326,2.105,20.142,1448,32,46336,26064,7604443,7589963,41192,NaN,5282,3076,5280,101,NaN,NaN,6472416,3346232,5271,86528,43520,10,217047
2026-04-01 02:47:54.413,43348,ESTAB,bbr,236,34.77,1.642,20.142,1448,24,34752,26064,7705803,7689875,41192,NaN,5352,3115,5350,101,NaN,NaN,4326048,3052592,5340,86016,43520,11,115687
2026-04-01 02:47:54.670,43348,ESTAB,bbr,236,34.761,2.749,20.142,1448,24,34752,26064,7814403,7801371,41192,NaN,5427,3159,5425,101,NaN,NaN,3624888,3661856,5417,86016,43520,9,7087
2026-04-01 02:47:54.916,43348,ESTAB,bbr,236,33.56,2.212,20.142,1448,24,34752,26064,7821490,7821490,41192,NaN,5432,3168,5430,101,NaN,NaN,3624888,2435784,5431,86528,43520,NaN,NaN
2026-04-01 02:47:55.163,43348,ESTAB,bbr,236,33.56,2.212,20.142,1448,24,34752,26064,7821490,7821490,41192,NaN,5432,3168,5430,101,NaN,NaN,3624888,2435784,5431,86528,43520,NaN,NaN
2026-04-01 02:47:55.418,43348,ESTAB,bbr,236,33.56,2.212,20.142,1448,24,34752,26064,7821490,7821490,41192,NaN,5432,3168,5430,101,NaN,NaN,3624888,2435784,5431,86528,43520,NaN,NaN
2026-04-01 02:47:55.683,43348,ESTAB,bbr,236,33.56,2.212,20.142,1448,24,34752,26064,7821490,7821490,41192,NaN,5432,3168,5430,101,NaN,NaN,3624888,2435784,5431,86528,43520,NaN,NaN
2026-04-01 02:47:55.943,43348,ESTAB,bbr,240,38.857,3.456,20.142,1448,26,37648,26064,7917045,7902565,42016,NaN,5498,3199,5496,103,NaN,NaN,4531112,3338616,5487,86528,43520,10,299327
2026-04-01 02:47:56.210,43348,ESTAB,bbr,232,30.26,4.053,20.142,1448,30,43440,26064,8054605,8035781,42016,NaN,5593,3248,5591,103,NaN,NaN,6009304,4020128,5579,86528,43520,13,205602
2026-04-01 02:47:56.478,43348,ESTAB,bbr,236,32.699,2.056,20.142,1448,32,46336,26064,8180581,8166101,42016,NaN,5680,3298,5678,103,NaN,NaN,6548456,3269376,5669,86016,43520,10,79626
2026-04-01 02:47:56.720,43348,ESTAB,bbr,236,34.475,1.572,20.142,1448,26,37648,26064,8260207,8260207,42016,NaN,5735,3338,5733,103,NaN,NaN,4725072,3074920,5734,86528,43520,NaN,NaN
2026-04-01 02:47:56.974,43348,ESTAB,bbr,236,34.475,1.572,20.142,1448,26,37648,26064,8260207,8260207,42016,NaN,5735,3338,5733,103,NaN,NaN,4725072,3074920,5734,86528,43520,NaN,NaN
2026-04-01 02:47:57.227,43348,ESTAB,bbr,236,34.475,1.572,20.142,1448,26,37648,26064,8260207,8260207,42016,NaN,5735,3338,5733,103,NaN,NaN,4725072,3074920,5734,86528,43520,NaN,NaN
2026-04-01 02:47:57.481,43348,ESTAB,bbr,236,34.475,1.572,20.142,1448,26,37648,26064,8260207,8260207,42016,NaN,5735,3338,5733,103,NaN,NaN,4725072,3074920,5734,86528,43520,NaN,NaN
2026-04-01 02:47:57.738,43348,ESTAB,bbr,236,34.475,1.572,20.142,1448,26,37648,26064,8263090,8260207,42424,NaN,5737,3339,5735,104,NaN,NaN,3780056,3074920,5734,86528,43520,2,NaN
2026-04-01 02:47:58.006,43348,ESTAB,bbr,240,38.978,1.789,20.142,1448,24,34752,26064,8367346,8352866,42840,NaN,5809,3373,5807,105,NaN,NaN,4153448,3220904,5798,86528,43520,10,299386
2026-04-01 02:47:58.279,43348,ESTAB,bbr,236,34.672,1.75,20.142,1448,26,37648,26064,8481738,8468706,42840,NaN,5888,3415,5886,105,NaN,NaN,4369624,3531072,5878,86528,43520,9,226550
2026-04-01 02:47:58.557,43348,ESTAB,bbr,236,35.122,2.29,20.142,1448,32,46336,26064,8613506,8597578,42840,NaN,5979,3467,5977,105,NaN,NaN,5852088,3346680,5967,86528,43520,11,94782
2026-04-01 02:47:58.827,43348,ESTAB,bbr,236,33.08,1.993,20.142,1448,30,43440,26064,8708288,8708288,42840,NaN,6045,3514,6043,105,NaN,NaN,5852088,3800728,6044,86528,43520,NaN,NaN
2026-04-01 02:47:59.082,43348,ESTAB,bbr,236,33.08,1.993,20.142,1448,30,43440,26064,8708288,8708288,42840,NaN,6045,3514,6043,105,NaN,NaN,5852088,3800728,6044,86528,43520,NaN,NaN
2026-04-01 02:47:59.332,43348,ESTAB,bbr,236,33.08,1.993,20.142,1448,30,43440,26064,8708288,8708288,42840,NaN,6045,3514,6043,105,NaN,NaN,5852088,3800728,6044,86528,43520,NaN,NaN
2026-04-01 02:47:59.576,43348,ESTAB,bbr,236,33.08,1.993,20.142,1448,30,43440,26064,8708288,8708288,42840,NaN,6045,3514,6043,105,NaN,NaN,5852088,3800728,6044,86528,43520,NaN,NaN
2026-04-01 02:47:59.828,43348,ESTAB,bbr,232,30.738,2.444,20.142,1448,30,43440,26064,8725651,8711171,43664,NaN,6057,3518,6055,107,NaN,NaN,4681672,3800728,6046,86528,43520,10,369180
2026-04-01 02:48:00.097,43348,ESTAB,bbr,240,36.785,0.901,20.142,1448,26,37648,26064,8838595,8824115,43664,NaN,6135,3559,6133,107,NaN,NaN,5065144,3210640,6124,86528,43520,10,320474
2026-04-01 02:48:00.351,43348,ESTAB,bbr,236,35.184,1.971,20.142,1448,24,34752,26064,8944299,8926923,43664,NaN,6208,3603,6206,107,NaN,NaN,4337160,3096568,6195,86016,43520,12,214770
2026-04-01 02:48:00.611,43348,ESTAB,bbr,240,36.079,1.973,20.142,1448,24,34752,26064,9052899,9038419,43664,NaN,6283,3648,6281,107,NaN,NaN,4332888,3188280,6272,86016,43520,10,106170
2026-04-01 02:48:00.888,43348,ESTAB,bbr,236,35.869,1.806,20.142,1448,24,34752,26064,9159069,9154259,43664,NaN,6357,3699,6355,107,NaN,NaN,4332032,3351072,6352,86528,43520,4,NaN
2026-04-01 02:48:01.142,43348,ESTAB,bbr,236,35.403,1.374,20.142,1448,24,34752,26064,9159069,9159069,43664,NaN,6357,3702,6355,107,NaN,NaN,4332032,3051224,6356,86528,43520,NaN,NaN
2026-04-01 02:48:01.404,43348,ESTAB,bbr,236,35.403,1.374,20.142,1448,24,34752,26064,9159069,9159069,43664,NaN,6357,3702,6355,107,NaN,NaN,4332032,3051224,6356,86528,43520,NaN,NaN
2026-04-01 02:48:01.666,43348,ESTAB,bbr,236,35.403,1.374,20.142,1448,24,34752,26064,9159069,9159069,43664,NaN,6357,3702,6355,107,NaN,NaN,4332032,3051224,6356,86528,43520,NaN,NaN
2026-04-01 02:48:01.909,43348,ESTAB,bbr,232,30.459,1.653,20.142,1448,24,34752,26064,9202496,9185120,44488,NaN,6387,3714,6385,109,NaN,NaN,4332032,3353688,6374,86528,45568,12,93482
2026-04-01 02:48:02.157,43348,ESTAB,bbr,240,36.433,1.258,20.142,1448,26,37648,26064,9305304,9289376,44488,NaN,6458,3753,6456,109,NaN,NaN,4526840,3345720,6446,86016,45568,11,2308
2026-04-01 02:48:02.412,43348,ESTAB,bbr,236,35.346,1.23,20.142,1448,26,37648,26064,9307612,9307612,44488,NaN,6460,3761,6458,109,NaN,NaN,4526840,3511360,6459,86528,45568,NaN,NaN
2026-04-01 02:48:02.672,43348,ESTAB,bbr,236,35.346,1.23,20.142,1448,26,37648,26064,9307612,9307612,44488,NaN,6460,3761,6458,109,NaN,NaN,4526840,3511360,6459,86528,45568,NaN,NaN
2026-04-01 02:48:02.914,43348,ESTAB,bbr,236,35.346,1.23,20.142,1448,26,37648,26064,9307612,9307612,44488,NaN,6460,3761,6458,109,NaN,NaN,4526840,3511360,6459,86528,45568,NaN,NaN
2026-04-01 02:48:03.173,43348,ESTAB,bbr,236,35.346,1.23,20.142,1448,26,37648,26064,9307612,9307612,44488,NaN,6460,3761,6458,109,NaN,NaN,4526840,3511360,6459,86528,45568,NaN,NaN
2026-04-01 02:48:03.424,43348,ESTAB,bbr,236,35.346,1.23,20.142,1448,26,37648,26064,9307612,9307612,44488,NaN,6460,3761,6458,109,NaN,NaN,4526840,3511360,6459,86528,45568,NaN,NaN
