timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:21:13.925,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:14.180,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:14.436,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:14.699,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:14.960,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:15.223,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:15.486,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:15.748,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:16.009,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:16.271,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:16.533,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:16.805,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:17.094,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:17.355,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:17.611,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:17.868,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:18.133,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:18.392,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:18.654,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:18.920,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:19.178,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:19.439,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:19.693,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:19.936,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:20.173,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:20.423,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:20.675,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:20.929,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:21.190,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:21.435,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:21.686,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:21.940,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:22.188,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:22.438,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:22.687,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:22.941,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:23.208,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:23.453,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:23.715,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:23.963,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:24.232,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:24.476,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:24.726,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:24.980,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:25.231,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:25.485,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:25.730,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:25.973,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:26.220,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:26.471,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:26.723,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:26.973,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:27.228,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:27.477,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:27.741,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:28.005,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:28.266,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:28.538,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:28.789,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:29.041,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:29.296,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:29.553,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:29.820,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16753,8953,16751,53,0,134,2657120,2350440,16618,114688,43520,NaN,NaN
2026-04-27 16:21:30.082,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24223652,24026849,22274,193920,16755,8954,16753,54,0,134,2657120,2350440,16618,114688,43520,2,NaN
2026-04-27 16:21:30.344,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:30.607,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:30.865,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:31.127,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:31.389,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:31.659,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:31.927,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:32.190,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:32.451,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:32.700,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:32.951,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:33.211,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:33.479,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:33.736,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:33.985,60926,ESTAB,cubic,240,36.168,2.542,20.0,1448,4,5792,5792,24226535,24029732,22274,196803,16757,8956,16755,54,0,136,1537352,317904,16620,112128,43520,NaN,NaN
2026-04-27 16:21:34.243,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:34.510,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:34.771,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:35.033,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:35.308,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:35.545,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:35.774,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:36.026,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:36.274,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:36.542,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:36.815,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:37.080,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:37.335,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:37.597,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:37.864,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:38.111,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:38.373,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:38.649,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:38.907,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:39.169,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:39.411,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:39.668,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:39.918,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:40.162,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:40.432,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:40.687,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:40.946,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:41.196,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:41.442,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:41.695,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:41.945,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:42.198,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:42.466,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:42.740,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:42.992,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:43.227,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:43.489,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:43.738,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:43.996,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:44.249,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:44.492,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:44.738,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:44.993,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:45.241,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:45.495,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:45.762,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:46.009,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:46.255,60926,ESTAB,cubic,240,36.699,2.408,20.0,1448,4,5792,5792,24229418,24032615,22682,196803,16759,8959,16757,55,0,136,1515096,590520,16622,113664,43520,NaN,NaN
2026-04-27 16:21:46.509,60926,ESTAB,cubic,240,37.094,2.597,20.0,1448,4,5792,5792,24232301,24034063,23090,196803,16761,8961,16759,56,0,136,1498944,590520,16623,113664,43520,1,NaN
2026-04-27 16:21:46.774,60926,ESTAB,cubic,236,34.958,3.05,20.0,1448,4,5792,5792,24233736,24035498,23090,198238,16762,8962,16760,56,0,137,1590568,40848,16624,113664,43520,NaN,NaN
