timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:10:19.505,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:19.739,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:19.982,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:20.227,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:20.461,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:20.692,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:20.922,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:21.152,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:21.391,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:21.628,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:21.866,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:22.102,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:22.341,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:22.579,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:22.812,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:23.038,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:23.264,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:23.493,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:23.723,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:23.956,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:24.182,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:24.437,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:24.677,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:24.929,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:25.175,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:25.422,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:25.670,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:25.930,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:26.168,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:26.411,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:26.666,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:26.921,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:27.169,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:27.418,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:27.673,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:27.923,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:28.162,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:28.408,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:28.663,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:28.916,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:29.167,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:29.420,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:29.676,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:29.914,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:30.155,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:30.404,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:30.651,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:30.895,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:31.147,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:31.403,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:31.661,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:31.912,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:32.161,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:32.405,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:32.652,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:32.884,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:33.146,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:33.394,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:33.649,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:33.897,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:34.133,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:34.392,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:34.638,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:34.867,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:35.113,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:35.382,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:35.626,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:35.867,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:36.114,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:36.362,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:36.602,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:36.853,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:37.107,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:37.360,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:37.606,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:37.857,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:38.098,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:38.341,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:38.592,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:38.833,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:39.069,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:39.309,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:39.547,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:39.782,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:40.037,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:40.277,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:40.529,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:40.777,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:41.026,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:41.261,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:41.506,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:41.755,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:42.020,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:42.273,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:42.517,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:42.756,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:42.993,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:43.236,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:43.471,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:43.712,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:43.947,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:44.176,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:44.418,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:44.675,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:44.924,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:45.180,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:45.419,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:45.664,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:45.904,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:46.145,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:46.384,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:46.625,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:46.864,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:47.109,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:47.349,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:47.594,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:47.871,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:48.115,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:48.366,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:48.615,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:48.859,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:49.097,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:49.339,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:49.579,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:49.810,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:50.054,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:50.302,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:50.546,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:50.803,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:51.056,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
2026-04-02 18:10:51.315,33216,ESTAB,prague,228,24.631,1.91,21.464,1448,7,10136,10136,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,3410288,1398920,10,52224,43520,NaN,NaN
