time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.496,50248,34,27360,33.0,31.4,20.1,66.9,2.5,878289,60349,2394,31,bbr1
0.502,50248,34,27360,32.8,31.7,20.1,66.9,2.2,1097861,60353,2394,31,bbr1
0.509,50248,34,30240,32.7,32.3,20.1,66.9,1.8,1097861,60358,2394,31,bbr1
0.514,50248,34,30240,32.7,32.1,20.1,66.9,1.5,1097861,60362,2394,31,bbr1
0.520,50248,34,31680,32.6,32.2,20.1,66.9,1.3,1097861,60367,2394,31,bbr1
0.528,50248,34,34560,32.6,32.4,20.1,66.9,1.0,1097861,60373,2394,31,bbr1
0.535,50248,34,36000,32.7,33.2,20.1,66.9,0.9,1097861,60378,2394,31,bbr1
0.543,50248,34,38880,32.9,34.3,20.1,66.9,1.1,658716,60383,2394,31,bbr1
0.547,50248,34,36000,33.2,35.9,20.1,66.9,1.6,658716,60385,2394,31,bbr1
0.554,50248,34,34560,33.7,37.4,20.1,66.9,2.2,658716,60388,2394,31,bbr1
0.560,50248,34,33120,34.4,38.9,20.1,66.9,2.9,658716,60391,2394,31,bbr1
0.566,50248,34,33120,35.1,40.0,20.1,66.9,3.6,658716,60394,2394,31,bbr1
0.575,50248,34,31680,35.7,40.2,20.1,66.9,4.0,658716,60398,2395,31,bbr1
0.582,50248,34,28800,36.3,40.5,20.1,66.9,4.2,658716,60401,2396,31,bbr1
0.587,50248,34,25920,36.5,37.7,20.1,66.9,3.5,878289,60404,2397,31,bbr1
0.592,50247,34,24480,36.4,35.9,20.1,66.9,2.8,878281,60407,2397,31,bbr1
0.599,50247,34,24480,36.1,34.2,20.1,66.9,2.6,878281,60411,2397,31,bbr1
0.605,50247,34,24480,35.6,31.8,20.1,66.9,3.1,878281,60415,2397,31,bbr1
0.613,50247,34,27360,35.0,30.7,20.1,66.9,3.5,878281,60420,2397,31,bbr1
0.618,50247,34,25920,34.3,29.8,20.1,66.9,3.9,878281,60423,2397,31,bbr1
0.624,50247,34,24480,33.7,29.5,20.1,66.9,4.2,878281,60426,2397,31,bbr1
0.632,50247,34,25920,33.2,29.8,20.1,66.9,4.1,878281,60431,2397,31,bbr1
0.638,50247,34,25920,32.8,30.0,20.1,66.9,3.9,1097851,60435,2397,31,bbr1
0.644,50247,34,27360,32.6,30.7,20.1,66.9,3.5,1097851,60440,2397,31,bbr1
0.652,50247,34,30240,32.3,30.4,20.1,66.9,3.1,1097851,60446,2397,31,bbr1
0.659,50247,34,31680,32.1,30.6,20.1,66.9,2.8,1097851,60451,2397,31,bbr1
0.666,50247,34,33120,32.0,31.4,20.1,66.9,2.3,1097851,60456,2397,31,bbr1
0.672,50247,34,36000,32.0,32.0,20.1,66.9,1.7,1097851,60461,2397,31,bbr1
0.678,50247,34,36000,32.2,33.3,20.1,66.9,1.6,658710,60465,2397,31,bbr1
0.684,50247,34,34560,32.5,35.0,20.1,66.9,1.9,658710,60468,2397,31,bbr1
0.691,50247,34,33120,33.0,36.5,20.1,66.9,2.4,658710,60471,2397,31,bbr1
0.698,50247,34,31680,33.6,38.0,20.1,66.9,3.1,658710,60474,2397,31,bbr1
0.705,50247,34,30240,34.4,39.5,20.1,66.9,3.8,658710,60477,2397,31,bbr1
0.711,50247,34,28800,35.0,39.7,20.1,66.9,4.2,658710,60480,2397,31,bbr1
0.718,50247,34,27360,35.5,39.0,20.1,66.9,4.1,878281,60484,2398,31,bbr1
0.727,50247,34,27360,35.7,37.1,20.1,66.9,3.5,878281,60489,2399,31,bbr1
0.732,50247,34,25920,35.7,35.1,20.1,66.9,2.8,878281,60492,2399,31,bbr1
0.738,50190,34,25920,35.3,32.6,20.1,66.9,2.8,877082,60496,2399,31,bbr1
0.745,50190,34,25920,34.8,31.1,20.1,66.9,3.2,877082,60500,2399,31,bbr1
0.751,50190,34,27360,34.2,30.7,20.1,66.9,3.4,877082,60504,2399,31,bbr1
0.756,50190,34,25920,33.8,30.9,20.1,66.9,3.4,877082,60507,2399,31,bbr1
0.763,50190,34,25920,33.5,30.9,20.1,66.9,3.3,877082,60511,2399,31,bbr1
0.771,50190,34,28800,33.2,31.4,20.1,66.9,3.0,877082,60516,2399,31,bbr1
0.776,50190,34,27360,33.0,31.5,20.1,66.9,2.6,877082,60519,2399,31,bbr1
0.783,50190,34,28800,32.8,31.3,20.1,66.9,2.4,877082,60523,2399,31,bbr1
0.787,50190,34,27360,32.7,31.9,20.1,66.9,2.0,877082,60526,2399,31,bbr1
0.793,50190,34,27360,32.6,31.8,20.1,66.9,1.7,1096352,60530,2399,31,bbr1
0.800,50190,34,28800,32.5,31.8,20.1,66.9,1.5,1096352,60535,2399,31,bbr1
0.808,50190,34,31680,32.5,32.5,20.1,66.9,1.1,1096352,60541,2399,31,bbr1
0.815,50190,34,33120,32.5,32.2,20.1,66.9,0.9,1096352,60546,2399,31,bbr1
0.821,50190,34,34560,32.5,32.7,20.1,66.9,0.7,1096352,60551,2399,31,bbr1
0.828,50190,34,36000,32.6,33.5,20.1,66.9,0.8,1096352,60556,2399,31,bbr1
0.835,50190,34,37440,32.9,35.0,20.1,66.9,1.2,657811,60561,2399,31,bbr1
0.842,50190,34,36000,33.4,36.6,20.1,66.9,1.8,657811,60564,2399,31,bbr1
0.848,50190,34,34560,34.0,38.1,20.1,66.9,2.6,657811,60567,2399,31,bbr1
0.855,50190,34,33120,34.7,39.5,20.1,66.9,3.3,657811,60570,2399,31,bbr1
0.861,50190,34,31680,35.3,39.5,20.1,66.9,3.7,657811,60573,2399,31,bbr1
0.872,50190,34,30240,35.8,39.5,20.1,66.9,3.8,657811,60578,2401,31,bbr1
0.878,50190,34,27360,36.2,39.4,20.1,66.9,3.8,877082,60581,2402,31,bbr1
0.883,50190,34,25920,36.4,37.3,20.1,66.9,3.1,877082,60584,2402,31,bbr1
0.889,50190,34,25920,36.2,35.2,20.1,66.9,2.6,877082,60588,2402,31,bbr1
0.896,49745,34,25920,35.9,33.4,20.1,66.9,2.7,867691,60592,2402,31,bbr1
0.903,49745,34,25920,35.3,31.4,20.1,66.9,3.1,867691,60596,2402,31,bbr1
0.910,49745,34,25920,34.7,30.6,20.1,66.9,3.5,867691,60600,2402,31,bbr1
0.916,49745,34,25920,34.2,30.8,20.1,66.9,3.6,867691,60604,2402,31,bbr1
0.922,49745,34,27360,33.8,30.9,20.1,66.9,3.6,867691,60608,2402,31,bbr1
0.927,49745,34,25920,33.5,31.0,20.1,66.9,3.4,1084613,60611,2402,31,bbr1
0.935,49745,34,28800,33.2,31.1,20.1,66.9,3.1,1084613,60617,2402,31,bbr1
0.942,49745,34,30240,32.9,30.8,20.1,66.9,2.9,1084613,60622,2402,31,bbr1
0.948,49745,34,31680,32.6,30.9,20.1,66.9,2.7,1084613,60627,2402,31,bbr1
0.955,49745,34,33120,32.5,31.6,20.1,66.9,2.3,1084613,60632,2402,31,bbr1
0.962,49745,34,36000,32.5,32.2,20.1,66.9,1.8,1084613,60637,2402,31,bbr1
0.968,49745,34,36000,32.6,33.5,20.1,66.9,1.6,650768,60641,2402,31,bbr1
0.975,49745,34,34560,32.9,35.0,20.1,66.9,1.8,650768,60644,2402,31,bbr1
0.982,49745,34,34560,33.3,36.1,20.1,66.9,2.1,650768,60647,2402,31,bbr1
0.986,49745,34,31680,33.8,37.6,20.1,66.9,2.7,650768,60649,2402,31,bbr1
0.993,49745,34,30240,34.5,39.1,20.1,66.9,3.3,650768,60652,2402,31,bbr1
0.999,49745,34,28800,35.2,40.4,20.1,66.9,4.0,650768,60655,2402,31,bbr1
1.007,49920,34,27360,35.7,39.3,20.1,66.9,4.0,871382,60659,2403,31,bbr1
1.015,49920,34,28800,36.0,37.5,20.1,66.9,3.5,871382,60664,2404,31,bbr1
1.018,49920,34,25920,35.9,35.3,20.1,66.9,2.7,871382,60666,2404,31,bbr1
1.023,49920,34,24480,35.6,33.5,20.1,66.9,2.6,871382,60669,2404,31,bbr1
1.031,49920,34,25920,35.0,31.1,20.1,66.9,3.1,1089227,60674,2404,31,bbr1
1.038,49920,34,27360,34.4,30.0,20.1,66.9,3.6,1089227,60679,2404,31,bbr1
1.044,49920,34,30240,33.9,30.5,20.1,66.9,3.7,1089227,60684,2404,31,bbr1
1.049,49920,34,30240,33.5,30.9,20.1,66.9,3.5,1089227,60688,2404,31,bbr1
1.056,49920,34,31680,33.2,31.0,20.1,66.9,3.2,1089227,60693,2404,31,bbr1
1.063,49920,34,33120,33.0,31.5,20.1,66.9,2.9,1089227,60698,2404,31,bbr1
1.069,49920,34,34560,33.0,32.9,20.1,66.9,2.2,1089227,60703,2404,31,bbr1
1.078,49920,34,37440,33.2,34.5,20.1,66.9,2.0,653536,60709,2404,31,bbr1
1.085,49920,34,37440,33.5,35.6,20.1,66.9,2.1,653536,60712,2404,31,bbr1
1.089,49920,34,34560,33.9,37.1,20.1,66.9,2.5,653536,60714,2404,31,bbr1
1.096,49920,34,33120,34.5,38.5,20.1,66.9,3.0,653536,60717,2404,31,bbr1
1.102,49920,34,31680,35.2,40.0,20.1,66.9,3.6,653536,60720,2404,31,bbr1
1.112,49920,34,30240,35.8,40.2,20.1,66.9,4.0,653536,60724,2405,31,bbr1
1.115,49920,34,25920,36.4,40.4,20.1,66.9,4.1,871382,60726,2406,31,bbr1
1.125,49920,34,27360,36.4,36.8,20.1,66.9,3.2,871382,60732,2407,31,bbr1
1.130,49920,34,25920,36.3,34.9,20.1,66.9,2.8,871382,60735,2407,31,bbr1
1.135,49920,34,24480,35.8,32.7,20.1,66.9,3.0,871382,60738,2407,31,bbr1
1.143,49920,34,25920,35.1,30.5,20.1,66.9,3.6,871382,60743,2407,31,bbr1
1.150,49920,34,25920,34.6,30.5,20.1,66.9,3.8,871382,60747,2407,31,bbr1
1.157,49920,34,25920,34.1,30.7,20.1,66.9,3.8,871382,60751,2407,31,bbr1
1.163,49920,34,25920,33.6,30.3,20.1,66.9,3.8,871382,60755,2407,31,bbr1
1.169,49920,34,25920,33.2,30.5,20.1,66.9,3.6,1089227,60759,2407,31,bbr1
1.177,49920,34,28800,33.0,31.2,20.1,66.9,3.2,1089227,60765,2407,31,bbr1
1.184,49920,34,30240,32.8,31.5,20.1,66.9,2.8,1089227,60770,2407,31,bbr1
1.191,49920,34,31680,32.6,31.6,20.1,66.9,2.4,1089227,60775,2407,31,bbr1
1.197,49920,34,33120,32.5,31.4,20.1,66.9,2.1,1089227,60780,2407,31,bbr1
1.204,49920,34,34560,32.5,32.6,20.1,66.9,1.6,1089227,60785,2407,31,bbr1
1.211,49920,34,36000,32.7,34.1,20.1,66.9,1.6,653536,60790,2407,31,bbr1
1.218,49920,34,34560,33.1,35.7,20.1,66.9,2.0,653536,60793,2407,31,bbr1
1.225,49920,34,33120,33.5,36.8,20.1,66.9,2.4,653536,60796,2407,31,bbr1
1.231,49920,34,31680,34.1,38.0,20.1,66.9,2.9,653536,60799,2407,31,bbr1
1.237,49920,34,30240,34.8,40.0,20.1,66.9,3.7,653536,60802,2407,31,bbr1
1.244,49920,34,28800,35.5,40.2,20.1,66.9,4.1,653536,60805,2407,31,bbr1
1.254,49920,34,27360,36.0,39.2,20.1,66.9,4.0,871382,60810,2409,31,bbr1
1.257,49920,34,24480,36.1,37.4,20.1,66.9,3.3,871382,60812,2409,31,bbr1
1.265,49920,34,27360,36.0,35.2,20.1,66.9,2.7,871382,60817,2409,31,bbr1
1.270,49920,34,25920,35.7,33.2,20.1,66.9,2.8,871382,60820,2409,31,bbr1
1.276,49920,34,27360,35.2,32.2,20.1,66.9,2.9,1089227,60824,2409,31,bbr1
1.282,49920,34,27360,34.6,30.3,20.1,66.9,3.4,1089227,60828,2409,31,bbr1
1.288,49920,34,30240,34.1,30.9,20.1,66.9,3.5,1089227,60833,2409,31,bbr1
1.294,49920,34,30240,33.8,31.1,20.1,66.9,3.4,1089227,60837,2409,31,bbr1
1.300,49920,34,31680,33.4,31.2,20.1,66.9,3.2,1089227,60842,2409,31,bbr1
1.307,49920,34,33120,33.1,30.9,20.1,66.9,3.0,1089227,60847,2409,31,bbr1
0.009,44405,30,0,34.0,20.4,20.1,66.9,6.9,1096198,60854,2410,31,bbr1
0.011,44405,30,0,33.5,30.1,20.1,66.9,6.2,1096198,60855,2410,31,bbr1
0.037,44405,30,25920,32.3,23.7,20.1,66.9,7.1,1096198,60878,2410,31,bbr1
0.044,44405,30,27360,31.4,25.3,20.1,66.9,7.1,1096198,60883,2410,31,bbr1
0.051,44405,30,28800,30.8,26.8,20.1,66.9,6.4,1096198,60888,2410,31,bbr1
0.058,44405,30,31680,30.5,27.9,20.1,66.9,5.6,1096198,60893,2410,31,bbr1
0.064,44405,30,31680,30.3,29.4,20.1,66.9,4.4,657719,60897,2410,31,bbr1
0.070,44405,30,30240,30.4,30.8,20.1,66.9,3.5,657719,60900,2410,31,bbr1
0.076,44405,30,28800,30.7,32.6,20.1,66.9,3.1,657719,60903,2410,31,bbr1
0.083,44405,30,27360,31.1,34.0,20.1,66.9,3.2,657719,60906,2410,31,bbr1
0.090,44405,30,25920,31.6,35.4,20.1,66.9,3.5,657719,60909,2410,31,bbr1
0.095,44405,30,24480,32.2,36.6,20.1,66.9,3.8,876959,60912,2410,31,bbr1
0.104,44405,30,27360,32.8,36.8,20.1,66.9,4.0,876959,60917,2410,31,bbr1
0.107,44405,30,24480,33.1,35.3,20.1,66.9,3.6,876959,60919,2410,31,bbr1
0.115,44405,30,27360,33.2,33.8,20.1,66.9,2.9,876959,60924,2410,31,bbr1
0.120,44405,30,25920,33.0,31.8,20.1,66.9,2.5,876959,60927,2410,31,bbr1
0.127,44405,30,27360,32.7,30.0,20.1,66.9,2.7,876959,60931,2410,31,bbr1
0.132,44405,30,25920,32.3,30.0,20.1,66.9,2.7,876959,60934,2410,31,bbr1
0.138,44405,30,27360,32.1,30.6,20.1,66.9,2.4,876959,60938,2410,31,bbr1
0.143,44405,30,25920,32.0,30.9,20.1,66.9,2.1,1096198,60941,2410,31,bbr1
0.151,44405,30,28800,31.9,31.1,20.1,66.9,1.8,1096198,60947,2410,31,bbr1
0.157,44405,30,30240,31.8,31.3,20.1,66.9,1.5,1096198,60952,2410,31,bbr1
0.164,44405,30,31680,31.7,31.1,20.1,66.9,1.3,1096198,60957,2410,31,bbr1
0.171,44405,30,34560,31.7,31.7,20.1,66.9,1.0,657719,60962,2410,31,bbr1
0.176,44405,30,31680,31.8,32.1,20.1,66.9,0.8,657719,60964,2410,31,bbr1
0.182,44405,30,31680,32.0,33.4,20.1,66.9,1.0,657719,60967,2410,31,bbr1
0.189,44405,30,30240,32.3,34.9,20.1,66.9,1.5,657719,60970,2410,31,bbr1
0.196,44405,30,30240,32.8,36.0,20.1,66.9,2.0,657719,60973,2410,31,bbr1
0.200,44405,30,27360,33.4,37.6,20.1,66.9,2.7,657719,60975,2410,31,bbr1
0.207,44405,30,25920,34.1,38.9,20.1,66.9,3.4,657719,60978,2410,31,bbr1
0.213,44405,30,24480,34.7,38.9,20.1,66.9,3.8,876959,60981,2410,31,bbr1
0.219,44410,30,24480,34.9,36.9,20.1,66.9,3.4,877082,60985,2410,31,bbr1
0.226,44410,30,25920,35.0,35.1,20.1,66.9,2.6,877082,60989,2410,31,bbr1
0.232,44410,30,25920,34.7,33.0,20.1,66.9,2.4,877082,60993,2410,31,bbr1
0.238,44410,30,25920,34.3,31.1,20.1,66.9,2.7,1096352,60997,2410,31,bbr1
0.245,44410,30,27360,33.8,30.5,20.1,66.9,3.0,1096352,61002,2410,31,bbr1
0.251,44410,30,28800,33.4,30.7,20.1,66.9,3.0,1096352,61007,2410,31,bbr1
0.259,44410,30,31680,33.1,30.9,20.1,66.9,2.9,1096352,61013,2410,31,bbr1
0.267,44410,30,33120,32.8,30.6,20.1,66.9,2.8,657811,61018,2410,31,bbr1
0.274,44410,30,31680,32.7,32.1,20.1,66.9,2.3,657811,61021,2410,31,bbr1
0.280,44410,30,30240,32.8,33.5,20.1,66.9,1.9,657811,61024,2410,31,bbr1
0.286,44410,30,28800,33.1,35.0,20.1,66.9,2.0,657811,61027,2410,31,bbr1
0.293,44410,30,28800,33.5,36.1,20.1,66.9,2.3,657811,61030,2410,31,bbr1
0.297,44410,30,25920,34.0,37.7,20.1,66.9,2.7,657811,61032,2410,31,bbr1
0.304,44410,30,25920,34.6,38.9,20.1,66.9,3.3,877082,61035,2410,31,bbr1
0.310,44410,30,25920,35.0,37.6,20.1,66.9,3.2,877082,61039,2410,31,bbr1
0.317,44410,30,25920,35.1,35.8,20.1,66.9,2.6,877082,61043,2410,31,bbr1
0.323,44410,30,25920,34.9,33.8,20.1,66.9,2.3,877082,61047,2410,31,bbr1
0.329,44410,30,25920,34.5,31.8,20.1,66.9,2.5,1096352,61051,2410,31,bbr1
0.337,44410,30,28800,34.1,31.0,20.1,66.9,2.7,1096352,61057,2410,31,bbr1
0.344,44410,30,30240,33.7,30.6,20.1,66.9,2.9,1096352,61062,2410,31,bbr1
0.350,44410,30,33120,33.3,31.2,20.1,66.9,2.8,1096352,61067,2410,31,bbr1
0.357,44410,30,34560,33.1,31.5,20.1,66.9,2.6,657811,61071,2410,31,bbr1
0.361,44410,30,31680,32.9,31.6,20.1,66.9,2.3,657811,61073,2410,31,bbr1
0.367,44410,30,30240,33.0,33.2,20.1,66.9,1.8,657811,61076,2410,31,bbr1
0.374,44410,30,28800,33.2,34.7,20.1,66.9,1.8,657811,61079,2410,31,bbr1
0.380,44410,30,27360,33.5,36.1,20.1,66.9,2.1,657811,61082,2410,31,bbr1
0.387,44410,30,27360,34.0,37.4,20.1,66.9,2.5,657811,61085,2410,31,bbr1
0.394,44410,30,25920,34.6,38.9,20.1,66.9,3.1,657811,61088,2410,31,bbr1
0.400,44410,30,25920,35.1,38.1,20.1,66.9,3.2,877082,61091,2410,31,bbr1
0.405,44410,30,24480,35.2,36.1,20.1,66.9,2.7,877082,61094,2410,31,bbr1
0.412,44410,30,24480,35.0,34.0,20.1,66.9,2.3,877082,61098,2410,31,bbr1
0.418,44410,30,25920,34.8,32.8,20.1,66.9,2.3,877082,61102,2410,31,bbr1
0.422,44410,30,24480,34.3,30.9,20.1,66.9,2.7,1096352,61105,2410,31,bbr1
0.430,44410,30,27360,33.7,29.3,20.1,66.9,3.2,1096352,61111,2410,31,bbr1
0.437,44410,30,28800,33.2,29.6,20.1,66.9,3.4,1096352,61116,2410,31,bbr1
0.444,44410,30,30240,32.7,29.8,20.1,66.9,3.4,1096352,61121,2410,31,bbr1
0.450,44410,30,31680,32.3,29.6,20.1,66.9,3.4,1096352,61126,2410,31,bbr1
0.457,44410,30,33120,32.2,31.2,20.1,66.9,2.8,657811,61131,2410,31,bbr1
0.464,44410,30,31680,32.3,32.7,20.1,66.9,2.2,657811,61134,2410,31,bbr1
0.471,44410,30,30240,32.5,34.2,20.1,66.9,2.2,657811,61137,2410,31,bbr1
0.477,44410,30,28800,32.9,35.8,20.1,66.9,2.4,657811,61140,2410,31,bbr1
0.484,44410,30,28800,33.4,36.6,20.1,66.9,2.7,657811,61143,2410,31,bbr1
0.490,44410,30,27360,34.0,38.4,20.1,66.9,3.3,657811,61146,2410,31,bbr1
0.497,44410,30,27360,34.7,39.6,20.1,66.9,3.9,657811,61149,2410,31,bbr1
0.501,44410,30,24480,35.2,38.5,20.1,66.9,3.9,657811,61151,2410,31,bbr1
0.507,44410,30,23040,35.3,36.2,20.1,66.9,3.1,877082,61154,2410,31,bbr1
0.515,44410,30,24480,35.2,34.5,20.1,66.9,2.5,877082,61159,2410,31,bbr1
0.521,44410,30,24480,34.9,33.0,20.1,66.9,2.5,877082,61162,2410,31,bbr1
0.527,44410,30,24480,34.4,30.8,20.1,66.9,2.9,877082,61166,2410,31,bbr1
0.533,44410,30,24480,33.7,28.9,20.1,66.9,3.5,877082,61170,2410,31,bbr1
0.540,44410,30,24480,33.1,28.7,20.1,66.9,3.9,877082,61174,2410,31,bbr1
0.547,44410,30,24480,32.5,28.4,20.1,66.9,4.1,877082,61178,2410,31,bbr1
0.553,44410,30,24480,32.0,28.7,20.1,66.9,4.0,1096352,61182,2410,31,bbr1
0.561,44410,30,27360,31.7,29.3,20.1,66.9,3.7,1096352,61188,2410,31,bbr1
0.567,44410,30,30240,31.4,29.5,20.1,66.9,3.3,1096352,61193,2410,31,bbr1
0.572,44410,30,30240,31.2,29.7,20.1,66.9,2.9,1096352,61197,2410,31,bbr1
0.579,44245,30,31680,31.0,29.9,20.1,66.9,2.5,1091277,61202,2410,31,bbr1
0.587,44245,30,33120,31.0,30.8,20.1,66.9,2.0,654766,61207,2410,31,bbr1
0.593,44245,30,33120,31.1,32.0,20.1,66.9,1.7,654766,61210,2410,31,bbr1
0.598,44245,30,31680,31.4,33.0,20.1,66.9,1.8,654766,61212,2410,31,bbr1
0.602,44245,30,30240,31.7,34.2,20.1,66.9,2.0,654766,61214,2410,31,bbr1
0.609,44338,30,28800,32.2,35.7,20.1,66.9,2.5,656487,61217,2410,31,bbr1
0.615,44338,30,28800,32.8,36.9,20.1,66.9,3.1,656487,61220,2410,31,bbr1
0.620,44338,30,25920,33.5,38.4,20.1,66.9,3.7,656487,61222,2410,31,bbr1
0.626,44338,30,25920,34.3,39.7,20.1,66.9,4.3,875316,61225,2410,31,bbr1
0.632,44338,30,25920,34.7,37.6,20.1,66.9,4.1,875316,61229,2410,31,bbr1
0.639,44338,30,25920,34.8,35.6,20.1,66.9,3.3,875316,61233,2410,31,bbr1
0.645,44338,30,27360,34.6,33.5,20.1,66.9,2.8,875316,61237,2410,31,bbr1
0.650,44338,30,25920,34.3,31.9,20.1,66.9,2.8,1094145,61240,2410,31,bbr1
0.656,44338,30,27360,33.8,30.2,20.1,66.9,3.1,1094145,61245,2410,31,bbr1
0.663,44338,30,28800,33.4,30.7,20.1,66.9,3.1,1094145,61250,2410,31,bbr1
0.670,44338,30,30240,33.1,30.6,20.1,66.9,3.0,1094145,61255,2410,31,bbr1
0.677,44338,30,34560,32.8,30.8,20.1,66.9,2.8,1094145,61261,2410,31,bbr1
0.682,44338,30,33120,32.6,31.5,20.1,66.9,2.4,656487,61264,2410,31,bbr1
0.689,44338,30,31680,32.7,33.1,20.1,66.9,1.9,656487,61267,2410,31,bbr1
0.695,44338,30,30240,32.9,34.6,20.1,66.9,1.9,656487,61270,2410,31,bbr1
0.702,44338,30,28800,33.3,36.1,20.1,66.9,2.2,656487,61273,2410,31,bbr1
0.237,44338,30,30240,33.8,37.5,20.1,66.9,2.7,656487,61277,2410,31,bbr1
0.005,44338,30,55,35.2,32.8,20.1,66.9,2.5,875316,61280,2410,31,bbr1
0.014,44338,30,0,34.0,26.1,20.1,66.9,4.1,875316,61281,2410,31,bbr1
0.041,44338,30,20160,32.6,23.0,20.1,66.9,5.9,1094145,61300,2410,31,bbr1
0.048,44338,30,21600,31.5,23.7,20.1,66.9,6.6,1094145,61305,2410,31,bbr1
0.054,44338,30,23040,30.5,23.3,20.1,66.9,7.0,1094145,61310,2410,31,bbr1
0.060,44338,30,24480,29.6,23.5,20.1,66.9,7.0,1094145,61315,2410,31,bbr1
0.067,44338,30,25920,29.0,24.7,20.1,66.9,6.5,1094145,61320,2410,31,bbr1
0.075,44338,30,28800,28.6,25.8,20.1,66.9,5.7,1094145,61326,2410,31,bbr1
0.082,44338,30,30240,28.5,27.9,20.1,66.9,4.4,1094145,61331,2410,31,bbr1
0.088,44338,30,31680,28.6,29.5,20.1,66.9,3.6,1094145,61336,2410,31,bbr1
0.095,44338,30,33120,28.9,30.9,20.1,66.9,3.2,656487,61341,2410,31,bbr1
0.102,44338,30,31680,29.3,32.4,20.1,66.9,3.3,656487,61344,2410,31,bbr1
0.109,44338,30,30240,29.9,33.9,20.1,66.9,3.6,656487,61347,2410,31,bbr1
0.115,44338,30,28800,30.6,35.4,20.1,66.9,4.1,656487,61350,2410,31,bbr1
0.122,44338,30,27360,31.4,37.0,20.1,66.9,4.6,656487,61353,2410,31,bbr1
0.128,44338,30,25920,32.3,38.2,20.1,66.9,5.2,656487,61356,2410,31,bbr1
0.135,44338,30,24480,33.1,39.1,20.1,66.9,5.6,875316,61359,2410,31,bbr1
0.141,44338,30,24480,33.6,37.1,20.1,66.9,5.2,875316,61363,2410,31,bbr1
0.149,44338,30,27360,33.9,35.6,20.1,66.9,4.4,875316,61368,2410,31,bbr1
0.154,44338,30,25920,33.8,33.5,20.1,66.9,3.4,875316,61371,2410,31,bbr1
0.161,44338,30,25920,33.5,31.6,20.1,66.9,3.1,875316,61375,2410,31,bbr1
0.168,44338,30,25920,33.2,30.6,20.1,66.9,3.1,875316,61379,2410,31,bbr1
0.174,44338,30,25920,32.9,30.9,20.1,66.9,2.9,875316,61383,2410,31,bbr1
0.180,44338,30,25920,32.7,31.0,20.1,66.9,2.6,875316,61387,2410,31,bbr1
0.189,44338,30,27360,32.5,31.4,20.1,66.9,2.3,875316,61392,2410,31,bbr1
0.194,44338,30,25920,32.4,31.4,20.1,66.9,2.0,875316,61395,2410,31,bbr1
0.201,44338,30,25920,32.3,31.6,20.1,66.9,1.7,875316,61399,2410,31,bbr1
0.208,44338,30,27360,32.1,31.4,20.1,66.9,1.5,875316,61404,2410,31,bbr1
0.215,44338,30,27360,32.1,31.6,20.1,66.9,1.3,1094145,61408,2410,31,bbr1
0.221,44338,30,28800,32.1,32.3,20.1,66.9,1.0,1094145,61413,2410,31,bbr1
0.228,44338,30,30240,32.1,32.5,20.1,66.9,0.8,1094145,61418,2410,31,bbr1
0.236,44338,30,33120,32.2,32.6,20.1,66.9,0.7,1094145,61424,2410,31,bbr1
0.243,44338,30,34560,32.3,32.7,20.1,66.9,0.7,656487,61429,2410,31,bbr1
0.250,44338,30,33120,32.4,33.4,20.1,66.9,0.8,656487,61432,2410,31,bbr1
0.256,44338,30,31680,32.7,35.0,20.1,66.9,1.2,656487,61435,2410,31,bbr1
0.263,44338,30,30240,33.2,36.5,20.1,66.9,1.9,656487,61438,2410,31,bbr1
0.269,44338,30,28800,33.8,37.9,20.1,66.9,2.6,656487,61441,2410,31,bbr1
0.276,44338,30,27360,34.5,39.4,20.1,66.9,3.3,656487,61444,2410,31,bbr1
0.283,44185,30,25920,35.0,38.5,20.1,66.9,3.5,653660,61447,2410,31,bbr1
0.291,44185,30,24480,35.2,36.4,20.1,66.9,3.0,871547,61451,2411,31,bbr1
0.298,44185,30,24480,35.1,34.7,20.1,66.9,2.3,871547,61455,2411,31,bbr1
0.304,44185,30,24480,34.8,32.7,20.1,66.9,2.3,871547,61459,2411,31,bbr1
0.309,44185,30,23040,34.3,30.6,20.1,66.9,2.8,871547,61462,2411,31,bbr1
0.317,44158,30,24480,33.5,28.4,20.1,66.9,3.6,870888,61467,2411,31,bbr1
0.324,44158,30,24480,32.9,28.4,20.1,66.9,4.0,870888,61471,2411,31,bbr1
0.330,44158,30,24480,32.3,28.5,20.1,66.9,4.1,870888,61475,2411,31,bbr1
0.337,44158,30,24480,31.9,29.2,20.1,66.9,3.8,870888,61479,2411,31,bbr1
0.343,44158,30,24480,31.6,29.3,20.1,66.9,3.5,1088610,61483,2411,31,bbr1
0.351,44158,30,27360,31.4,29.5,20.1,66.9,3.2,1088610,61489,2411,31,bbr1
0.358,44158,30,28800,31.1,29.4,20.1,66.9,2.9,1088610,61494,2411,31,bbr1
0.364,44158,30,30240,30.9,29.3,20.1,66.9,2.6,1088610,61499,2411,31,bbr1
0.371,44158,30,31680,30.7,29.5,20.1,66.9,2.3,1088610,61504,2411,31,bbr1
0.378,44158,30,33120,30.8,31.2,20.1,66.9,1.8,653166,61509,2411,31,bbr1
