timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:50:34.443,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:34.664,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:34.885,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:35.104,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:35.325,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:35.544,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:35.765,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:35.987,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:36.207,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:36.427,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:36.647,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:36.868,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:37.087,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:37.307,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:37.527,41166,ESTAB,prague,228,25.84,3.093,24.197,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9287680,1117640,7,52224,43520,NaN,NaN
2026-04-10 17:50:37.747,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:37.968,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:38.187,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:38.407,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:38.627,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:38.848,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:39.069,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:39.288,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:39.508,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:39.728,41166,ESTAB,prague,228,24.893,2.552,20.443,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4338504,1356488,10,52224,43520,NaN,NaN
2026-04-10 17:50:39.948,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:40.172,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:40.413,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:40.666,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:40.928,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:41.191,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:41.444,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:41.711,41166,ESTAB,prague,224,23.852,2.377,20.443,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,3018480,1356488,13,52224,43520,NaN,NaN
2026-04-10 17:50:41.982,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:42.251,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:42.512,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:42.766,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:43.011,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:43.272,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:43.533,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:43.793,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:44.055,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:44.317,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:44.577,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:44.838,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:45.101,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:45.361,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:45.630,41166,ESTAB,prague,224,22.911,2.155,20.222,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2618800,1356488,16,52224,43520,NaN,NaN
2026-04-10 17:50:45.883,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:46.128,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:46.368,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:46.595,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:46.844,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:47.111,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:47.359,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:47.599,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:47.847,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:48.099,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:48.343,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:48.593,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:48.850,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:49.106,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:49.359,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:49.610,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:49.859,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:50.126,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:50.386,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:50.653,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:50.908,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:51.184,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:51.450,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:51.712,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:51.969,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:52.221,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:52.488,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:52.768,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:53.004,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:53.251,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:53.500,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:53.765,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:54.019,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:54.272,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:54.511,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:54.768,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:55.014,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:55.256,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:55.529,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:55.793,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:56.048,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:56.324,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:56.590,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:56.833,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:57.092,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:57.376,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:57.642,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:57.904,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:58.173,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:58.446,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:58.700,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:58.969,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:59.235,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:59.501,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:50:59.767,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:00.020,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:00.293,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:00.549,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:00.806,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:01.062,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:01.318,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:01.575,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:01.814,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:02.057,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:02.312,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:02.569,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:02.817,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:03.066,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:03.327,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:03.591,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:03.845,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:04.102,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:04.369,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:04.635,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:04.902,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:05.157,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:05.412,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:05.669,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:05.925,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,17298,17298,2448,NaN,22,28,18,6,NaN,NaN,2645240,1356488,19,52224,43520,NaN,NaN
2026-04-10 17:51:06.181,41166,ESTAB,prague,224,22.682,1.341,20.222,1448,5,7240,7240,18734,17298,2856,NaN,23,29,19,7,NaN,NaN,2645240,1356488,19,52224,43520,1,1447
2026-04-10 17:51:06.428,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:06.684,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:06.928,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
