timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:36:08.181,40422,ESTAB,prague,224,22.577,1.473,20.0,1448,9,13032,13032,12190204,12185896,35518,4308,8526,4588,8525,87,0,3,4783536,4084080,8523,83456,43520,NaN,NaN
2026-04-01 19:36:08.426,40422,ESTAB,prague,224,23.493,1.256,20.0,1448,9,13032,13032,12247655,12231859,36342,4308,8567,4609,8566,89,0,3,4596912,4325616,8556,83456,43520,8,155088
2026-04-01 19:36:08.682,40422,ESTAB,prague,224,23.686,3.049,20.0,1448,6,8688,7240,12361099,12348175,36342,4308,8646,4663,8645,89,0,3,3039696,2834696,8637,83456,43520,6,124932
2026-04-01 19:36:08.938,40422,ESTAB,prague,228,24.21,2.373,20.0,1448,5,7240,5792,12431463,12419975,36342,4308,8695,4697,8694,89,0,3,2232416,2050408,8687,83456,43520,5,137856
2026-04-01 19:36:09.179,40422,ESTAB,prague,228,25.059,2.692,20.0,1448,4,5792,5792,12488903,12478851,36342,4308,8735,4723,8734,89,0,3,2039160,1665400,8728,83456,43520,4,163704
2026-04-01 19:36:09.435,40422,ESTAB,prague,224,23.525,1.139,20.0,1448,5,7240,7240,12556395,12546343,36342,4308,8782,4753,8781,89,0,3,2550360,2390720,8775,83456,43520,4,179500
2026-04-01 19:36:09.697,40422,ESTAB,prague,228,24.454,1.6,20.0,1448,6,8688,8688,12631067,12618143,36342,4308,8834,4781,8833,89,0,3,2944272,2751800,8825,83456,43520,6,188116
2026-04-01 19:36:09.951,40422,ESTAB,prague,224,22.895,2.236,20.0,1448,5,7240,7240,12710047,12699995,36342,4308,8889,4819,8888,89,0,3,2620640,2529344,8882,83456,43520,4,192424
2026-04-01 19:36:10.188,40422,ESTAB,prague,224,23.614,2.367,20.0,1448,5,7240,7240,12784719,12773231,36342,4308,8941,4852,8940,89,0,3,2540840,2799008,8933,83456,43520,5,117752
2026-04-01 19:36:10.449,40422,ESTAB,prague,224,23.951,1.351,20.0,1448,7,10136,8688,12873751,12860827,36342,4308,9003,4889,9002,89,0,3,3507000,3086320,8994,83456,43520,6,112008
2026-04-01 19:36:10.717,40422,ESTAB,prague,224,23.34,2.288,20.0,1448,6,8688,8688,12974271,12962783,36342,4308,9073,4933,9072,89,0,3,3084720,3167616,9065,83456,43520,5,41500
2026-04-01 19:36:10.967,40422,ESTAB,prague,224,22.72,0.946,20.0,1448,7,10136,10136,13071395,13057035,37164,4308,9141,4976,9140,91,0,3,3697120,3357400,9131,83456,43520,7,155088
2026-04-01 19:36:11.208,40422,ESTAB,prague,224,23.15,2.009,20.0,1448,7,10136,8688,13177659,13163299,37164,4308,9215,5027,9214,91,0,3,3628352,3310968,9205,83456,43520,7,132112
2026-04-01 19:36:11.455,40422,ESTAB,prague,224,23.256,2.214,20.0,1448,6,8688,7240,13262383,13249459,37164,4308,9274,5066,9273,91,0,3,3095856,2388840,9265,83456,43520,6,130676
2026-04-01 19:36:11.698,40422,ESTAB,prague,228,24.982,3.703,20.0,1448,5,7240,7240,13339927,13329875,37164,4308,9328,5102,9327,91,0,3,2401720,2400128,9321,83456,43520,4,87943
2026-04-01 19:36:11.953,40422,ESTAB,prague,224,23.612,1.52,20.0,1448,7,10136,7240,13418907,13407419,37164,4308,9383,5135,9382,91,0,3,3557456,2831120,9375,83456,43520,5,8963
2026-04-01 19:36:12.206,40422,ESTAB,prague,232,29.285,11.471,20.0,1448,6,8688,7240,13427870,13423562,37164,4308,9390,5142,9389,91,0,3,2458560,1043144,9387,84992,43520,NaN,NaN
2026-04-01 19:36:12.447,40422,ESTAB,prague,228,25.007,5.05,20.0,1448,5,7240,5792,13445113,13435061,37988,4308,9403,5151,9402,93,0,3,2119928,2233376,9396,83456,43520,4,195296
2026-04-01 19:36:12.701,40422,ESTAB,prague,224,23.803,1.927,20.0,1448,6,8688,7240,13529837,13516913,37988,4308,9462,5187,9461,93,0,3,3024768,2576048,9453,83456,43520,6,110572
2026-04-01 19:36:12.967,40422,ESTAB,prague,224,22.773,1.43,20.0,1448,7,10136,8688,13626049,13613125,37988,4308,9529,5232,9528,93,0,3,3688440,3054176,9520,83456,43520,6,180936
2026-04-01 19:36:13.228,40422,ESTAB,prague,224,23.589,1.31,20.0,1448,7,10136,8688,13716517,13703593,37988,4308,9592,5270,9591,93,0,3,3560928,3002976,9583,83456,43520,6,126734
2026-04-01 19:36:13.489,40422,ESTAB,prague,224,23.204,1.901,20.0,1448,7,10136,10136,13824217,13809857,37988,4308,9667,5313,9666,93,0,3,3619952,3601664,9657,83456,43520,7,19034
2026-04-01 19:36:13.736,40422,ESTAB,prague,224,22.993,2.212,20.0,1448,6,8688,8688,13843251,13838943,37988,4308,9681,5328,9680,93,0,3,3131328,3889672,9678,83968,43520,NaN,NaN
2026-04-01 19:36:13.981,40422,ESTAB,prague,224,22.993,2.212,20.0,1448,6,8688,8688,13843251,13838943,37988,4308,9681,5328,9680,93,0,3,3131328,3889672,9678,83968,43520,NaN,NaN
2026-04-01 19:36:14.237,40422,ESTAB,prague,224,22.993,2.212,20.0,1448,6,8688,8688,13843251,13838943,37988,4308,9681,5328,9680,93,0,3,3131328,3889672,9678,83968,43520,NaN,NaN
2026-04-01 19:36:14.498,40422,ESTAB,prague,224,23.321,3.146,20.0,1448,6,8688,7240,13870546,13857622,38812,4308,9701,5339,9700,95,0,3,3087264,2768904,9692,83456,43520,6,185244
2026-04-01 19:36:14.748,40422,ESTAB,prague,224,23.383,2.658,20.0,1448,6,8688,8688,13961014,13949526,38812,4308,9764,5383,9763,95,0,3,3079008,3341856,9756,83456,43520,5,178064
2026-04-01 19:36:15.014,40422,ESTAB,prague,224,23.153,2.024,20.0,1448,5,7240,7240,14054354,14042866,38812,4308,9829,5424,9828,95,0,3,2591360,2860712,9821,83456,43520,5,168012
2026-04-01 19:36:15.275,40422,ESTAB,prague,228,24.192,3.023,20.0,1448,5,7240,7240,14144822,14133334,38812,4308,9892,5465,9891,95,0,3,2480120,2069768,9884,83456,43520,5,109790
2026-04-01 19:36:15.536,40422,ESTAB,prague,228,25.074,3.223,20.0,1448,4,5792,5792,14222366,14212314,38812,4308,9946,5499,9945,95,0,3,1936928,2288416,9939,83456,43520,4,32246
2026-04-01 19:36:15.799,40422,ESTAB,prague,232,28.719,12.112,20.0,1448,4,5792,5792,14254612,14250304,38812,4308,9969,5518,9968,95,0,3,2110912,717760,9966,84992,43520,NaN,NaN
2026-04-01 19:36:16.062,40422,ESTAB,prague,232,28.719,12.112,20.0,1448,4,5792,5792,14254612,14250304,38812,4308,9969,5518,9968,95,0,3,2110912,717760,9966,84992,43520,NaN,NaN
2026-04-01 19:36:16.324,40422,ESTAB,prague,232,28.719,12.112,20.0,1448,4,5792,5792,14254612,14250304,38812,4308,9969,5518,9968,95,0,3,2110912,717760,9966,84992,43520,NaN,NaN
2026-04-01 19:36:16.587,40422,ESTAB,prague,228,25.822,3.695,20.0,1448,5,7240,7240,14289087,14277599,39636,4308,9994,5534,9993,97,0,3,2323600,2292856,9986,83456,43520,5,178064
2026-04-01 19:36:16.854,40422,ESTAB,prague,224,23.26,2.077,20.0,1448,6,8688,7240,14375247,14362323,39636,4308,10054,5572,10053,97,0,3,3095424,2877176,10045,83456,43520,6,175192
2026-04-01 19:36:17.124,40422,ESTAB,prague,228,24.32,2.282,20.0,1448,6,8688,7240,14461407,14449919,39636,4308,10114,5610,10113,97,0,3,2960448,2715104,10106,83456,43520,5,172320
2026-04-01 19:36:17.381,40422,ESTAB,prague,224,22.083,1.639,20.0,1448,7,10136,8688,14560491,14546131,39636,4308,10183,5656,10182,97,0,3,3803800,3174272,10173,83456,43520,7,126934
2026-04-01 19:36:17.645,40422,ESTAB,prague,224,22.106,1.323,20.0,1448,5,7240,7240,14648087,14638035,39636,4308,10244,5701,10243,97,0,3,2714160,2571248,10237,83456,43520,4,39338
2026-04-01 19:36:17.897,40422,ESTAB,prague,232,30.219,13.494,20.0,1448,6,8688,7240,14687425,14683117,39636,4308,10272,5721,10271,97,0,3,2382528,801976,10269,84992,43520,NaN,NaN
2026-04-01 19:36:18.131,40422,ESTAB,prague,232,30.219,13.494,20.0,1448,6,8688,7240,14687425,14683117,39636,4308,10272,5721,10271,97,0,3,2382528,801976,10269,84992,43520,NaN,NaN
2026-04-01 19:36:18.381,40422,ESTAB,prague,232,30.219,13.494,20.0,1448,6,8688,7240,14687425,14683117,39636,4308,10272,5721,10271,97,0,3,2382528,801976,10269,84992,43520,NaN,NaN
2026-04-01 19:36:18.639,40422,ESTAB,prague,224,23.883,2.094,20.0,1448,7,10136,8688,14743440,14729080,40460,4308,10312,5745,10311,99,0,3,3517080,2984792,10302,83456,43520,7,156524
2026-04-01 19:36:18.894,40422,ESTAB,prague,224,23.014,0.85,20.0,1448,7,10136,10136,14855448,14842524,40460,4308,10390,5793,10389,99,0,3,3649800,3898832,10381,83456,43520,6,127804
2026-04-01 19:36:19.153,40422,ESTAB,prague,224,23.858,2.641,20.0,1448,6,8688,7240,14944480,14932992,40460,4308,10452,5836,10451,99,0,3,3017760,3053104,10444,83456,43520,5,122060
2026-04-01 19:36:19.412,40422,ESTAB,prague,228,25.261,4.153,20.0,1448,5,7240,7240,15034948,15024896,40460,4308,10515,5876,10514,99,0,3,2375120,2329376,10508,83456,43520,4,114880
2026-04-01 19:36:19.674,40422,ESTAB,prague,224,23.865,2.103,20.0,1448,5,7240,5792,15103876,15093824,40460,4308,10563,5907,10562,99,0,3,2066888,1883648,10556,83456,43520,4,49391
2026-04-01 19:36:19.936,40422,ESTAB,prague,224,23.829,2.876,20.0,1448,6,8688,7240,15153267,15148959,40460,4308,10598,5934,10597,99,0,3,3021504,2505280,10595,83968,43520,NaN,NaN
2026-04-01 19:36:20.177,40422,ESTAB,prague,224,23.829,2.876,20.0,1448,6,8688,7240,15153267,15148959,40460,4308,10598,5934,10597,99,0,3,3021504,2505280,10595,83968,43520,NaN,NaN
2026-04-01 19:36:20.418,40422,ESTAB,prague,228,26.241,5.202,20.0,1448,6,8688,7240,15158547,15153183,42490,4308,10603,5940,10602,104,0,3,2743728,2505280,10599,84992,43520,1,NaN
2026-04-01 19:36:20.682,40422,ESTAB,prague,228,24.325,2.415,20.0,1448,5,7240,5792,15195810,15184322,44938,4308,10631,5960,10630,110,0,3,2466560,1961856,10623,83456,48128,5,179500
2026-04-01 19:36:20.954,40422,ESTAB,prague,224,23.658,2.684,20.0,1448,6,8688,8688,15283406,15271918,44938,4308,10692,5999,10691,110,0,3,3043248,2964808,10684,83456,48128,5,175192
2026-04-01 19:36:21.194,40422,ESTAB,prague,224,23.244,2.547,20.0,1448,5,7240,7240,15362386,15352334,44938,4308,10747,6039,10746,110,0,3,2581280,2476088,10740,83456,48128,4,179500
2026-04-01 19:36:21.455,40422,ESTAB,prague,228,24.018,1.444,20.0,1448,5,7240,7240,15444238,15432750,44938,4308,10804,6073,10803,110,0,3,2498080,2287424,10796,83456,48128,5,180936
2026-04-01 19:36:21.712,40422,ESTAB,prague,224,22.634,1.825,20.0,1448,5,7240,5792,15527526,15517474,44938,4308,10862,6112,10861,110,0,3,2650760,2389928,10855,83456,48128,4,124622
2026-04-01 19:36:21.960,40422,ESTAB,prague,224,23.5,1.398,20.0,1448,8,11584,8688,15609378,15593582,44938,4308,10919,6145,10918,110,0,3,4084992,3101328,10908,83456,48128,8,42770
2026-04-01 19:36:22.215,40422,ESTAB,prague,232,28.839,11.065,20.0,1448,7,10136,8688,15653204,15648896,45344,4308,10950,6172,10949,111,0,3,2912672,2524528,10947,84992,51200,NaN,NaN
2026-04-01 19:36:22.489,40422,ESTAB,prague,232,28.839,11.065,20.0,1448,7,10136,8688,15653204,15648896,45344,4308,10950,6172,10949,111,0,3,2912672,2524528,10947,84992,51200,NaN,NaN
2026-04-01 19:36:22.740,40422,ESTAB,prague,224,22.202,1.147,20.0,1448,7,10136,8688,15720707,15706347,46168,4308,10998,6204,10997,113,0,3,3783248,3351568,10988,83456,56832,7,53668
2026-04-01 19:36:22.983,40422,ESTAB,prague,228,27.623,11.538,20.0,1448,4,5792,5792,15775431,15771123,46574,4308,11037,6237,11036,114,0,3,1792576,2557736,11034,84992,59904,NaN,NaN
2026-04-01 19:36:23.229,40422,ESTAB,prague,232,29.729,8.99,20.0,1448,4,5792,5792,15780711,15775347,48604,4308,11042,6243,11041,119,0,3,1792576,2557736,11038,84992,74240,1,NaN
2026-04-01 19:36:23.475,40422,ESTAB,prague,228,27.677,5.171,20.0,1448,4,5792,5792,15790215,15784851,52258,4308,11051,6254,11050,128,0,3,1609464,2557736,11047,84992,100352,1,NaN
2026-04-01 19:36:23.736,40422,ESTAB,prague,228,26.364,4.273,20.0,1448,3,4344,4344,15798663,15793299,55506,4308,11059,6266,11058,136,0,3,1112568,2557736,11055,84992,123392,1,NaN
2026-04-01 19:36:23.995,40422,ESTAB,prague,228,25.566,3.477,20.0,1316,2,2632,2632,15807111,15801747,58754,4308,11067,6278,11066,144,0,3,925824,2324568,11063,84992,146944,1,NaN
2026-04-01 19:36:24.243,40422,ESTAB,prague,232,29.561,5.028,20.0,1448,2,2896,2896,15816615,15811251,62408,4308,11076,6287,11075,153,0,3,925824,2557736,11072,84992,173056,1,NaN
2026-04-01 19:36:24.493,40422,ESTAB,prague,228,25.526,2.026,20.0,1134,2,2268,2268,15826119,15820755,66062,4308,11085,6300,11084,162,0,3,804072,2003088,11081,84992,198656,1,NaN
2026-04-01 19:36:24.738,40422,ESTAB,prague,228,24.714,2.829,20.0,1448,4,5792,2896,15846965,15836913,68102,4308,11101,6311,11100,167,0,3,1767752,1109784,11094,83456,213504,4,193744
2026-04-01 19:36:24.985,40422,ESTAB,prague,224,22.485,1.201,20.0,1448,7,10136,10136,15941016,15926656,68102,4308,11168,6352,11167,167,0,3,3735760,3340664,11158,83456,213504,7,182981
2026-04-01 19:36:25.231,40422,ESTAB,prague,224,22.321,1.276,20.0,1448,6,8688,8688,16043581,16031890,68102,4308,11242,6400,11241,167,0,3,3225600,3116368,11233,83456,213504,6,137963
2026-04-01 19:36:25.490,40422,ESTAB,prague,228,25.581,3.3,20.0,1448,4,5792,5792,16128305,16118253,68102,4308,11301,6439,11300,167,0,3,1876352,2208832,11294,83456,213504,4,53239
2026-04-01 19:36:25.746,40422,ESTAB,prague,232,29.891,10.97,20.0,1448,6,8688,7240,16182600,16177236,68508,4308,11340,6466,11339,168,0,3,2408688,1042272,11336,83968,216064,1,NaN
2026-04-01 19:36:26.005,40422,ESTAB,prague,232,30.131,6.454,20.0,1448,5,7240,7240,16191048,16185684,71756,4308,11348,6477,11347,176,0,3,1991280,1042272,11344,83968,239616,1,NaN
2026-04-01 19:36:26.250,40422,ESTAB,prague,232,31.166,7.726,20.0,1448,5,7240,7240,16198440,16193076,74598,4308,11355,6484,11354,183,0,3,1925160,1042272,11351,83968,259584,1,NaN
2026-04-01 19:36:26.494,40422,ESTAB,prague,232,28.982,8.959,20.0,1448,4,5792,5792,16206888,16201524,77846,4308,11363,6495,11362,191,0,3,1656160,1042272,11359,83968,282624,1,NaN
2026-04-01 19:36:26.739,40422,ESTAB,prague,228,26.746,2.398,20.0,1448,5,7240,4344,16232272,16220784,80292,4308,11382,6508,11381,197,0,3,2243240,1536232,11374,83456,300032,5,163148
2026-04-01 19:36:26.989,40422,ESTAB,prague,224,23.148,1.667,20.0,1448,8,11584,10136,16334228,16318432,80292,4308,11453,6549,11452,197,0,3,4147200,3859240,11442,83456,300032,8,61192
2026-04-01 19:36:27.242,40422,ESTAB,prague,224,22.305,1.43,20.0,1448,7,10136,10136,16396476,16392168,80698,4308,11497,6585,11496,198,0,3,3765832,4128664,11494,83456,303104,NaN,NaN
2026-04-01 19:36:27.505,40422,ESTAB,prague,224,22.305,1.43,20.0,1448,7,10136,10136,16397532,16392168,81104,4308,11498,6586,11497,199,0,3,3765832,4128664,11494,83968,306176,1,NaN
2026-04-01 19:36:27.768,40422,ESTAB,prague,228,26.521,7.65,20.0,1448,7,10136,10136,16402812,16397448,83134,4308,11503,6594,11502,204,0,3,3167192,4128664,11499,83968,320512,1,NaN
2026-04-01 19:36:28.013,40422,ESTAB,prague,236,34.468,18.353,20.0,1448,5,7240,7240,16404924,16400616,83946,4308,11505,6599,11504,206,0,3,1740720,4128664,11502,83968,326144,NaN,NaN
2026-04-01 19:36:28.253,40422,ESTAB,prague,240,36.753,20.73,20.0,1448,5,7240,7240,16407036,16402728,84758,4308,11507,6603,11506,208,0,3,1632480,4128664,11504,83968,332288,NaN,NaN
2026-04-01 19:36:28.506,40422,ESTAB,prague,232,31.465,12.518,20.0,1448,3,4344,4344,16412316,16406952,86788,4308,11512,6611,11511,213,0,3,1503376,4128664,11508,83968,346624,1,NaN
2026-04-01 19:36:28.759,40422,ESTAB,prague,232,28.213,4.213,20.0,1448,4,5792,5792,16434828,16424776,89234,4308,11529,6623,11528,219,0,3,1701312,1913520,11522,83456,364032,4,192424
2026-04-01 19:36:29.006,40422,ESTAB,prague,224,22.912,1.272,20.0,1448,7,10136,10136,16523860,16510936,89234,4308,11591,6663,11590,219,0,3,3666152,3562272,11582,83456,364032,6,186680
2026-04-01 19:36:29.254,40422,ESTAB,prague,224,23.699,2.862,20.0,1448,5,7240,7240,16611456,16599968,89234,4308,11652,6705,11651,219,0,3,2531640,2516888,11644,83456,364032,5,115782
2026-04-01 19:36:29.504,40422,ESTAB,prague,224,23.097,1.766,20.0,1448,6,8688,7240,16690436,16677512,89234,4308,11707,6740,11706,219,0,3,3117216,2239752,11698,83456,364032,6,36802
2026-04-01 19:36:29.761,40422,ESTAB,prague,224,23.117,1.67,20.0,1448,6,8688,7240,16727238,16722930,89234,4308,11733,6762,11732,219,0,3,3114576,2232584,11730,83456,364032,NaN,NaN
2026-04-01 19:36:30.015,40422,ESTAB,prague,224,23.117,1.67,20.0,1448,6,8688,7240,16727238,16722930,89234,4308,11733,6762,11732,219,0,3,3114576,2232584,11730,83456,364032,NaN,NaN
2026-04-01 19:36:30.264,40422,ESTAB,prague,224,23.117,1.67,20.0,1448,6,8688,7240,16727238,16722930,89234,4308,11733,6762,11732,219,0,3,3114576,2232584,11730,83456,364032,NaN,NaN
2026-04-01 19:36:30.507,40422,ESTAB,prague,224,23.5,2.019,20.0,1448,6,8688,7240,16729350,16723986,90046,4308,11735,6764,11734,221,0,3,3063792,2232584,11731,83968,369664,1,NaN
2026-04-01 19:36:30.761,40422,ESTAB,prague,228,24.077,3.373,20.0,1448,6,8688,5792,16752538,16739614,93304,4308,11753,6780,11752,229,0,3,2990352,2156360,11744,83456,392704,6,191921
2026-04-01 19:36:31.014,40422,ESTAB,prague,228,25.65,3.053,20.0,1448,5,7240,7240,16827210,16815722,93304,4308,11805,6812,11804,229,0,3,2339080,2146768,11797,83456,392704,5,117249
2026-04-01 19:36:31.274,40422,ESTAB,prague,224,23.157,2.052,20.0,1448,6,8688,8688,16909062,16897574,93304,4308,11862,6849,11861,229,0,3,3109104,2861064,11854,83456,392704,5,35397
2026-04-01 19:36:31.537,40422,ESTAB,prague,224,23.178,2.973,20.0,1448,6,8688,7240,16945515,16941207,93710,4308,11888,6871,11887,230,0,3,3106272,2740864,11885,83456,395776,NaN,NaN
2026-04-01 19:36:31.797,40422,ESTAB,prague,224,23.178,2.973,20.0,1448,6,8688,7240,16945515,16941207,93710,4308,11888,6871,11887,230,0,3,3106272,2740864,11885,83456,395776,NaN,NaN
2026-04-01 19:36:32.052,40422,ESTAB,prague,224,23.178,2.973,20.0,1448,6,8688,7240,16945515,16941207,93710,4308,11888,6871,11887,230,0,3,3106272,2740864,11885,83456,395776,NaN,NaN
2026-04-01 19:36:32.297,40422,ESTAB,prague,224,23.178,2.973,20.0,1448,6,8688,7240,16945515,16941207,93710,4308,11888,6871,11887,230,0,3,3106272,2740864,11885,83456,395776,NaN,NaN
2026-04-01 19:36:32.561,40422,ESTAB,prague,224,23.178,2.973,20.0,1448,6,8688,7240,16945515,16941207,93710,4308,11888,6871,11887,230,0,3,3106272,2740864,11885,83456,395776,NaN,NaN
2026-04-01 19:36:32.818,40422,ESTAB,prague,224,23.467,1.701,20.0,1448,6,8688,7240,16978079,16966591,96156,4308,11912,6887,11911,236,0,3,3068112,2671992,11904,83456,413184,5,182372
2026-04-01 19:36:33.073,40422,ESTAB,prague,224,22.876,1.613,20.0,1448,6,8688,7240,17065675,17052751,96156,4308,11973,6928,11972,236,0,3,3147312,2900104,11964,83456,413184,6,108144
2026-04-01 19:36:33.340,40422,ESTAB,prague,224,23.394,2.448,20.0,1448,5,7240,5792,17143219,17134603,96156,4308,12027,6967,12026,236,0,3,2358160,2134112,12021,83456,413184,3,30600
2026-04-01 19:36:33.609,40422,ESTAB,prague,224,23.256,2.006,20.0,1448,4,5792,5792,17174875,17170567,96562,4308,12050,6984,12049,237,0,3,2063968,2107520,12047,83456,416256,NaN,NaN
2026-04-01 19:36:33.876,40422,ESTAB,prague,224,23.256,2.006,20.0,1448,4,5792,5792,17174875,17170567,96562,4308,12050,6984,12049,237,0,3,2063968,2107520,12047,83456,416256,NaN,NaN
2026-04-01 19:36:34.138,40422,ESTAB,prague,224,23.256,2.006,20.0,1448,4,5792,5792,17174875,17170567,96562,4308,12050,6984,12049,237,0,3,2063968,2107520,12047,83456,416256,NaN,NaN
2026-04-01 19:36:34.385,40422,ESTAB,prague,224,23.256,2.006,20.0,1448,4,5792,5792,17174875,17170567,96562,4308,12050,6984,12049,237,0,3,2063968,2107520,12047,83456,416256,NaN,NaN
2026-04-01 19:36:34.628,40422,ESTAB,prague,228,24.721,1.995,20.0,1448,5,7240,5792,17182267,17176903,99404,4308,12057,6992,12056,244,0,3,2427000,2107520,12053,83968,436224,1,NaN
2026-04-01 19:36:34.883,40422,ESTAB,prague,228,24.506,2.26,20.0,1448,5,7240,5792,17213395,17201907,101850,4308,12080,7006,12079,250,0,3,2448280,1914704,12072,83456,453632,5,183808
2026-04-01 19:36:35.145,40422,ESTAB,prague,224,22.99,2.155,20.0,1448,6,8688,7240,17299555,17288067,101850,4308,12140,7050,12139,250,0,3,3131760,2566232,12132,83456,453632,5,180936
2026-04-01 19:36:35.417,40422,ESTAB,prague,228,24.293,1.384,20.0,1448,8,11584,10136,17417307,17404383,101850,4308,12222,7101,12221,250,0,3,3951616,3070912,12213,83456,453632,6,146472
2026-04-01 19:36:35.685,40422,ESTAB,prague,224,22.037,0.979,20.0,1448,7,10136,10136,17539367,17525007,101850,4308,12307,7160,12306,250,0,3,3811696,3599904,12297,83456,453632,7,107197
2026-04-01 19:36:35.936,40422,ESTAB,prague,224,22.787,2.18,20.0,1448,6,8688,8688,17646564,17634143,101850,4308,12382,7206,12381,250,0,3,3159552,3522808,12373,83456,453632,6,NaN
2026-04-01 19:36:36.190,40422,ESTAB,prague,224,22.762,1.842,20.0,1448,7,10136,8688,17646564,17642256,101850,4308,12382,7210,12381,250,0,3,3690344,3095112,12379,83456,453632,NaN,NaN
2026-04-01 19:36:36.448,40422,ESTAB,prague,224,22.762,1.842,20.0,1448,7,10136,8688,17646564,17642256,101850,4308,12382,7210,12381,250,0,3,3690344,3095112,12379,83456,453632,NaN,NaN
2026-04-01 19:36:36.720,40422,ESTAB,prague,224,23.505,2.51,20.0,1448,5,7240,7240,17651844,17647536,103880,4308,12387,7217,12386,255,0,3,2552600,3095112,12384,83456,467968,NaN,NaN
2026-04-01 19:36:36.980,40422,ESTAB,prague,224,23.24,1.507,20.0,1448,5,7240,7240,17702020,17690532,105920,4308,12423,7241,12422,260,0,3,2581720,2791184,12415,83456,482816,5,163704
2026-04-01 19:36:37.217,40422,ESTAB,prague,224,22.854,0.987,20.0,1448,6,8688,8688,17791052,17778128,105920,4308,12485,7279,12484,260,0,3,3150384,2927360,12476,83456,482816,6,93306
2026-04-01 19:36:37.462,40422,ESTAB,prague,224,22.48,1.791,20.0,1448,5,7240,7240,17881520,17870032,105920,4308,12548,7319,12547,260,0,3,2669000,3021384,12540,83456,482816,5,2838
2026-04-01 19:36:37.710,40422,ESTAB,prague,228,27.938,11.519,20.0,1448,6,8688,7240,17885414,17881106,106326,4308,12551,7325,12550,261,0,3,2577072,3066576,12548,83968,485376,NaN,NaN
2026-04-01 19:36:37.964,40422,ESTAB,prague,228,27.938,11.519,20.0,1448,6,8688,7240,17885414,17881106,106326,4308,12551,7325,12550,261,0,3,2577072,3066576,12548,83968,485376,NaN,NaN
2026-04-01 19:36:38.220,40422,ESTAB,prague,228,25.931,5.336,20.0,1448,5,7240,7240,17891750,17886386,108762,4308,12557,7334,12556,267,0,3,2313720,3066576,12553,83968,502784,1,NaN
2026-04-01 19:36:38.476,40422,ESTAB,prague,228,25.681,2.687,20.0,1448,4,5792,5792,17901254,17895890,112416,4308,12566,7347,12565,276,0,3,1936272,3066576,12562,83968,528896,1,NaN
2026-04-01 19:36:38.728,40422,ESTAB,prague,228,24.162,1.349,20.0,1448,3,4344,4344,17911814,17906450,116476,4308,12576,7361,12575,286,0,3,1453856,3066576,12572,83968,558080,1,NaN
2026-04-01 19:36:38.980,40422,ESTAB,prague,228,25.431,2.801,20.0,1448,6,8688,4344,17943322,17933270,118516,4308,12599,7375,12598,291,0,3,2831136,2148664,12592,83456,566784,4,168454
2026-04-01 19:36:39.240,40422,ESTAB,prague,224,22.645,1.092,20.0,1448,8,11584,10136,18056766,18040970,118516,4308,12678,7425,12677,291,0,3,4239168,3587344,12667,83456,566784,8,55010
2026-04-01 19:36:39.496,40422,ESTAB,prague,224,22.216,1.094,20.0,1448,6,8688,8688,18112832,18108524,118922,4308,12718,7457,12717,292,0,3,3240816,2783272,12715,83456,566784,NaN,NaN
2026-04-01 19:36:39.766,40422,ESTAB,prague,224,22.216,1.094,20.0,1448,6,8688,8688,18113888,18108524,119328,4308,12719,7458,12718,293,0,3,3240816,2783272,12715,83968,566784,1,NaN
2026-04-01 19:36:40.025,40422,ESTAB,prague,228,25.373,5.688,20.0,1448,4,5792,5792,18122336,18116972,122576,4308,12727,7470,12726,301,0,3,1572232,2783272,12723,83968,566784,1,NaN
2026-04-01 19:36:40.273,40422,ESTAB,prague,232,29.576,6.381,20.0,1448,4,5792,5792,18130784,18125420,125824,4308,12735,7479,12734,309,0,3,1673656,2783272,12731,83968,566784,1,NaN
2026-04-01 19:36:40.530,40422,ESTAB,prague,232,29.619,4.683,20.0,1448,4,5792,5792,18139232,18133868,129072,4308,12743,7487,12742,317,0,3,1673656,2783272,12739,83968,566784,1,NaN
2026-04-01 19:36:40.781,40422,ESTAB,prague,228,25.608,1.812,20.0,1448,3,4344,4344,18149792,18144428,133132,4308,12753,7501,12752,327,0,3,1472000,2783272,12749,83968,566784,1,NaN
2026-04-01 19:36:41.036,40422,ESTAB,prague,228,24.366,2.427,20.0,1448,6,8688,4344,18188480,18175556,135172,4308,12781,7519,12780,332,0,3,2954832,2386872,12772,83456,566784,6,149145
2026-04-01 19:36:41.296,40422,ESTAB,prague,224,22.98,1.295,20.0,1448,7,10136,10136,18290436,18277512,135172,4308,12852,7568,12851,332,0,3,3655288,3352008,12843,83456,566784,6,47189
2026-04-01 19:36:41.557,40422,ESTAB,prague,228,27.351,11.51,20.0,1448,6,8688,8688,18338681,18334373,135578,4308,12886,7597,12885,333,0,3,2632416,2484656,12883,83968,566784,NaN,NaN
