timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:11:41.149,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:41.400,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:41.662,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:41.926,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:42.187,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:42.440,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:42.694,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:42.952,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:43.210,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:43.467,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:43.705,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:43.949,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:44.201,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:44.468,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:44.742,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:44.987,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:45.237,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:45.509,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:45.777,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:46.036,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:46.288,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:46.542,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:46.806,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:47.071,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:47.330,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:47.582,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:47.829,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:48.080,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:48.331,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:48.589,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:48.852,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:49.110,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:49.377,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:49.629,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:49.863,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:50.100,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:50.375,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:50.643,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:50.893,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:51.144,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:51.401,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:51.659,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:51.917,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:52.180,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:52.448,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:52.701,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:52.964,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:53.215,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:53.472,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:53.730,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:53.994,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:54.257,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:54.520,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:54.786,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:55.038,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:55.294,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:55.549,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:55.810,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:56.058,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:56.322,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:56.572,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:56.817,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:57.060,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:57.327,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:57.567,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:57.811,59568,ESTAB,cubic,224,23.128,3.045,20.157,1448,10,14480,NaN,46128,44693,6528,NaN,35,50,32,16,NaN,NaN,10017072,1041256,32,52736,43520,1,NaN
2026-04-01 05:11:58.063,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:58.315,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:58.560,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:58.809,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:59.067,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:59.323,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:59.573,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,9989648,1041256,33,52736,43520,NaN,NaN
2026-04-01 05:11:59.832,59568,ESTAB,cubic,224,23.192,2.411,20.157,1448,10,14480,NaN,49011,46128,6936,NaN,37,52,34,17,NaN,NaN,9989648,1041256,33,52736,43520,2,NaN
2026-04-01 05:12:00.086,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:00.344,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:00.604,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:00.871,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:01.115,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:01.376,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:01.635,59568,ESTAB,cubic,224,23.454,2.597,20.157,1448,10,14480,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,9877736,1041256,35,52736,43520,NaN,NaN
2026-04-01 05:12:01.879,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:02.116,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:02.369,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:02.632,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:02.894,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:03.152,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:03.427,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:03.690,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:03.957,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:04.202,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:04.460,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:04.719,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:04.966,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:05.224,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:05.481,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:05.745,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:05.991,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:06.239,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:06.509,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:06.782,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:07.032,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:07.270,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:07.532,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:07.789,59568,ESTAB,cubic,224,23.371,2.24,20.157,1448,10,14480,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,9912928,1041256,37,52736,43520,NaN,NaN
2026-04-01 05:12:08.043,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:08.269,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:08.494,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:08.728,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:08.974,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:09.220,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:09.464,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:09.708,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:09.962,59568,ESTAB,cubic,224,23.576,2.501,20.157,1448,10,14480,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,9826576,1041256,39,52736,43520,NaN,NaN
2026-04-01 05:12:10.199,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:10.440,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:10.682,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:10.944,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:11.203,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:11.464,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:11.730,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:11.995,59568,ESTAB,cubic,224,23.534,2.546,20.157,1448,10,14480,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,9844424,1041256,41,52736,43520,NaN,NaN
2026-04-01 05:12:12.254,59568,ESTAB,cubic,224,23.722,2.662,20.157,1448,10,14480,NaN,60543,60543,8568,NaN,45,66,42,21,NaN,NaN,9766456,1041256,43,52736,43520,NaN,NaN
2026-04-01 05:12:12.501,59568,ESTAB,cubic,224,23.722,2.662,20.157,1448,10,14480,NaN,60543,60543,8568,NaN,45,66,42,21,NaN,NaN,9766456,1041256,43,52736,43520,NaN,NaN
2026-04-01 05:12:12.737,59568,ESTAB,cubic,224,23.722,2.662,20.157,1448,10,14480,NaN,60543,60543,8568,NaN,45,66,42,21,NaN,NaN,9766456,1041256,43,52736,43520,NaN,NaN
2026-04-01 05:12:12.999,59568,ESTAB,cubic,224,23.722,2.662,20.157,1448,10,14480,NaN,60543,60543,8568,NaN,45,66,42,21,NaN,NaN,9766456,1041256,43,52736,43520,NaN,NaN
2026-04-01 05:12:13.258,59568,ESTAB,cubic,224,23.722,2.662,20.157,1448,10,14480,NaN,60543,60543,8568,NaN,45,66,42,21,NaN,NaN,9766456,1041256,43,52736,43520,NaN,NaN
2026-04-01 05:12:13.508,59568,ESTAB,cubic,224,23.722,2.662,20.157,1448,10,14480,NaN,60543,60543,8568,NaN,45,66,42,21,NaN,NaN,9766456,1041256,43,52736,43520,NaN,NaN
