timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:05:37.367,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:37.586,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:37.805,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:38.024,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:38.243,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:38.463,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:38.682,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:38.901,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:39.120,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:39.357,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:39.622,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:39.896,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:40.132,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:40.385,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:40.640,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:40.901,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:41.159,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:41.413,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:41.685,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:41.959,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:42.225,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:42.489,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:42.748,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:42.997,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:43.258,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:43.519,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:43.785,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:44.066,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:44.322,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:44.589,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:44.850,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:45.103,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:45.344,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:45.568,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:45.792,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:46.034,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:46.292,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:46.570,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:46.839,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:47.095,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:47.356,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:47.628,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:47.901,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:48.148,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:48.414,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:48.674,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:48.936,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:49.197,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:49.457,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:49.719,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:49.974,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:50.230,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:50.479,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:50.744,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:50.993,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:51.258,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:51.514,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:51.764,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:52.019,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:52.274,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:52.535,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:52.796,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:53.067,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:53.328,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:53.589,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:53.843,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:54.086,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:54.332,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:54.608,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:54.868,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:55.129,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:55.390,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:55.643,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:55.894,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:56.150,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:56.398,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:56.653,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,961,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:56.897,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,962,490,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:57.133,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,962,491,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:57.394,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,962,491,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:57.664,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,962,491,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:57.921,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:58.152,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:58.400,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:58.664,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:58.937,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:59.208,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:59.471,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:59.733,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:00.001,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:00.267,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:00.536,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:00.797,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:01.051,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:01.296,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:01.547,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:01.793,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:02.047,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:02.297,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:02.548,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:02.815,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:03.076,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:03.332,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:03.599,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:03.859,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:04.110,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:04.369,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:04.625,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:04.893,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:05.137,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:05.389,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:05.656,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:05.898,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:06.135,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:06.381,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:06.645,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:06.909,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:07.165,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:07.426,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:07.690,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:07.937,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:08.198,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:08.459,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:08.727,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:08.999,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:09.269,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:06:09.530,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,963,492,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
