timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:12:36.040,32912,ESTAB,cubic,232,29.24,1.192,20.083,1448,36,52128,52128,1948209,1948209,2460,NaN,1352,688,1347,6,NaN,NaN,17114160,5512808,1348,114176,43520,NaN,NaN
2026-04-01 11:12:36.263,32912,ESTAB,cubic,232,29.24,1.192,20.083,1448,10,14480,52128,1949265,1948209,2866,NaN,1353,689,1348,7,NaN,NaN,17114160,5512808,1348,114176,43520,1,NaN
2026-04-01 11:12:36.483,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:36.703,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:36.924,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:37.148,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:37.378,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:37.608,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:37.829,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:38.051,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:38.272,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:38.496,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:38.723,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:38.956,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:39.190,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:39.423,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:39.657,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:39.903,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:40.142,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1951377,1951377,3678,NaN,1355,692,1350,9,NaN,NaN,7087912,5512808,1351,114176,43520,NaN,NaN
2026-04-01 11:12:40.379,32912,ESTAB,cubic,236,32.686,10.76,20.083,1448,10,14480,52128,1952433,1951377,4084,NaN,1356,693,1351,10,NaN,NaN,7087912,5512808,1351,114176,43520,1,NaN
2026-04-01 11:12:40.620,32912,ESTAB,cubic,232,30.057,0.75,20.083,1448,36,52128,52128,2146217,2120153,4500,NaN,1490,753,1485,11,NaN,NaN,16649184,6690152,1468,114176,43520,18,267880
2026-04-01 11:12:40.851,32912,ESTAB,cubic,232,29.327,1.191,20.083,1448,36,52128,52128,2341697,2317081,4500,NaN,1625,821,1620,11,NaN,NaN,17063240,5639136,1604,114176,43520,17,185344
2026-04-01 11:12:41.085,32912,ESTAB,cubic,232,28.968,0.341,20.083,1448,36,52128,52128,2535729,2511113,4500,NaN,1759,888,1754,11,NaN,NaN,17275000,6694448,1738,114176,43520,17,217200
2026-04-01 11:12:41.337,32912,ESTAB,cubic,232,29.342,0.414,20.083,1448,36,52128,52128,2739897,2716729,4500,NaN,1900,953,1895,11,NaN,NaN,17054960,6693584,1880,241664,43520,16,264984
2026-04-01 11:12:41.581,32912,ESTAB,cubic,232,30.24,0.415,20.083,1448,36,52128,52128,2948409,2925241,4500,NaN,2044,1025,2039,11,NaN,NaN,16548088,6294576,2024,276992,43520,16,186792
2026-04-01 11:12:41.817,32912,ESTAB,cubic,232,28.839,0.155,20.083,1448,36,52128,52128,3149681,3125065,4500,NaN,2183,1094,2178,11,NaN,NaN,17352424,6693152,2162,276992,43520,17,35060
2026-04-01 11:12:42.046,32912,ESTAB,cubic,232,30.229,0.463,20.083,1448,36,52128,52128,3184741,3184741,4500,NaN,2208,1115,2203,11,NaN,NaN,16554456,5846496,2204,278016,43520,NaN,NaN
2026-04-01 11:12:42.280,32912,ESTAB,cubic,232,30.229,0.463,20.083,1448,36,52128,52128,3184741,3184741,4500,NaN,2208,1115,2203,11,NaN,NaN,16554456,5846496,2204,278016,43520,NaN,NaN
2026-04-01 11:12:42.511,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:42.734,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:42.971,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:43.230,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:43.457,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:43.690,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:43.931,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:44.165,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:44.412,32912,ESTAB,cubic,236,33.552,8.582,20.083,1448,10,14480,52128,3186853,3186853,5312,NaN,2210,1118,2205,13,NaN,NaN,6905048,5846496,2206,278016,43520,NaN,NaN
2026-04-01 11:12:44.661,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:44.891,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:45.127,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:45.372,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:45.601,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:45.830,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:46.068,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:46.314,32912,ESTAB,cubic,232,30.614,8.775,20.083,1448,10,14480,52128,3189736,3189736,5720,NaN,2212,1121,2207,14,NaN,NaN,7567592,5846496,2208,276992,43520,NaN,NaN
2026-04-01 11:12:46.564,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:46.806,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:47.058,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:47.308,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:47.543,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:47.800,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:48.043,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:48.296,32912,ESTAB,cubic,232,28.376,8.475,20.083,1448,10,14480,52128,3192619,3192619,6128,NaN,2214,1124,2209,15,NaN,NaN,8164392,5846496,2210,276992,43520,NaN,NaN
2026-04-01 11:12:48.530,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:48.759,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:48.988,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:49.220,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:49.463,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:49.689,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:49.927,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:50.158,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:50.399,32912,ESTAB,cubic,228,26.662,7.68,20.083,1448,10,14480,52128,3195502,3195502,6536,NaN,2216,1127,2211,16,NaN,NaN,8689232,5846496,2212,276992,43520,NaN,NaN
2026-04-01 11:12:50.629,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:50.870,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:51.099,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:51.330,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:51.555,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:51.779,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:52.008,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:52.246,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:52.475,32912,ESTAB,cubic,228,25.361,6.519,20.083,1448,10,14480,52128,3198385,3198385,6944,NaN,2218,1130,2213,17,NaN,NaN,9135016,5846496,2214,276992,43520,NaN,NaN
2026-04-01 11:12:52.701,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:52.930,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:53.153,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:53.386,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:53.632,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:53.887,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:54.133,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:54.387,32912,ESTAB,cubic,228,24.35,5.365,20.083,1448,10,14480,52128,3201268,3201268,7352,NaN,2220,1133,2215,18,NaN,NaN,9514232,5846496,2216,276992,43520,NaN,NaN
2026-04-01 11:12:54.617,32912,ESTAB,cubic,224,23.452,3.487,20.083,1448,10,14480,52128,3219439,3205207,8582,NaN,2233,1138,2228,21,NaN,NaN,9878688,5846496,2219,278016,43520,10,321456
2026-04-01 11:12:54.851,32912,ESTAB,cubic,232,30.14,0.677,20.083,1448,36,52128,52128,3413471,3390303,8582,NaN,2367,1202,2362,21,NaN,NaN,16603200,6684120,2347,278016,43520,16,257744
2026-04-01 11:12:55.087,32912,ESTAB,cubic,232,28.968,0.285,20.083,1448,36,52128,52128,3608951,3584335,8582,NaN,2502,1269,2497,21,NaN,NaN,17274704,6691440,2481,278016,43520,17,192584
2026-04-01 11:12:55.342,32912,ESTAB,cubic,232,30.144,0.554,20.083,1448,36,52128,52128,3818911,3795743,8582,NaN,2647,1342,2642,21,NaN,NaN,16600992,6684360,2627,278016,43520,16,203798
2026-04-01 11:12:55.581,32912,ESTAB,cubic,232,28.422,0.263,20.083,1448,36,52128,52128,4022709,3998463,8582,NaN,2788,1412,2783,21,NaN,NaN,17606624,5946608,2767,278016,43520,17,NaN
2026-04-01 11:12:55.821,32912,ESTAB,cubic,236,34.216,9.509,20.083,1448,36,52128,52128,4023765,4023765,8988,NaN,2789,1422,2784,22,NaN,NaN,14625256,5710208,2785,278016,43520,NaN,NaN
2026-04-01 11:12:56.060,32912,ESTAB,cubic,236,34.216,9.509,20.083,1448,36,52128,52128,4023765,4023765,8988,NaN,2789,1422,2784,22,NaN,NaN,14625256,5710208,2785,278016,43520,NaN,NaN
2026-04-01 11:12:56.308,32912,ESTAB,cubic,232,29.426,6.892,20.083,1448,10,14480,52128,4030101,4029045,11424,NaN,2795,1429,2790,28,NaN,NaN,7873208,5710208,2790,278016,43520,1,NaN
2026-04-01 11:12:56.555,32912,ESTAB,cubic,228,26.338,2.377,20.083,1448,10,14480,52128,4039605,4038549,15078,NaN,2804,1438,2799,37,NaN,NaN,8796160,5710208,2799,278016,43520,1,NaN
2026-04-01 11:12:56.805,32912,ESTAB,cubic,232,28.776,0.046,20.083,1448,36,52128,52128,4206920,4182304,16308,NaN,2920,1490,2915,40,NaN,NaN,17390488,6684576,2899,278016,43520,17,302632
2026-04-01 11:12:57.055,32912,ESTAB,cubic,232,29.339,0.671,20.083,1448,36,52128,52128,4416880,4390816,16308,NaN,3065,1562,3060,40,NaN,NaN,17056704,6669928,3043,278016,43520,18,222992
2026-04-01 11:12:57.285,32912,ESTAB,cubic,232,28.914,0.979,20.083,1448,36,52128,52128,4609464,4584848,16308,NaN,3198,1629,3193,40,NaN,NaN,17307184,6307432,3177,278016,43520,17,291048
2026-04-01 11:12:57.522,32912,ESTAB,cubic,232,29.57,0.414,20.083,1448,36,52128,52128,4807840,4781776,16308,NaN,3335,1697,3330,40,NaN,NaN,16923312,6711032,3313,278016,43520,18,156716
2026-04-01 11:12:57.770,32912,ESTAB,cubic,232,29.298,0.886,20.083,1448,36,52128,52128,4965612,4964556,16714,NaN,3445,1761,3440,41,NaN,NaN,17080640,5048808,3440,278016,43520,1,NaN
2026-04-01 11:12:58.008,32912,ESTAB,cubic,236,33.231,8.532,20.083,1448,36,52128,52128,4965612,4965612,16714,NaN,3445,1762,3440,41,NaN,NaN,15058808,5048808,3441,278016,43520,NaN,NaN
2026-04-01 11:12:58.254,32912,ESTAB,cubic,236,33.231,8.532,20.083,1448,36,52128,52128,4965612,4965612,16714,NaN,3445,1762,3440,41,NaN,NaN,15058808,5048808,3441,278016,43520,NaN,NaN
2026-04-01 11:12:58.497,32912,ESTAB,cubic,232,28.257,5.252,20.083,1448,10,14480,52128,4974060,4973004,19962,NaN,3453,1771,3448,49,NaN,NaN,8198808,5048808,3448,278016,43520,1,NaN
2026-04-01 11:12:58.754,32912,ESTAB,cubic,232,28.093,1.176,20.083,1448,36,52128,52128,5055444,5032276,22814,NaN,3511,1796,3506,56,NaN,NaN,17813208,6684144,3491,278016,43520,16,260640
2026-04-01 11:12:59.003,32912,ESTAB,cubic,232,28.881,0.145,20.083,1448,36,52128,52128,5271196,5246580,22814,NaN,3660,1870,3655,56,NaN,NaN,17326960,6685216,3639,278016,43520,17,175208
2026-04-01 11:12:59.251,32912,ESTAB,cubic,232,29.524,0.424,20.083,1448,36,52128,52128,5478260,5455092,22814,NaN,3803,1942,3798,56,NaN,NaN,16949752,6691008,3783,278016,43520,16,228784
2026-04-01 11:12:59.504,32912,ESTAB,cubic,232,29.731,1.074,20.083,1448,36,52128,52128,5691116,5666500,22814,NaN,3950,2015,3945,56,NaN,NaN,16831384,6700792,3929,278016,43520,17,195364
2026-04-01 11:12:59.757,32912,ESTAB,cubic,232,28.995,0.355,20.083,1448,36,52128,52128,5886480,5875012,22814,NaN,4085,2087,4080,56,NaN,NaN,17258992,6694448,4073,278016,43520,8,NaN
2026-04-01 11:13:00.022,32912,ESTAB,cubic,236,33.596,9.487,20.083,1448,36,52128,52128,5887536,5887536,23220,NaN,4086,2093,4081,57,NaN,NaN,14895376,6665552,4082,278016,43520,NaN,NaN
2026-04-01 11:13:00.268,32912,ESTAB,cubic,236,33.596,9.487,20.083,1448,36,52128,52128,5887536,5887536,23220,NaN,4086,2093,4081,57,NaN,NaN,14895376,6665552,4082,278016,43520,NaN,NaN
2026-04-01 11:13:00.520,32912,ESTAB,cubic,232,30.741,7.368,20.083,1448,10,14480,52128,5891760,5890704,24844,NaN,4090,2098,4085,61,NaN,NaN,7536416,6665552,4085,278016,43520,1,NaN
2026-04-01 11:13:00.765,32912,ESTAB,cubic,232,28.09,1.182,20.083,1448,36,52128,52128,5973144,5947080,27696,NaN,4148,2122,4143,68,NaN,NaN,17815112,6711248,4126,278016,43520,18,260640
2026-04-01 11:13:00.999,32912,ESTAB,cubic,232,28.957,0.305,20.083,1448,36,52128,52128,6167176,6146904,27696,NaN,4282,2191,4277,68,NaN,NaN,17281488,6696376,4264,278016,43520,14,196928
2026-04-01 11:13:01.231,32912,ESTAB,cubic,232,30.13,0.74,20.083,1448,36,52128,52128,6359760,6338040,27696,NaN,4415,2257,4410,68,NaN,NaN,16608568,6658184,4396,278016,43520,15,264984
2026-04-01 11:13:01.477,32912,ESTAB,cubic,232,28.921,0.254,20.083,1448,36,52128,52128,6568272,6543656,27696,NaN,4559,2328,4554,68,NaN,NaN,17303152,6694872,4538,278016,43520,17,186792
2026-04-01 11:13:01.719,32912,ESTAB,cubic,232,30.334,0.387,20.083,1448,36,52128,52128,6766648,6743480,27696,NaN,4696,2397,4691,68,NaN,NaN,16497080,6677376,4676,278016,43520,16,61876
2026-04-01 11:13:01.975,32912,ESTAB,cubic,236,32.814,8.603,20.083,1448,36,52128,52128,6829580,6829580,28102,NaN,4740,2428,4735,69,NaN,NaN,15250288,6011960,4736,278016,43520,NaN,NaN
2026-04-01 11:13:02.230,32912,ESTAB,cubic,236,32.814,8.603,20.083,1448,36,52128,52128,6829580,6829580,28102,NaN,4740,2428,4735,69,NaN,NaN,15250288,6011960,4736,278016,43520,NaN,NaN
2026-04-01 11:13:02.475,32912,ESTAB,cubic,228,27.546,5.012,20.083,1448,18,26064,52128,6838028,6836972,31350,NaN,4748,2437,4743,77,NaN,NaN,9083424,6011960,4743,278016,43520,1,NaN
2026-04-01 11:13:02.715,32912,ESTAB,cubic,228,25.053,1.866,20.083,1448,18,26064,52128,6860316,6847532,35420,NaN,4766,2447,4761,87,NaN,NaN,9987096,6011960,4753,278016,43520,9,322904
2026-04-01 11:13:02.969,32912,ESTAB,cubic,232,30.355,0.401,20.083,1448,36,52128,52128,7070276,7044212,35420,NaN,4911,2515,4906,87,NaN,NaN,16485536,6682912,4889,278016,43520,18,243264
2026-04-01 11:13:03.208,32912,ESTAB,cubic,232,28.412,0.258,20.083,1448,36,52128,52128,7271548,7249828,35420,NaN,5050,2586,5045,87,NaN,NaN,17613208,5953104,5031,278016,43520,15,176887
2026-04-01 11:13:03.459,32912,ESTAB,cubic,232,29.635,0.444,20.083,1448,36,52128,52128,7449491,7448435,35826,NaN,5174,2656,5169,88,NaN,NaN,16886336,6698128,5169,278016,43520,1,NaN
2026-04-01 11:13:03.703,32912,ESTAB,cubic,236,33.758,8.58,20.083,1448,36,52128,52128,7449491,7449491,35826,NaN,5174,2657,5169,88,NaN,NaN,14823728,6698128,5170,278016,43520,NaN,NaN
2026-04-01 11:13:03.952,32912,ESTAB,cubic,236,33.758,8.58,20.083,1448,36,52128,52128,7449491,7449491,35826,NaN,5174,2657,5169,88,NaN,NaN,14823728,6698128,5170,278016,43520,NaN,NaN
2026-04-01 11:13:04.201,32912,ESTAB,cubic,236,33.758,8.58,20.083,1448,36,52128,52128,7449491,7449491,35826,NaN,5174,2657,5169,88,NaN,NaN,14823728,6698128,5170,278016,43520,NaN,NaN
2026-04-01 11:13:04.448,32912,ESTAB,cubic,236,32.056,8.738,20.083,1448,10,14480,52128,7451603,7450547,36638,NaN,5176,2660,5171,90,NaN,NaN,7227352,6698128,5171,278016,43520,1,NaN
2026-04-01 11:13:04.704,32912,ESTAB,cubic,228,26.467,3.887,20.083,1448,10,14480,52128,7463990,7461107,40700,NaN,5187,2670,5182,100,NaN,NaN,8753328,6698128,5181,278016,43520,2,NaN
2026-04-01 11:13:04.946,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:05.201,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:05.453,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
