timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:41:42.326,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:42.574,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:42.823,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:43.074,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:43.323,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:43.576,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:43.827,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:44.076,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:44.324,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:44.578,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:44.823,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:45.083,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:45.340,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:45.599,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:45.841,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:46.093,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:46.354,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:46.591,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:46.835,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:47.087,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:47.343,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:47.593,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:47.840,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:48.090,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:48.347,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:48.608,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:48.868,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:49.128,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:49.388,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:49.641,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:49.889,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:50.140,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:50.385,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:50.625,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:50.890,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:51.137,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:51.393,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:51.646,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:51.898,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:52.140,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:52.392,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:52.644,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:52.891,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:53.147,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:53.400,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:53.633,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:53.860,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:54.089,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:54.327,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:54.573,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:54.815,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:55.059,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:55.306,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:55.542,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:55.791,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:56.045,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:56.291,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:56.549,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:56.805,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:57.040,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:57.272,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:57.521,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:57.768,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:58.008,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:58.264,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:58.517,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:58.743,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:58.964,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:59.188,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:59.428,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:59.670,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:59.906,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:00.155,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:00.404,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:00.658,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:00.903,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:01.142,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:01.395,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:01.646,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:01.892,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:02.160,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:02.424,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:02.671,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:02.927,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:03.174,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:03.428,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:03.675,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:03.917,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:04.142,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:04.373,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:04.624,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:04.886,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:05.132,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:05.380,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:05.625,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:05.854,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:06.081,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:06.330,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:06.575,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:06.839,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:07.081,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:07.303,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:07.524,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:07.764,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:08.014,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:08.254,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:08.476,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:08.696,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:08.925,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:09.177,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:09.413,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:09.649,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:09.873,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:10.095,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:10.316,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:10.541,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:10.772,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:11.001,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:11.248,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:42:11.497,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
