timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:53:53.046,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:53.291,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:53.537,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:53.763,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:54.013,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:54.261,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:54.516,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:54.769,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:55.029,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:55.275,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:55.515,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:55.772,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:56.020,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:56.256,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:56.496,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:56.733,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:56.974,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:57.211,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:57.446,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:57.690,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:57.930,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:58.170,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:58.419,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:58.670,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:58.916,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:59.155,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:59.394,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:59.639,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:53:59.898,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:00.152,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:00.413,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:00.668,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:00.923,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:01.185,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:01.444,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:01.696,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:01.946,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:02.212,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:02.459,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:02.721,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:02.973,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:03.228,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:03.486,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:03.746,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:03.997,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:04.249,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:04.492,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:04.744,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:04.998,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:05.257,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:05.517,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:05.764,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:05.999,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:06.263,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:06.515,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:06.776,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:07.023,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:07.281,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:07.539,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:07.785,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:08.036,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:08.297,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:08.549,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:08.788,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:09.044,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:09.301,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:09.552,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:09.810,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:10.046,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:10.285,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:10.538,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:10.783,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:11.027,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:11.267,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:11.520,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:11.775,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:12.026,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:12.276,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:12.524,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:12.765,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:13.020,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:13.278,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:13.536,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:13.781,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:14.031,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:14.290,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:14.544,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:14.786,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:15.035,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:15.273,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:15.528,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:15.788,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:16.029,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:16.294,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:16.545,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:16.791,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:17.031,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:17.271,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:17.511,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:17.763,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:18.007,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:18.268,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:18.532,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:18.774,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:19.013,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:19.263,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:19.500,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:19.745,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:19.998,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:20.258,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:20.516,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:20.773,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:21.009,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:21.262,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:21.532,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:21.785,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:22.039,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:22.297,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:22.546,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:22.798,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
