timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:52:24.683,44414,ESTAB,bbr,232,28.408,0.469,20.111,1448,36,52128,26064,3236244,3210180,6540,NaN,2240,1282,2239,16,NaN,NaN,8335104,6679648,2222,93696,43520,18,453448
2026-04-10 19:52:24.927,44414,ESTAB,bbr,232,28.588,0.341,20.111,1448,36,52128,26064,3438964,3415796,6540,NaN,2380,1365,2379,16,NaN,NaN,8299216,6697888,2364,93696,43520,16,250728
2026-04-10 19:52:25.177,44414,ESTAB,bbr,232,28.376,0.434,20.111,1448,36,52128,26064,3647476,3624308,6540,NaN,2524,1453,2523,16,NaN,NaN,8369280,6675160,2508,93696,43520,16,42216
2026-04-10 19:52:25.416,44414,ESTAB,bbr,228,27.332,0.645,20.111,1448,36,52128,26064,3690748,3690748,6946,NaN,2555,1482,2554,17,NaN,NaN,8369280,6303144,2555,93696,43520,NaN,NaN
2026-04-10 19:52:25.657,44414,ESTAB,bbr,228,27.332,0.645,20.111,1448,36,52128,26064,3690748,3690748,6946,NaN,2555,1482,2554,17,NaN,NaN,8369280,6303144,2555,93696,43520,NaN,NaN
2026-04-10 19:52:25.897,44414,ESTAB,bbr,228,27.332,0.645,20.111,1448,36,52128,26064,3690748,3690748,6946,NaN,2555,1482,2554,17,NaN,NaN,8369280,6303144,2555,93696,43520,NaN,NaN
2026-04-10 19:52:26.130,44414,ESTAB,bbr,228,27.332,0.645,20.111,1448,36,52128,26064,3690748,3690748,6946,NaN,2555,1482,2554,17,NaN,NaN,8369280,6303144,2555,93696,43520,NaN,NaN
2026-04-10 19:52:26.385,44414,ESTAB,bbr,228,27.332,0.645,20.111,1448,36,52128,26064,3690748,3690748,6946,NaN,2555,1482,2554,17,NaN,NaN,8369280,6303144,2555,93696,43520,NaN,NaN
2026-04-10 19:52:26.643,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:26.904,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:27.174,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:27.446,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:27.707,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:27.958,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:28.211,44414,ESTAB,bbr,228,26.443,0.847,20.111,1448,36,52128,26064,3693631,3693631,7354,NaN,2557,1484,2556,18,NaN,NaN,8369280,6303144,2557,94208,43520,NaN,NaN
2026-04-10 19:52:28.482,44414,ESTAB,bbr,228,25.671,1.013,20.111,1448,36,52128,26064,3697570,3696514,8168,NaN,2560,1487,2559,20,NaN,NaN,6695424,6303144,2559,94208,43520,1,NaN
2026-04-10 19:52:28.725,44414,ESTAB,bbr,232,28.727,0.17,20.111,1448,36,52128,26064,3903186,3880018,8584,NaN,2702,1553,2701,21,NaN,NaN,8320576,6690152,2686,94208,43520,16,353312
2026-04-10 19:52:28.967,44414,ESTAB,bbr,232,28.596,0.26,20.111,1448,36,52128,26064,4108802,4085634,8584,NaN,2844,1633,2843,21,NaN,NaN,8318016,6693368,2828,93184,43520,16,333040
2026-04-10 19:52:29.211,44414,ESTAB,bbr,232,28.316,0.571,20.111,1448,36,52128,26064,4305730,4282562,8584,NaN,2980,1715,2979,21,NaN,NaN,8313744,6694448,2964,94208,43520,16,163225
2026-04-10 19:52:29.453,44414,ESTAB,bbr,228,27.935,0.447,20.111,1448,36,52128,26064,4468955,4468955,8584,NaN,3093,1789,3092,21,NaN,NaN,8346208,5577808,3093,94208,43520,NaN,NaN
2026-04-10 19:52:29.695,44414,ESTAB,bbr,228,27.935,0.447,20.111,1448,36,52128,26064,4468955,4468955,8584,NaN,3093,1789,3092,21,NaN,NaN,8346208,5577808,3093,94208,43520,NaN,NaN
2026-04-10 19:52:29.928,44414,ESTAB,bbr,228,27.935,0.447,20.111,1448,36,52128,26064,4468955,4468955,8584,NaN,3093,1789,3092,21,NaN,NaN,8346208,5577808,3093,94208,43520,NaN,NaN
2026-04-10 19:52:30.156,44414,ESTAB,bbr,228,27.935,0.447,20.111,1448,36,52128,26064,4468955,4468955,8584,NaN,3093,1789,3092,21,NaN,NaN,8346208,5577808,3093,94208,43520,NaN,NaN
2026-04-10 19:52:30.418,44414,ESTAB,bbr,228,27.935,0.447,20.111,1448,36,52128,26064,4470011,4468955,8990,NaN,3094,1790,3093,22,NaN,NaN,6676968,5577808,3093,94208,43520,1,NaN
2026-04-10 19:52:30.660,44414,ESTAB,bbr,232,28.629,0.274,20.111,1448,36,52128,26064,4617979,4591915,10624,NaN,3197,1836,3196,26,NaN,NaN,8347920,6687576,3179,94208,43520,18,414128
2026-04-10 19:52:30.903,44414,ESTAB,bbr,232,28.496,0.284,20.111,1448,36,52128,26064,4820699,4794635,10624,NaN,3337,1918,3336,26,NaN,NaN,8299216,6693368,3319,94208,43520,18,396752
2026-04-10 19:52:31.158,44414,ESTAB,bbr,232,28.424,0.255,20.111,1448,36,52128,26064,5029211,5007491,10624,NaN,3481,2006,3480,26,NaN,NaN,8308616,6694984,3466,93184,43520,15,373584
2026-04-10 19:52:31.401,44414,ESTAB,bbr,232,28.599,0.266,20.111,1448,36,52128,26064,5237723,5214555,10624,NaN,3625,2090,3624,26,NaN,NaN,8308616,6697768,3609,94208,43520,16,350416
2026-04-10 19:52:31.638,44414,ESTAB,bbr,232,28.502,0.365,20.111,1448,36,52128,26064,5437547,5411483,10624,NaN,3763,2172,3762,26,NaN,NaN,8301776,6682216,3745,94208,43520,18,230403
2026-04-10 19:52:31.879,44414,ESTAB,bbr,232,28.535,0.419,20.111,1448,36,52128,26064,5637371,5614203,10624,NaN,3901,2256,3900,26,NaN,NaN,8322288,6666408,3885,94208,43520,16,30579
2026-04-10 19:52:32.127,44414,ESTAB,bbr,232,28.221,0.421,20.111,1448,36,52128,26064,5667950,5667950,10624,NaN,3923,2279,3922,26,NaN,NaN,8322288,6280928,3923,94208,43520,NaN,NaN
2026-04-10 19:52:32.371,44414,ESTAB,bbr,228,25.935,0.908,20.111,1448,36,52128,26064,5673230,5672174,12654,NaN,3928,2285,3927,31,NaN,NaN,6657824,6280928,3927,94208,43520,1,NaN
2026-04-10 19:52:32.603,44414,ESTAB,bbr,228,24.36,2.159,20.111,1448,36,52128,26064,5751966,5725902,15506,NaN,3984,2308,3983,38,NaN,NaN,8350480,6712200,3966,94208,43520,18,486528
2026-04-10 19:52:32.843,44414,ESTAB,bbr,232,28.666,0.211,20.111,1448,36,52128,26064,5951790,5928622,15506,NaN,4122,2385,4121,38,NaN,NaN,8350480,6678576,4106,93184,43520,16,472048
2026-04-10 19:52:33.073,44414,ESTAB,bbr,232,28.57,0.291,20.111,1448,36,52128,26064,6145822,6122654,15506,NaN,4256,2462,4255,38,NaN,NaN,8340232,6684584,4240,93184,43520,16,319713
2026-04-10 19:52:33.299,44414,ESTAB,bbr,232,28.55,0.328,20.111,1448,36,52128,26064,6334062,6310894,15506,NaN,4386,2541,4385,38,NaN,NaN,8340232,6694656,4370,93184,43520,16,131473
2026-04-10 19:52:33.533,44414,ESTAB,bbr,228,26.976,0.688,20.111,1448,36,52128,26064,6466591,6466591,15912,NaN,4478,2608,4477,39,NaN,NaN,8294944,5867648,4478,93696,43520,NaN,NaN
2026-04-10 19:52:33.766,44414,ESTAB,bbr,228,26.976,0.688,20.111,1448,36,52128,26064,6466591,6466591,15912,NaN,4478,2608,4477,39,NaN,NaN,8294944,5867648,4478,93696,43520,NaN,NaN
2026-04-10 19:52:34.004,44414,ESTAB,bbr,228,26.976,0.688,20.111,1448,36,52128,26064,6466591,6466591,15912,NaN,4478,2608,4477,39,NaN,NaN,8294944,5867648,4478,93696,43520,NaN,NaN
2026-04-10 19:52:34.255,44414,ESTAB,bbr,228,26.976,0.688,20.111,1448,36,52128,26064,6466591,6466591,15912,NaN,4478,2608,4477,39,NaN,NaN,8294944,5867648,4478,93696,43520,NaN,NaN
2026-04-10 19:52:34.502,44414,ESTAB,bbr,228,26.012,0.834,20.111,1448,36,52128,26064,6471871,6470815,17942,NaN,4483,2613,4482,44,NaN,NaN,6635952,5867648,4482,94208,43520,1,NaN
2026-04-10 19:52:34.747,44414,ESTAB,bbr,232,28.66,0.182,20.111,1448,36,52128,26064,6644847,6621679,19170,NaN,4603,2668,4602,47,NaN,NaN,8339376,6689720,4587,94208,43520,16,388064
2026-04-10 19:52:34.984,44414,ESTAB,bbr,232,28.54,0.399,20.111,1448,36,52128,26064,6844671,6821503,19170,NaN,4741,2750,4740,47,NaN,NaN,8306904,6712768,4725,94208,43520,16,373584
2026-04-10 19:52:35.227,44414,ESTAB,bbr,232,28.489,0.334,20.111,1448,36,52128,26064,7047391,7021327,19170,NaN,4881,2833,4880,47,NaN,NaN,8306904,6699824,4863,93184,43520,18,191377
2026-04-10 19:52:35.476,44414,ESTAB,bbr,232,28.586,0.268,20.111,1448,36,52128,26064,7238768,7232735,19170,NaN,5014,2921,5013,47,NaN,NaN,8305200,6692512,5009,93184,43520,5,NaN
2026-04-10 19:52:35.714,44414,ESTAB,bbr,228,26.806,0.626,20.093,1448,36,52128,26064,7239824,7239824,19576,NaN,5015,2926,5014,48,NaN,NaN,8305200,5113824,5015,93696,43520,NaN,NaN
2026-04-10 19:52:35.965,44414,ESTAB,bbr,228,26.806,0.626,20.093,1448,36,52128,26064,7239824,7239824,19576,NaN,5015,2926,5014,48,NaN,NaN,8305200,5113824,5015,93696,43520,NaN,NaN
2026-04-10 19:52:36.223,44414,ESTAB,bbr,228,26.806,0.626,20.093,1448,36,52128,26064,7239824,7239824,19576,NaN,5015,2926,5014,48,NaN,NaN,8305200,5113824,5015,93696,43520,NaN,NaN
2026-04-10 19:52:36.463,44414,ESTAB,bbr,228,26.726,1.474,20.093,1448,36,52128,26064,7249328,7248272,23230,NaN,5024,2935,5023,57,NaN,NaN,6644160,5113824,5023,94208,43520,1,NaN
2026-04-10 19:52:36.702,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:36.947,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:37.210,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:37.452,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:37.703,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:37.951,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:38.176,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:38.409,44414,ESTAB,bbr,232,31.86,12.097,20.093,1448,34,49232,26064,7252496,7252496,24448,NaN,5027,2939,5026,60,NaN,NaN,8305200,5113824,5027,94208,43520,NaN,NaN
2026-04-10 19:52:38.655,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:38.893,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:39.126,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:39.360,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:39.594,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:39.824,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:40.069,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:40.327,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:40.573,44414,ESTAB,bbr,232,29.133,11.53,20.093,1448,34,49232,26064,7255379,7255379,24856,NaN,5029,2942,5028,61,NaN,NaN,8305200,5113824,5029,92160,43520,NaN,NaN
2026-04-10 19:52:40.815,44414,ESTAB,bbr,232,28.47,0.339,20.093,1448,36,52128,26064,7433091,7409923,25678,NaN,5152,3000,5151,63,NaN,NaN,8359880,6685944,5136,94208,43520,16,382272
2026-04-10 19:52:41.057,44414,ESTAB,bbr,232,28.576,0.242,20.093,1448,36,52128,26064,7632915,7609747,25678,NaN,5290,3076,5289,63,NaN,NaN,8314592,6695520,5274,94208,43520,16,367792
2026-04-10 19:52:41.311,44414,ESTAB,bbr,232,28.477,0.394,20.093,1448,36,52128,26064,7847219,7821155,25678,NaN,5438,3163,5437,63,NaN,NaN,8302632,6694656,5420,94208,43520,18,194029
2026-04-10 19:52:41.555,44414,ESTAB,bbr,232,28.529,0.33,20.093,1448,36,52128,26064,8041248,8026771,25678,NaN,5572,3244,5571,63,NaN,NaN,8315448,6692728,5562,93184,43520,10,NaN
2026-04-10 19:52:41.799,44414,ESTAB,bbr,236,32.728,8.765,20.093,1448,36,52128,26064,8042304,8042304,26084,NaN,5573,3252,5572,64,NaN,NaN,8315448,6696176,5573,94208,43520,NaN,NaN
2026-04-10 19:52:42.033,44414,ESTAB,bbr,236,32.728,8.765,20.093,1448,36,52128,26064,8042304,8042304,26084,NaN,5573,3252,5572,64,NaN,NaN,8315448,6696176,5573,94208,43520,NaN,NaN
2026-04-10 19:52:42.267,44414,ESTAB,bbr,232,30.14,8.704,20.093,1448,36,52128,26064,8045472,8044416,27302,NaN,5576,3256,5575,67,NaN,NaN,6652360,6696176,5575,94208,43520,1,NaN
2026-04-10 19:52:42.504,44414,ESTAB,bbr,228,27.876,2.966,20.093,1448,34,49232,26064,8054976,8053920,30956,NaN,5585,3265,5584,76,NaN,NaN,6652360,6696176,5584,94208,43520,1,NaN
2026-04-10 19:52:42.734,44414,ESTAB,bbr,228,24.882,2.416,20.093,1448,36,52128,26064,8132656,8109488,33402,NaN,5640,3288,5639,82,NaN,NaN,8329976,6679784,5624,94208,43520,16,486528
2026-04-10 19:52:42.981,44414,ESTAB,bbr,232,28.634,0.207,20.093,1448,36,52128,26064,8335376,8312208,33402,NaN,5780,3365,5779,82,NaN,NaN,8329976,6699824,5764,93184,43520,16,469152
2026-04-10 19:52:43.232,44414,ESTAB,bbr,232,28.441,0.353,20.093,1448,36,52128,26064,8549680,8526512,33402,NaN,5928,3455,5927,82,NaN,NaN,8312032,6696168,5912,93184,43520,16,440192
2026-04-10 19:52:43.478,44414,ESTAB,bbr,232,28.502,0.3,20.093,1448,36,52128,26064,8755296,8732128,33402,NaN,6070,3539,6069,82,NaN,NaN,8298360,6693152,6054,93184,43520,16,419920
2026-04-10 19:52:43.728,44414,ESTAB,bbr,232,28.58,0.372,20.093,1448,36,52128,26064,8963808,8940640,33402,NaN,6214,3625,6213,82,NaN,NaN,8301776,6663208,6198,94208,43520,16,260280
2026-04-10 19:52:43.958,44414,ESTAB,bbr,232,28.622,0.283,20.093,1448,36,52128,26064,9160736,9134672,33402,NaN,6350,3705,6349,82,NaN,NaN,8342792,6675368,6332,94208,43520,18,63352
2026-04-10 19:52:44.180,44414,ESTAB,bbr,232,28.324,0.324,20.093,1448,36,52128,26064,9224088,9224088,33402,NaN,6394,3742,6393,82,NaN,NaN,8353048,6301000,6394,94208,43520,NaN,NaN
2026-04-10 19:52:44.410,44414,ESTAB,bbr,228,26.0,1.332,20.093,1448,36,52128,26064,9233592,9232536,37056,NaN,6403,3752,6402,91,NaN,NaN,6682432,6301000,6402,94208,43520,1,NaN
2026-04-10 19:52:44.660,44414,ESTAB,bbr,228,25.007,1.305,20.093,1448,34,49232,26064,9243096,9242040,40710,NaN,6412,3761,6411,100,NaN,NaN,6682432,6301000,6411,94208,43520,1,NaN
2026-04-10 19:52:44.890,44414,ESTAB,bbr,232,28.461,0.345,20.093,1448,36,52128,26064,9426600,9403432,41532,NaN,6539,3821,6538,102,NaN,NaN,8394056,6694232,6523,94208,43520,16,228065
2026-04-10 19:52:45.114,44414,ESTAB,bbr,232,28.358,0.37,20.093,1448,36,52128,26064,9614840,9591672,41532,NaN,6669,3898,6668,102,NaN,NaN,8360736,6719944,6653,93184,43520,16,39825
2026-04-10 19:52:45.339,44414,ESTAB,bbr,228,27.306,0.613,20.093,1448,36,52128,26064,9655721,9655721,41938,NaN,6698,3925,6697,103,NaN,NaN,8360736,6315168,6698,93696,43520,NaN,NaN
2026-04-10 19:52:45.564,44414,ESTAB,bbr,228,27.306,0.613,20.093,1448,36,52128,26064,9655721,9655721,41938,NaN,6698,3925,6697,103,NaN,NaN,8360736,6315168,6698,93696,43520,NaN,NaN
2026-04-10 19:52:45.796,44414,ESTAB,bbr,228,27.306,0.613,20.093,1448,36,52128,26064,9655721,9655721,41938,NaN,6698,3925,6697,103,NaN,NaN,8360736,6315168,6698,93696,43520,NaN,NaN
2026-04-10 19:52:46.028,44414,ESTAB,bbr,232,31.14,9.099,20.093,1448,36,52128,26064,9657833,9657833,42750,NaN,6700,3928,6699,105,NaN,NaN,8360736,6315168,6700,94208,43520,NaN,NaN
2026-04-10 19:52:46.265,44414,ESTAB,bbr,232,29.767,9.158,20.093,1448,36,52128,26064,9659945,9658889,43562,NaN,6702,3931,6701,107,NaN,NaN,6688584,6315168,6701,94208,43520,1,NaN
2026-04-10 19:52:46.528,44414,ESTAB,bbr,228,27.878,2.366,20.093,1448,34,49232,26064,9669449,9668393,47216,NaN,6711,3940,6710,116,NaN,NaN,6688584,6315168,6710,94208,65536,1,NaN
2026-04-10 19:52:46.785,44414,ESTAB,bbr,228,25.083,2.439,20.093,1448,36,52128,26064,9749241,9726073,50474,NaN,6768,3965,6767,124,NaN,NaN,8341936,6714496,6752,94208,89088,16,486528
2026-04-10 19:52:47.029,44414,ESTAB,bbr,232,28.5,0.243,20.093,1448,36,52128,26064,9954857,9931689,50474,NaN,6910,4041,6909,124,NaN,NaN,8341936,6688000,6894,93184,89088,16,466256
2026-04-10 19:52:47.264,44414,ESTAB,bbr,232,28.504,0.335,20.093,1448,36,52128,26064,10151785,10128617,50474,NaN,7046,4119,7045,124,NaN,NaN,8300072,6679008,7030,94208,89088,16,454672
2026-04-10 19:52:47.498,44414,ESTAB,bbr,232,28.354,0.493,20.093,1448,36,52128,26064,10348713,10322649,50474,NaN,7182,4198,7181,124,NaN,NaN,8318864,6691440,7164,94208,89088,18,273566
2026-04-10 19:52:47.740,44414,ESTAB,bbr,232,28.568,0.309,20.093,1448,36,52128,26064,10548537,10522473,50474,NaN,7320,4277,7319,124,NaN,NaN,8318864,6695264,7302,93184,89088,18,73742
2026-04-10 19:52:47.982,44414,ESTAB,bbr,228,27.98,0.419,20.093,1448,36,52128,26064,10622279,10622279,50474,NaN,7371,4318,7370,124,NaN,NaN,8312032,5858320,7371,93184,89088,NaN,NaN
2026-04-10 19:52:48.208,44414,ESTAB,bbr,228,27.98,0.419,20.093,1448,36,52128,26064,10623335,10622279,50880,NaN,7372,4319,7371,125,NaN,NaN,6649624,5858320,7371,94208,91648,1,NaN
2026-04-10 19:52:48.442,44414,ESTAB,bbr,228,26.418,2.351,20.093,1448,34,49232,26064,10632839,10631783,54534,NaN,7381,4329,7380,134,NaN,NaN,6649624,5858320,7380,94208,117760,1,NaN
2026-04-10 19:52:48.677,44414,ESTAB,bbr,228,25.44,2.922,20.093,1448,34,49232,26064,10643399,10642343,58594,NaN,7391,4339,7390,144,NaN,NaN,6649624,5858320,7390,94208,146944,1,NaN
2026-04-10 19:52:48.913,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:49.148,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:49.377,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:49.601,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:49.834,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:50.067,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:50.308,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:50.576,44414,ESTAB,bbr,228,24.459,2.984,20.093,1448,34,49232,26064,10646282,10646282,59002,NaN,7393,4341,7392,145,NaN,NaN,8312032,5858320,7393,94208,149504,NaN,NaN
2026-04-10 19:52:50.819,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:51.072,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:51.342,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:51.598,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:51.854,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:52.106,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:52.369,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:52.614,44414,ESTAB,bbr,224,23.921,3.025,20.093,1448,34,49232,26064,10649165,10649165,59410,NaN,7395,4343,7394,146,NaN,NaN,8312032,5858320,7395,94208,152576,NaN,NaN
2026-04-10 19:52:52.854,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:53.084,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:53.319,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:53.559,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:53.798,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:54.049,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:54.304,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
2026-04-10 19:52:54.561,44414,ESTAB,bbr,224,23.45,3.048,20.093,1448,34,49232,26064,10652048,10652048,59818,NaN,7397,4345,7396,147,NaN,NaN,8312032,5858320,7397,94208,155648,NaN,NaN
