timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:31:16.144,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:16.382,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:16.618,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:16.851,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:17.086,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:17.322,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:17.557,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:17.793,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:18.039,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:18.287,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:18.536,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:18.771,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:19.018,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:19.258,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:19.511,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:19.771,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:20.008,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:20.253,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:20.497,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:20.745,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:20.998,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:21.251,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:21.496,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:21.752,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:22.009,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:22.258,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:22.495,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:22.735,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:22.989,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:23.246,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:23.482,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:23.738,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:23.998,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:24.254,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:24.512,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:24.755,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:25.007,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:25.260,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:25.517,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:25.764,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:26.012,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:26.263,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:26.513,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:26.763,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:27.020,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:27.261,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:27.509,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:27.767,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:28.012,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:28.249,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:28.497,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:28.757,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:29.012,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:29.258,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:29.498,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:29.725,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:29.958,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:30.225,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:30.476,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:30.736,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:30.984,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:31.245,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:31.492,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:31.750,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:32.023,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:32.263,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:32.504,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:32.774,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:33.049,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:33.297,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:33.546,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:33.804,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:34.060,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:34.319,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:34.582,37090,ESTAB,prague,228,24.414,2.789,21.014,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2457520,1420240,10,52224,43520,NaN,NaN
2026-04-30 15:31:34.853,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:35.109,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:35.356,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:35.614,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:35.881,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:36.142,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:36.398,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:36.670,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:36.929,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:37.184,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:37.448,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:37.691,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:37.912,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:38.153,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:38.411,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:38.658,37090,ESTAB,prague,224,23.69,2.135,21.014,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2532640,1420240,13,52224,43520,NaN,NaN
2026-04-30 15:31:38.910,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:39.161,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:39.402,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:39.651,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:39.889,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:40.124,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:40.383,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:40.644,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:40.906,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:41.168,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:41.429,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:41.690,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:41.943,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:42.188,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:42.436,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:42.686,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:42.953,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:43.212,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:43.474,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:43.753,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:44.004,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:44.271,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:44.518,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:44.787,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:45.055,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:45.335,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:45.593,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:45.860,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:46.114,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:46.384,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:46.648,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:46.924,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:47.175,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:47.435,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:47.707,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:47.960,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:48.206,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:48.462,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:48.717,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
2026-04-30 15:31:48.995,37090,ESTAB,prague,224,22.875,1.846,20.113,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2622880,1420240,16,52224,43520,NaN,NaN
