timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:59:32.000,45576,ESTAB,prague,228,27.646,10.777,20.017,1448,12,17376,17376,33164057,33164057,24316,NaN,23137,12629,23136,59,NaN,NaN,5208672,2395248,23137,76800,43520,NaN,NaN
2026-04-01 17:59:32.244,45576,ESTAB,prague,224,23.129,0.334,20.017,1448,12,17376,17376,33316284,33301924,25140,NaN,23244,12681,23243,61,NaN,NaN,6225792,5462216,23234,76288,43520,10,76108
2026-04-01 17:59:32.496,45576,ESTAB,prague,224,22.751,0.961,20.017,1448,12,17376,17376,33521632,33504400,25140,NaN,23387,12759,23386,61,NaN,NaN,6329184,6820128,23375,76288,43520,12,94776
2026-04-01 17:59:32.747,45576,ESTAB,prague,224,22.181,0.606,20.017,1448,12,17376,15928,33726980,33709748,25140,NaN,23530,12838,23529,61,NaN,NaN,6491808,5752304,23518,76288,43520,12,113444
2026-04-01 17:59:32.998,45576,ESTAB,prague,224,22.349,0.796,20.017,1448,12,17376,17376,33935200,33917968,25140,NaN,23675,12911,23674,61,NaN,NaN,6443040,6803336,23663,76288,43520,12,129240
2026-04-01 17:59:33.250,45576,ESTAB,prague,224,22.173,0.658,20.017,1448,12,17376,17376,34139112,34121880,25140,NaN,23817,12990,23816,61,NaN,NaN,6494304,6840424,23805,76288,43520,12,74672
2026-04-01 17:59:33.504,45576,ESTAB,prague,224,21.938,0.599,20.017,1448,13,18824,15928,34291269,34289892,25140,NaN,23923,13056,23922,61,NaN,NaN,7110792,6602136,23922,76288,43520,1,NaN
2026-04-01 17:59:33.758,45576,ESTAB,prague,228,27.651,11.875,20.017,1448,13,18824,15928,34291269,34291269,25140,NaN,23923,13057,23922,61,NaN,NaN,5641688,1883520,23923,76800,43520,NaN,NaN
2026-04-01 17:59:34.000,45576,ESTAB,prague,228,27.651,11.875,20.017,1448,13,18824,15928,34291269,34291269,25140,NaN,23923,13057,23922,61,NaN,NaN,5641688,1883520,23923,76800,43520,NaN,NaN
2026-04-01 17:59:34.232,45576,ESTAB,prague,224,22.0,1.083,20.017,1448,12,17376,17376,34419084,34403288,25964,NaN,24013,13107,24012,63,NaN,NaN,6545184,6714160,24002,76288,43520,11,100520
2026-04-01 17:59:34.470,45576,ESTAB,prague,224,21.967,0.434,20.017,1448,14,20272,17376,34621560,34602892,25964,NaN,24154,13177,24153,63,NaN,NaN,7647584,6930296,24141,76288,43520,13,122060
2026-04-01 17:59:34.691,45576,ESTAB,prague,224,22.268,0.894,20.017,1448,13,18824,17376,34798188,34780956,25964,NaN,24277,13246,24276,63,NaN,NaN,7005232,6138024,24265,76288,43520,12,94776
2026-04-01 17:59:34.912,45576,ESTAB,prague,224,22.57,1.178,20.017,1448,12,17376,17376,34977688,34961892,25964,NaN,24402,13317,24401,63,NaN,NaN,6379968,6809488,24391,76288,43520,11,64620
2026-04-01 17:59:35.133,45576,ESTAB,prague,224,21.672,0.219,20.017,1448,13,18824,15928,35157188,35138520,25964,NaN,24527,13386,24526,63,NaN,NaN,7198152,6638392,24514,76288,43520,13,43439
2026-04-01 17:59:35.354,45576,ESTAB,prague,228,27.702,11.94,20.017,1448,13,18824,17376,35200627,35200627,25964,NaN,24558,13410,24557,63,NaN,NaN,5631288,2139448,24558,76800,43520,NaN,NaN
2026-04-01 17:59:35.575,45576,ESTAB,prague,228,27.702,11.94,20.017,1448,13,18824,17376,35200627,35200627,25964,NaN,24558,13410,24557,63,NaN,NaN,5631288,2139448,24558,76800,43520,NaN,NaN
2026-04-01 17:59:35.799,45576,ESTAB,prague,228,27.702,11.94,20.017,1448,13,18824,17376,35200627,35200627,25964,NaN,24558,13410,24557,63,NaN,NaN,5631288,2139448,24558,76800,43520,NaN,NaN
2026-04-01 17:59:36.020,45576,ESTAB,prague,228,27.702,11.94,20.017,1448,13,18824,17376,35200627,35200627,25964,NaN,24558,13410,24557,63,NaN,NaN,5631288,2139448,24558,76800,43520,NaN,NaN
2026-04-01 17:59:36.240,45576,ESTAB,prague,224,23.979,0.611,20.017,1448,14,20272,20272,35316954,35296850,26788,NaN,24640,13448,24639,65,NaN,NaN,7005936,6663208,24626,76288,43520,14,112008
2026-04-01 17:59:36.460,45576,ESTAB,prague,224,22.089,0.444,20.017,1448,13,18824,15928,35492146,35474914,26788,NaN,24762,13517,24761,65,NaN,NaN,7062328,6274904,24750,76288,43520,12,86160
2026-04-01 17:59:36.681,45576,ESTAB,prague,224,22.06,0.397,20.017,1448,13,18824,18824,35675954,35657286,26788,NaN,24890,13581,24889,65,NaN,NaN,7071480,6857912,24877,76288,43520,13,126368
2026-04-01 17:59:36.902,45576,ESTAB,prague,224,22.383,1.073,20.017,1448,13,18824,17376,35858326,35841094,26788,NaN,25017,13646,25016,65,NaN,NaN,6969560,6371832,25005,76288,43520,12,93340
2026-04-01 17:59:37.123,45576,ESTAB,prague,224,23.417,1.762,20.017,1448,12,17376,17376,36037826,36020594,26788,NaN,25142,13716,25141,65,NaN,NaN,6149376,6701608,25130,76288,43520,12,63184
2026-04-01 17:59:37.344,45576,ESTAB,prague,224,21.712,0.159,20.016,1448,14,20272,15928,36220198,36200094,26788,NaN,25269,13786,25268,65,NaN,NaN,7737296,6921672,25255,76288,43520,14,104828
2026-04-01 17:59:37.564,45576,ESTAB,prague,224,22.114,0.631,20.015,1448,12,17376,15928,36360856,36359490,26788,NaN,25367,13849,25366,65,NaN,NaN,6511680,5061728,25366,76288,43520,1,NaN
2026-04-01 17:59:37.786,45576,ESTAB,prague,228,27.085,10.417,20.015,1448,12,17376,15928,36360856,36360856,26788,NaN,25367,13850,25366,65,NaN,NaN,5316384,1995296,25367,76800,43520,NaN,NaN
2026-04-01 17:59:38.006,45576,ESTAB,prague,228,27.085,10.417,20.015,1448,12,17376,15928,36360856,36360856,26788,NaN,25367,13850,25366,65,NaN,NaN,5316384,1995296,25367,76800,43520,NaN,NaN
2026-04-01 17:59:38.226,45576,ESTAB,prague,224,22.003,0.54,20.015,1448,15,21720,15928,36444155,36424051,27612,NaN,25426,13876,25425,67,NaN,NaN,8180400,7158192,25412,76800,43520,14,70364
2026-04-01 17:59:38.446,45576,ESTAB,prague,224,22.139,0.713,20.015,1448,14,20272,17376,36623655,36606423,27612,NaN,25551,13947,25550,67,NaN,NaN,7588112,6570928,25539,76288,43520,12,114880
2026-04-01 17:59:38.668,45576,ESTAB,prague,224,23.282,1.761,20.015,1448,12,17376,17376,36801719,36785923,27612,NaN,25675,14017,25674,67,NaN,NaN,6184896,6046976,25664,76288,43520,11,86160
2026-04-01 17:59:38.889,45576,ESTAB,prague,224,21.894,0.353,20.015,1448,14,20272,15928,36985527,36965423,27612,NaN,25803,14087,25802,67,NaN,NaN,7673120,6940336,25789,76288,43520,14,126368
2026-04-01 17:59:39.109,45576,ESTAB,prague,224,22.717,1.316,20.015,1448,13,18824,18824,37133015,37133015,27612,NaN,25906,14147,25905,67,NaN,NaN,6867016,6683472,25906,76288,43520,NaN,NaN
2026-04-01 17:59:39.329,45576,ESTAB,prague,224,22.717,1.316,20.015,1448,13,18824,18824,37133015,37133015,27612,NaN,25906,14147,25905,67,NaN,NaN,6867016,6683472,25906,76288,43520,NaN,NaN
2026-04-01 17:59:39.552,45576,ESTAB,prague,224,22.717,1.316,20.015,1448,13,18824,18824,37133015,37133015,27612,NaN,25906,14147,25905,67,NaN,NaN,6867016,6683472,25906,76288,43520,NaN,NaN
2026-04-01 17:59:39.772,45576,ESTAB,prague,224,22.717,1.316,20.015,1448,13,18824,18824,37133015,37133015,27612,NaN,25906,14147,25905,67,NaN,NaN,6867016,6683472,25906,76288,43520,NaN,NaN
2026-04-01 17:59:39.992,45576,ESTAB,prague,224,22.717,1.316,20.015,1448,13,18824,18824,37133015,37133015,27612,NaN,25906,14147,25905,67,NaN,NaN,6867016,6683472,25906,76288,43520,NaN,NaN
2026-04-01 17:59:40.213,45576,ESTAB,prague,224,22.05,0.35,20.015,1448,14,20272,18824,37183286,37164618,28436,NaN,25942,14161,25941,69,NaN,NaN,7618800,6821136,25929,76800,43520,13,103392
2026-04-01 17:59:40.436,45576,ESTAB,prague,224,21.649,0.706,20.015,1448,11,15928,15928,37364222,37348426,28436,NaN,26068,14235,26067,69,NaN,NaN,6097168,6684360,26057,76288,43520,11,71800
2026-04-01 17:59:40.656,45576,ESTAB,prague,224,23.173,1.13,20.015,1448,12,17376,17376,37545158,37527926,28436,NaN,26194,14300,26193,69,NaN,NaN,6213984,6428408,26182,76288,43520,12,114880
2026-04-01 17:59:40.877,45576,ESTAB,prague,224,22.01,0.271,20.015,1448,14,20272,17376,37731838,37711734,28436,NaN,26324,14364,26323,69,NaN,NaN,7632688,6961232,26310,76288,43520,14,77544
2026-04-01 17:59:41.098,45576,ESTAB,prague,224,21.673,0.299,20.015,1448,13,18824,15928,37908466,37891234,28436,NaN,26447,14434,26446,69,NaN,NaN,7197840,6584000,26435,76288,43520,12,124932
2026-04-01 17:59:41.321,45576,ESTAB,prague,224,22.215,0.454,20.015,1448,12,17376,15928,38087966,38070734,28436,NaN,26572,14504,26571,69,NaN,NaN,6481920,5783608,26560,76288,43520,12,4398
2026-04-01 17:59:41.542,45576,ESTAB,prague,224,21.742,0.397,20.015,1448,13,18824,15928,38092364,38092364,28436,NaN,26576,14512,26575,69,NaN,NaN,7174960,6450480,26576,76800,43520,NaN,NaN
2026-04-01 17:59:41.762,45576,ESTAB,prague,224,21.742,0.397,20.015,1448,13,18824,15928,38092364,38092364,28436,NaN,26576,14512,26575,69,NaN,NaN,7174960,6450480,26576,76800,43520,NaN,NaN
2026-04-01 17:59:41.985,45576,ESTAB,prague,224,21.742,0.397,20.015,1448,13,18824,15928,38092364,38092364,28436,NaN,26576,14512,26575,69,NaN,NaN,7174960,6450480,26576,76800,43520,NaN,NaN
2026-04-01 17:59:42.205,45576,ESTAB,prague,224,21.673,0.377,20.015,1448,13,18824,15928,38111043,38095247,29260,NaN,26590,14515,26589,71,NaN,NaN,7197840,6450480,26579,76800,43520,11,134984
2026-04-01 17:59:42.426,45576,ESTAB,prague,224,22.121,0.446,20.015,1448,12,17376,15928,38289107,38273311,29260,NaN,26714,14586,26713,71,NaN,NaN,6509376,6103528,26703,76288,43520,11,106264
2026-04-01 17:59:42.647,45576,ESTAB,prague,224,22.295,1.466,20.015,1448,11,15928,15928,38468607,38452811,29260,NaN,26839,14656,26838,71,NaN,NaN,5920464,5588280,26828,76288,43520,11,76108
2026-04-01 17:59:42.869,45576,ESTAB,prague,224,22.256,1.067,20.015,1448,13,18824,17376,38652415,38635183,29260,NaN,26967,14720,26966,71,NaN,NaN,7008976,5560096,26955,76288,43520,12,116316
2026-04-01 17:59:43.089,45576,ESTAB,prague,224,22.542,0.91,20.015,1448,13,18824,18824,38836223,38817555,29260,NaN,27095,14784,27094,71,NaN,NaN,6920264,6861976,27082,76288,43520,13,81852
2026-04-01 17:59:43.310,45576,ESTAB,prague,224,21.969,0.425,20.015,1448,14,20272,17376,39017159,38997055,29260,NaN,27221,14854,27220,71,NaN,NaN,7646912,6926848,27207,76288,43520,14,124932
2026-04-01 17:59:43.530,45576,ESTAB,prague,224,22.252,1.119,20.015,1448,13,18824,17376,39198095,39180863,29260,NaN,27347,14918,27346,71,NaN,NaN,7010328,5550104,27335,76288,43520,12,93340
2026-04-01 17:59:43.752,45576,ESTAB,prague,224,22.365,1.189,20.015,1448,13,18824,17376,39312461,39312461,29260,NaN,27427,14964,27426,71,NaN,NaN,6975176,5611264,27427,76288,43520,NaN,NaN
2026-04-01 17:59:43.972,45576,ESTAB,prague,224,22.365,1.189,20.015,1448,13,18824,17376,39312461,39312461,29260,NaN,27427,14964,27426,71,NaN,NaN,6975176,5611264,27427,76288,43520,NaN,NaN
2026-04-01 17:59:44.192,45576,ESTAB,prague,224,22.365,1.189,20.015,1448,13,18824,17376,39315344,39312461,29668,NaN,27430,14965,27429,72,NaN,NaN,6975176,5611264,27427,76800,43520,3,NaN
2026-04-01 17:59:44.414,45576,ESTAB,prague,224,22.043,1.021,20.015,1448,11,15928,15928,39479048,39464688,30084,NaN,27544,15026,27543,73,NaN,NaN,5988136,6693568,27534,76288,43520,10,136420
2026-04-01 17:59:44.636,45576,ESTAB,prague,224,22.653,1.773,20.014,1448,13,18824,17376,39661420,39644188,30084,NaN,27671,15091,27670,73,NaN,NaN,6886360,5949920,27659,76288,43520,12,103392
2026-04-01 17:59:44.856,45576,ESTAB,prague,224,22.218,0.821,20.014,1448,12,17376,17376,39843792,39826560,30084,NaN,27798,15156,27797,73,NaN,NaN,6480960,6789536,27786,76288,43520,12,70364
2026-04-01 17:59:45.076,45576,ESTAB,prague,224,21.683,0.182,20.014,1448,14,20272,15928,40024728,40004624,30084,NaN,27924,15225,27923,73,NaN,NaN,7747712,6766680,27910,76288,43520,14,93212
2026-04-01 17:59:45.297,45576,ESTAB,prague,224,22.98,1.223,20.014,1448,13,18824,18824,40117940,40117940,30084,NaN,27989,15265,27988,73,NaN,NaN,6788392,6684360,27989,76288,43520,NaN,NaN
2026-04-01 17:59:45.519,45576,ESTAB,prague,224,22.98,1.223,20.014,1448,13,18824,18824,40117940,40117940,30084,NaN,27989,15265,27988,73,NaN,NaN,6788392,6684360,27989,76288,43520,NaN,NaN
2026-04-01 17:59:45.739,45576,ESTAB,prague,224,22.98,1.223,20.014,1448,13,18824,18824,40117940,40117940,30084,NaN,27989,15265,27988,73,NaN,NaN,6788392,6684360,27989,76288,43520,NaN,NaN
2026-04-01 17:59:45.959,45576,ESTAB,prague,224,22.98,1.223,20.014,1448,13,18824,18824,40117940,40117940,30084,NaN,27989,15265,27988,73,NaN,NaN,6788392,6684360,27989,76288,43520,NaN,NaN
2026-04-01 17:59:46.180,45576,ESTAB,prague,224,22.98,1.223,20.014,1448,13,18824,18824,40117940,40117940,30084,NaN,27989,15265,27988,73,NaN,NaN,6788392,6684360,27989,76288,43520,NaN,NaN
2026-04-01 17:59:46.402,45576,ESTAB,prague,224,22.749,1.123,20.014,1448,12,17376,17376,40254371,40237139,30908,NaN,28085,15312,28084,75,NaN,NaN,6329664,6749736,28073,76288,43520,12,91904
2026-04-01 17:59:46.623,45576,ESTAB,prague,224,22.475,1.444,20.014,1448,11,15928,15928,40436743,40422383,30908,NaN,28212,15384,28211,75,NaN,NaN,5872944,5873696,28202,76288,43520,10,133548
2026-04-01 17:59:46.843,45576,ESTAB,prague,224,22.067,1.068,20.014,1448,13,18824,18824,40619115,40601883,30908,NaN,28339,15450,28338,75,NaN,NaN,7069088,6083760,28327,76288,43520,12,100520
2026-04-01 17:59:47.065,45576,ESTAB,prague,224,22.402,0.805,20.014,1448,12,17376,17376,40795743,40778511,30908,NaN,28462,15517,28461,75,NaN,NaN,6427968,6822136,28450,76288,43520,12,73236
2026-04-01 17:59:47.286,45576,ESTAB,prague,224,22.207,1.128,20.014,1448,11,15928,15928,40978115,40963755,30908,NaN,28589,15589,28588,75,NaN,NaN,5943872,6694160,28579,76288,43520,10,114880
2026-04-01 17:59:47.507,45576,ESTAB,prague,224,23.335,1.74,20.014,1448,13,18824,18824,41161923,41143255,30908,NaN,28717,15653,28716,75,NaN,NaN,6685016,6695432,28704,76288,43520,13,4814
2026-04-01 17:59:47.727,45576,ESTAB,prague,224,21.665,0.641,20.014,1448,11,15928,15928,41166737,41166737,30908,NaN,28721,15668,28720,75,NaN,NaN,6092504,6688216,28721,76800,43520,NaN,NaN
2026-04-01 17:59:47.948,45576,ESTAB,prague,224,21.665,0.641,20.014,1448,11,15928,15928,41166737,41166737,30908,NaN,28721,15668,28720,75,NaN,NaN,6092504,6688216,28721,76800,43520,NaN,NaN
2026-04-01 17:59:48.169,45576,ESTAB,prague,224,21.665,0.641,20.014,1448,11,15928,15928,41166737,41166737,30908,NaN,28721,15668,28720,75,NaN,NaN,6092504,6688216,28721,76800,43520,NaN,NaN
2026-04-01 17:59:48.389,45576,ESTAB,prague,224,22.482,0.902,20.014,1448,12,17376,17376,41268704,41252908,31732,NaN,28793,15701,28792,77,NaN,NaN,6404832,6814112,28782,76288,43520,11,126368
2026-04-01 17:59:48.609,45576,ESTAB,prague,224,21.684,0.188,20.014,1448,14,20272,15928,41449640,41429536,31732,NaN,28919,15770,28918,77,NaN,NaN,7747488,6918912,28905,76288,43520,14,94776
2026-04-01 17:59:48.830,45576,ESTAB,prague,224,21.937,0.466,20.014,1448,13,18824,15928,41626268,41610472,31732,NaN,29042,15841,29041,77,NaN,NaN,7111104,6618480,29031,76288,43520,11,67492
2026-04-01 17:59:49.053,45576,ESTAB,prague,224,22.126,1.073,20.014,1448,11,15928,15928,41805768,41789972,31732,NaN,29167,15911,29166,77,NaN,NaN,5965784,5327088,29156,76288,43520,11,112008
2026-04-01 17:59:49.273,45576,ESTAB,prague,224,22.305,1.036,20.014,1448,13,18824,17376,41989576,41972344,31732,NaN,29295,15975,29294,77,NaN,NaN,6993896,6378560,29283,76288,43520,12,77544
2026-04-01 17:59:49.494,45576,ESTAB,prague,228,27.304,10.796,20.014,1448,13,18824,15928,42092133,42092133,31732,NaN,29367,16025,29366,77,NaN,NaN,5713240,1992800,29367,76800,43520,NaN,NaN
2026-04-01 17:59:49.714,45576,ESTAB,prague,228,27.304,10.796,20.014,1448,13,18824,15928,42092133,42092133,31732,NaN,29367,16025,29366,77,NaN,NaN,5713240,1992800,29367,76800,43520,NaN,NaN
2026-04-01 17:59:49.936,45576,ESTAB,prague,228,27.304,10.796,20.014,1448,13,18824,15928,42092133,42092133,31732,NaN,29367,16025,29366,77,NaN,NaN,5713240,1992800,29367,76800,43520,NaN,NaN
2026-04-01 17:59:50.156,45576,ESTAB,prague,228,27.304,10.796,20.014,1448,13,18824,15928,42092133,42092133,31732,NaN,29367,16025,29366,77,NaN,NaN,5713240,1992800,29367,76800,43520,NaN,NaN
2026-04-01 17:59:50.377,45576,ESTAB,prague,224,22.075,0.761,20.014,1448,15,21720,15928,42165380,42143840,32556,NaN,29419,16047,29418,79,NaN,NaN,8154000,7026992,29404,76800,43520,15,80416
2026-04-01 17:59:50.599,45576,ESTAB,prague,224,21.958,0.502,20.014,1448,14,20272,17376,42347752,42329084,32556,NaN,29546,16119,29545,79,NaN,NaN,7650832,6899000,29533,76288,43520,13,122060
2026-04-01 17:59:50.820,45576,ESTAB,prague,224,22.221,1.565,20.014,1448,13,18824,17376,42525816,42508584,32556,NaN,29670,16190,29669,79,NaN,NaN,7020208,5832336,29658,76288,43520,12,93340
2026-04-01 17:59:51.041,45576,ESTAB,prague,224,21.982,0.538,20.014,1448,12,17376,15928,42705316,42689520,32556,NaN,29795,16261,29794,79,NaN,NaN,6550560,5125656,29784,76288,43520,11,63184
2026-04-01 17:59:51.262,45576,ESTAB,prague,224,22.02,0.637,20.014,1448,14,20272,17376,42889124,42871892,32556,NaN,29923,16325,29922,79,NaN,NaN,7629328,6551104,29911,76288,43520,12,103392
2026-04-01 17:59:51.485,45576,ESTAB,prague,224,22.915,1.212,20.014,1448,13,18824,17376,43072932,43055700,32556,NaN,30051,16389,30050,79,NaN,NaN,6807424,6051192,30039,76288,43520,12,68928
2026-04-01 17:59:51.706,45576,ESTAB,prague,224,23.38,1.437,20.014,1448,13,18824,18824,43191770,43191770,32556,NaN,30134,16437,30133,79,NaN,NaN,6672120,6680504,30134,76288,43520,NaN,NaN
2026-04-01 17:59:51.926,45576,ESTAB,prague,224,23.38,1.437,20.014,1448,13,18824,18824,43191770,43191770,32556,NaN,30134,16437,30133,79,NaN,NaN,6672120,6680504,30134,76288,43520,NaN,NaN
2026-04-01 17:59:52.160,45576,ESTAB,prague,224,23.38,1.437,20.014,1448,13,18824,18824,43191770,43191770,32556,NaN,30134,16437,30133,79,NaN,NaN,6672120,6680504,30134,76288,43520,NaN,NaN
2026-04-01 17:59:52.395,45576,ESTAB,prague,224,22.156,0.267,20.014,1448,14,20272,18824,43252093,43231989,33380,NaN,30177,16454,30176,81,NaN,NaN,7582288,6820464,30163,76800,43520,14,93340
2026-04-01 17:59:52.634,45576,ESTAB,prague,224,21.961,0.418,20.014,1448,14,20272,17376,43443081,43422977,33380,NaN,30310,16528,30309,81,NaN,NaN,7649600,6915816,30296,76288,43520,14,126368
2026-04-01 17:59:52.879,45576,ESTAB,prague,224,22.043,0.521,20.014,1448,14,20272,17376,43641249,43624017,33380,NaN,30448,16605,30447,81,NaN,NaN,7621152,6650776,30436,76288,43520,12,77544
2026-04-01 17:59:53.125,45576,ESTAB,prague,224,22.326,0.928,20.014,1448,13,18824,17376,43840853,43823621,33380,NaN,30587,16682,30586,81,NaN,NaN,6987344,6310800,30575,76288,43520,12,101956
2026-04-01 17:59:53.360,45576,ESTAB,prague,224,23.248,1.772,20.014,1448,12,17376,17376,44030405,44014609,33380,NaN,30719,16756,30718,81,NaN,NaN,6194016,6025480,30708,76288,43520,11,61748
2026-04-01 17:59:53.615,45576,ESTAB,prague,224,23.164,1.067,20.014,1448,12,17376,17376,44238625,44222829,33380,NaN,30864,16836,30863,81,NaN,NaN,6216288,6400584,30853,76288,43520,11,77544
2026-04-01 17:59:53.859,45576,ESTAB,prague,224,22.098,0.387,20.014,1448,14,20272,17376,44331973,44331973,33380,NaN,30930,16875,30929,81,NaN,NaN,7602448,6873072,30930,76800,43520,NaN,NaN
2026-04-01 17:59:54.105,45576,ESTAB,prague,224,22.098,0.387,20.014,1448,14,20272,17376,44331973,44331973,33380,NaN,30930,16875,30929,81,NaN,NaN,7602448,6873072,30930,76800,43520,NaN,NaN
2026-04-01 17:59:54.356,45576,ESTAB,prague,224,22.001,0.399,20.014,1448,14,20272,17376,44334856,44334845,33788,NaN,30933,16877,30932,82,NaN,NaN,7635824,6873072,30932,76800,43520,1,NaN
2026-04-01 17:59:54.590,45576,ESTAB,prague,224,22.595,1.497,20.014,1448,13,18824,17376,44525844,44507176,34204,NaN,31066,16946,31065,83,NaN,NaN,6904144,5894408,31053,76288,43520,13,109136
2026-04-01 17:59:54.836,45576,ESTAB,prague,224,22.597,1.155,20.014,1448,13,18824,17376,44724012,44708216,34204,NaN,31204,17023,31203,83,NaN,NaN,6903520,5709680,31193,76288,43520,11,60312
2026-04-01 17:59:55.070,45576,ESTAB,prague,224,22.728,0.973,20.014,1448,12,17376,17376,44916436,44899204,34204,NaN,31338,17097,31337,83,NaN,NaN,6335712,6825584,31326,76288,43520,12,91904
2026-04-01 17:59:55.309,45576,ESTAB,prague,224,21.973,0.321,20.014,1448,13,18824,18824,45116040,45097372,34204,NaN,31477,17167,31476,83,NaN,NaN,7099352,6918992,31464,76288,43520,13,116316
2026-04-01 17:59:55.558,45576,ESTAB,prague,224,21.991,0.421,20.014,1448,14,20272,20272,45322824,45304156,34204,NaN,31621,17240,31620,83,NaN,NaN,7639184,6923448,31608,76288,43520,13,58876
2026-04-01 17:59:55.803,45576,ESTAB,prague,224,22.256,0.803,20.014,1448,14,20272,17376,45483513,45483513,34204,NaN,31733,17310,31732,83,NaN,NaN,7548352,6470000,31733,76288,43520,NaN,NaN
2026-04-01 17:59:56.047,45576,ESTAB,prague,224,22.256,0.803,20.014,1448,14,20272,17376,45483513,45483513,34204,NaN,31733,17310,31732,83,NaN,NaN,7548352,6470000,31733,76288,43520,NaN,NaN
2026-04-01 17:59:56.279,45576,ESTAB,prague,224,22.256,0.803,20.014,1448,14,20272,17376,45483513,45483513,34204,NaN,31733,17310,31732,83,NaN,NaN,7548352,6470000,31733,76288,43520,NaN,NaN
2026-04-01 17:59:56.536,45576,ESTAB,prague,224,22.735,0.989,20.014,1448,13,18824,18824,45605584,45586916,35028,NaN,31819,17348,31818,85,NaN,NaN,6861608,6792712,31806,76288,43520,13,106264
2026-04-01 17:59:56.782,45576,ESTAB,prague,224,22.707,1.022,20.014,1448,13,18824,18824,45812368,45795136,35028,NaN,31963,17428,31962,85,NaN,NaN,6869824,6755920,31951,76288,43520,12,123496
2026-04-01 17:59:57.015,45576,ESTAB,prague,224,21.983,0.153,20.014,1448,14,20272,17376,46001920,45981816,35028,NaN,32095,17500,32094,85,NaN,NaN,7641984,6994264,32081,76288,43520,14,83288
2026-04-01 17:59:57.270,45576,ESTAB,prague,224,22.147,1.288,20.014,1448,11,15928,15928,46202960,46187164,35028,NaN,32235,17579,32234,85,NaN,NaN,5960064,5482960,32224,76288,43520,11,106264
2026-04-01 17:59:57.510,45576,ESTAB,prague,224,22.402,1.239,20.014,1448,11,15928,15928,46402564,46388204,35028,NaN,32374,17656,32373,85,NaN,NaN,5892128,6704296,32364,76288,43520,10,130676
2026-04-01 17:59:57.753,45576,ESTAB,prague,224,22.158,0.707,20.014,1448,14,20272,17376,46603604,46584936,35028,NaN,32514,17725,32513,85,NaN,NaN,7581616,6538776,32501,76288,43520,13,20563
2026-04-01 17:59:57.985,45576,ESTAB,prague,232,28.9,12.871,20.014,1448,12,17376,17376,46624167,46624167,35028,NaN,32529,17740,32528,85,NaN,NaN,4982592,2297656,32529,76800,43520,NaN,NaN
2026-04-01 17:59:58.217,45576,ESTAB,prague,232,28.9,12.871,20.014,1448,12,17376,17376,46624167,46624167,35028,NaN,32529,17740,32528,85,NaN,NaN,4982592,2297656,32529,76800,43520,NaN,NaN
2026-04-01 17:59:58.462,45576,ESTAB,prague,228,24.106,4.401,20.014,1448,13,18824,17376,46655770,46641410,35852,NaN,32552,17750,32551,87,NaN,NaN,6471192,3060016,32542,76800,43520,10,122060
2026-04-01 17:59:58.705,45576,ESTAB,prague,224,23.289,1.723,20.014,1448,12,17376,17376,46858246,46842450,35852,NaN,32693,17827,32692,87,NaN,NaN,6183168,6035424,32682,76288,43520,11,68928
2026-04-01 17:59:58.942,45576,ESTAB,prague,224,22.919,1.447,20.014,1448,12,17376,17376,47053542,47036310,35852,NaN,32829,17902,32828,87,NaN,NaN,6282816,6714464,32817,76288,43520,12,97648
2026-04-01 17:59:59.175,45576,ESTAB,prague,224,21.931,0.358,20.014,1448,14,20272,15928,47247402,47227298,35852,NaN,32964,17976,32963,87,NaN,NaN,7660016,6940680,32950,76288,43520,14,127804
2026-04-01 17:59:59.404,45576,ESTAB,prague,224,21.755,0.514,20.014,1448,13,18824,15928,47425466,47406798,35852,NaN,33088,18046,33087,87,NaN,NaN,7170592,6623208,33075,76288,43520,13,99084
2026-04-01 17:59:59.641,45576,ESTAB,prague,224,22.57,1.269,20.014,1448,13,18824,17376,47626506,47610710,35852,NaN,33228,18117,33227,87,NaN,NaN,6911528,5738672,33217,76288,43520,11,122060
2026-04-01 17:59:59.867,45576,ESTAB,prague,224,21.987,0.669,20.014,1448,12,17376,15928,47802871,47793082,35852,NaN,33351,18188,33350,87,NaN,NaN,6549120,5270896,33344,76288,43520,7,NaN
2026-04-01 18:00:00.108,45576,ESTAB,prague,228,26.963,10.032,20.014,1448,12,17376,15928,47802871,47802871,35852,NaN,33351,18192,33350,87,NaN,NaN,5340576,2067296,33351,76800,43520,NaN,NaN
2026-04-01 18:00:00.353,45576,ESTAB,prague,228,26.963,10.032,20.014,1448,12,17376,15928,47802871,47802871,35852,NaN,33351,18192,33350,87,NaN,NaN,5340576,2067296,33351,76800,43520,NaN,NaN
2026-04-01 18:00:00.586,45576,ESTAB,prague,224,22.322,1.415,20.014,1448,13,18824,18824,47920634,47903402,36676,NaN,33434,18234,33433,89,NaN,NaN,6988488,5902672,33422,76288,43520,12,110572
